timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8929630406000,0.350002,1.95176953020807,-9.42935678109654,-1.83684783020807,-0.022296581,0.020463986,0.0076358155,63.20944,64.13171,5.2530527,STD
8929635381000,0.354977,1.94935751279299,-9.4245326455222,-1.83443581279299,-0.009773844,0.020463986,0.012217305,62.987698,64.645325,5.2456636,STD
8929640453000,0.360049,1.94689846709867,-9.4196144514251,-1.83197676709867,-0.0061086523,0.0125227375,0.013439035,62.630463,65.16995,5.186101,STD
8929645396000,0.364992,1.94450196416747,-9.41482134546651,-1.82958026416747,-0.016798794,0.01160644,0.011301007,62.2735,65.68628,5.1249914,STD
8929650441000,0.370037,1.94802537949721,-9.41793466164531,-1.84293762824024,-0.022602014,0.010079277,0.014966198,61.684692,66.21904,4.980409,STD
8929655416000,0.375012,1.95268590771789,-9.42259528719554,-1.85924947701262,-0.025350908,0.004581489,0.016798794,61.096275,66.741196,4.8395624,STD
8929660945000,0.380541,1.95786541737259,-9.4277749050181,-1.87737776080407,-0.025045475,-0.0021380284,0.013133603,60.50663,67.25067,4.700298,STD
8929665461000,0.385057,1.9620959591705,-9.4320055351658,-1.89218465709674,-0.025045475,-0.0021380284,0.015577064,60.226307001798,67.4892275208884,4.63327349106293,STD
8929670400000,0.389996,1.96639803228095,-9.41108660695282,-1.92773405572898,-0.027794369,0.006414085,0.016187929,59.919727,67.75013,4.559971,STD
8929675458000,0.395054,1.97069383348705,-9.38101604336644,-1.97069211264633,-0.014966198,0.009468411,0.009773844,59.33194,68.232376,4.4267445,STD
8929680407000,0.400003,1.966800961993,-9.36130047187049,-2.0016097808112,-0.021685716,0.013439035,0.016187929,58.742493,68.71625,4.292399,STD
8929685399000,0.404995,1.95449722882438,-9.35145740825098,-2.021295753881,-0.016493361,0.009773844,0.016493361,58.15398,69.1807,4.1642103,STD
8929690415000,0.410011,1.94213434309244,-9.34156702221021,-2.04107637105209,-0.015882496,0.008246681,0.0076358155,57.57252,69.641975,4.042708,STD
8929695410000,0.415006,1.92982321585341,-9.33171804328804,-2.06077417463455,-0.014660766,0.011911872,0.018020526,56.990288,70.09151,3.9180193,STD
8929700465000,0.420061,1.93912656486356,-9.33064773223411,-2.07710327817954,-0.013744468,0.023823744,0.026267206,56.40658,70.52987,3.796948,STD
8929705426000,0.425022,1.9620320247035,-9.33522891987272,-2.09084664975412,-0.017715093,0.025961773,0.03176499,55.821114,70.95873,3.676784,STD
8929710497000,0.430093,1.978081408838,-9.33475734066486,-2.099950404419,-0.019242255,0.022907447,0.022907447,55.248188,71.381546,3.5592785,STD
8929715451000,0.435047,1.98761107986341,-9.32999240564427,-2.10471523993171,-0.028710667,0.01740966,0.02565634,54.67415,71.79811,3.4395359,STD
8929720418000,0.440014,1.99450078841005,-9.33286008228281,-2.10184762317991,-0.02321288,0.028710667,0.029932396,54.101315,72.20182,3.3272047,STD
8929725449000,0.445045,1.9992091711717,-9.34227704446399,-2.0924308576566,-0.034208454,0.016187929,0.028710667,53.52112,72.60227,3.2205262,STD
8929730461000,0.450057,1.98922904207286,-9.37366495638789,-2.07952825182145,-0.040011674,0.012217305,0.03604105,52.93137,72.99043,3.1071916,STD
8929735401000,0.454997,1.96495536736788,-9.42625774927313,-2.06334571753036,-0.038789943,0.0125227375,0.038789943,52.340366,73.369026,2.9987833,STD
8929740452000,0.460048,1.94373890592328,-9.48028435191797,-2.05543580667399,-0.03940081,0.03359759,0.026572637,51.748383,73.73844,2.8936222,STD
8929745408000,0.465004,1.94156630586835,-9.53459935329122,-2.09237005297995,-0.040011674,0.06261369,0.03481932,51.15731,74.098526,2.7843213,STD
8929750464000,0.47006,1.93934986803992,-9.59001029900211,-2.130049542351,-0.04184427,0.09682214,0.030848695,50.58778,74.4497,2.68169,STD
8929755427000,0.475023,1.93717419934084,-9.64440201647899,-2.16703595567152,-0.04917465,0.14813483,0.04337143,50.029686,74.7939,2.572001,STD
8929760496000,0.480092,1.93495206260185,-9.69995543495377,-2.20481232664103,-0.04062254,0.1872302,0.04550946,49.47935,75.12365,2.4679961,STD
8929765401000,0.484997,1.8908399427289,-9.69744360179533,-2.23911930165171,-0.028710667,0.21227567,0.045814894,48.939102,75.445496,2.3617144,STD
8929770396000,0.489992,1.8350167822711,-9.68026734820467,-2.27347194334829,-0.02076942,0.24251351,0.049480084,48.411182,75.757,2.2541342,STD
8929775455000,0.495051,1.76651427697183,-9.65898056861167,-2.28613781372233,-0.014966198,0.2489276,0.057421334,47.89822,76.07878,2.1567624,STD
8929780436000,0.500032,1.68973023271127,-9.63498557826962,-2.28133881565392,0.008552114,0.2510656,0.06352998,47.393147,76.38401,2.0606015,STD
8929785397000,0.504993,1.61325449619718,-9.61108693400402,-2.27655908680081,0.016493361,0.25411993,0.065973446,46.914413,76.69278,1.9620649,STD
8929790455000,0.510051,1.53528346711268,-9.58672101126761,-2.27168590225352,0.04337143,0.26297748,0.06261369,46.438313,76.980934,1.8663206,STD
8929795409000,0.515005,1.42604804879412,-9.57106536000414,-2.22377096924749,0.06414085,0.26236662,0.06811147,45.953587,77.260086,1.7686954,STD
8929800510000,0.520106,1.28952134931167,-9.56095206386502,-2.14286634253183,0.076358154,0.26908615,0.071776666,45.474113,77.52566,1.6750246,STD
8929805425000,0.525021,1.16423337033622,-9.46792914755043,-2.05964923098943,0.087659165,0.258396,0.0729984,45.021053,77.7814,1.5607802,STD
8929810500000,0.530096,1.0381755379635,-9.32786499769452,-1.97094183857829,0.106595986,0.23762658,0.090713486,44.56583,78.024826,1.4446545,STD
8929815437000,0.535033,0.964225642789607,-9.19146730801155,-1.91232952734572,0.1255328,0.20341812,0.10293079,44.120728,78.24821,1.3088515,STD
8929820408000,0.540004,0.925570224705882,-9.05402570588235,-1.87367408235294,0.1459968,0.17531833,0.1282817,43.66948,78.45959,1.169232,STD
8929825411000,0.545007,0.952020708359551,-8.93531120898876,-1.85725487303371,0.15577064,0.14294247,0.15241088,43.223873,78.64571,1.0084288,STD
8929830421000,0.550017,1.10091471311075,-8.85316275634029,-1.88292623097913,0.14782938,0.122478485,0.17959438,42.771915,78.82497,0.84485495,STD
8929835396000,0.554992,1.47493979722113,-8.85532249784736,-1.9899947921135,0.15332718,0.099571034,0.18906279,42.31042,78.980606,0.6782485,STD
8929840433000,0.560029,2.10269943150685,-8.94972238356164,-2.18823465068493,0.13897185,0.08582657,0.183565,41.845,79.13782,0.51313335,STD
8929846109000,0.565705,2.62014591708785,-9.02705613437625,-2.35091199197754,0.12156218,0.0693332,0.17501289,41.34566,79.285484,0.3767269,STD
8929850472000,0.570068,2.87574158772563,-9.06476685770156,-2.43052383498797,0.089186326,0.063224554,0.14935656,40.846634,79.43546,0.25092658,STD
8929855422000,0.575018,3.08264378743686,-9.11373699182661,-2.45504513033336,0.04184427,0.04337143,0.13988814,40.201427,79.60142,0.23166184,STD
8929860474000,0.58007,3.18928060914685,-9.17149885682799,-2.39728354370466,-0.010079277,0.018936822,0.11575896,39.556843,79.771286,0.22799568,STD
8929865389000,0.584985,3.25130814428044,-9.22334821402214,-2.321898699631,-0.064446285,-0.017715093,0.10598512,38.847256,79.95621,0.27943605,STD
8929870420000,0.590016,3.19543158279388,-9.26398553969425,-2.18982659557196,-0.08093964,-0.08093964,0.082161374,38.127518,80.13695,0.3470286,STD
8929875434000,0.59503,3.11265933896743,-9.31334562159986,-2.05921063896743,-0.122478485,-0.13408493,0.06078109,37.368248,80.311295,0.43109995,STD
8929880416000,0.600012,2.98458578647996,-9.37738277675376,-1.93113708647996,-0.14294247,-0.17440203,0.047036625,36.598103,80.47561,0.52517027,STD
8929885419000,0.605015,2.85233855884324,-9.44411560978646,-1.80071663137987,-0.15454891,-0.204029,0.03940081,35.819244,80.62009,0.6152137,STD
8929890436000,0.610032,2.69590909456095,-9.52693094005554,-1.65808975417026,-0.13622294,-0.2180789,0.038179077,35.03587,80.75371,0.7115737,STD
8929895583000,0.615179,2.53722811414171,-9.60845198912936,-1.51761100897322,-0.11942416,-0.21105394,0.039095376,34.27588,80.86889,0.78771114,STD
8929900450000,0.620046,2.40825405707086,-9.64530199456468,-1.45312400448661,-0.09040806,-0.19608775,0.03573562,33.516064,80.96851,0.8690484,STD
8929905747000,0.625343,2.27307272439949,-9.68075034970339,-1.39344263157639,-0.048258353,-0.17470746,0.03268129,32.788544,81.03791,0.9215757,STD
8929910532000,0.630128,2.20399873893805,-9.66515291558884,-1.44691925272294,-0.013439035,-0.1518,0.039095376,32.066643,81.096306,0.97542876,STD
8929916478000,0.636074,2.11816510935525,-9.64577102567344,-1.51337107912574,0.019547688,-0.12980886,0.04734206,31.379175,81.13634,1.0086105,STD
8929920401000,0.639997,2.06153454614412,-9.6329834114558,-1.55721408534474,0.04153884,-0.102319926,0.049785517,30.700624,81.16595,1.0443734,STD
8929925455000,0.645051,1.9885774045512,-9.6165091309929,-1.61369702019839,0.06658431,-0.0842994,0.057726767,30.026667,81.18303,1.0802249,STD
8929930406000,0.650002,1.94648202951907,-9.58368693211028,-1.67235580260158,0.08246681,-0.070249505,0.06047566,29.360395,81.19335,1.1197561,STD
8929935735000,0.655331,1.90686836508876,-9.54663196856509,-1.73376325502959,0.09437868,-0.067500606,0.067500606,28.696445,81.1954,1.1594465,STD
8929940442000,0.660038,1.93187465073964,-9.51328999325074,-1.74209868357988,0.09040806,-0.065973446,0.083383106,28.089546,81.2302,1.1796218,STD
8929945413000,0.665009,1.95828345591716,-9.47807797725592,-1.75090161863905,0.0983493,-0.070554934,0.08460484,27.490902,81.266655,1.1991562,STD
8929950409000,0.670005,1.99041629714628,-9.45593585412093,-1.74091092979445,0.1001819,-0.084910266,0.09254608,26.889603,81.30411,1.2160987,STD
8929955472000,0.675068,2.02428292743963,-9.43658359499102,-1.72639665966873,0.09743301,-0.10598512,0.09285152,26.286098,81.337746,1.2387838,STD
8929960482000,0.680078,2.07295426107938,-9.40600065319086,-1.71994600181209,0.099265605,-0.13133603,0.09437868,25.671495,81.366066,1.2685988,STD
8929965492000,0.685088,2.12493165422494,-9.37292424241678,-1.71522079322435,0.0983493,-0.13683382,0.10048734,25.056921,81.39364,1.3002192,STD
8929970405000,0.690001,2.16766498184604,-9.35899820787055,-1.72136772929912,0.1020145,-0.15943582,0.095294975,24.421122,81.41024,1.3449757,STD
8929975509000,0.695105,2.20978676323248,-9.34963786087706,-1.73072812516277,0.11301007,-0.16218472,0.09468412,23.789839,81.42313,1.3892581,STD
8929980419000,0.700015,2.25066096785576,-9.318121930981,-1.73660664459093,0.096516706,-0.17012598,0.09315695,23.13745,81.43354,1.4487879,STD
8929985576000,0.705172,2.29374816276658,-9.27503428615742,-1.74139411624661,0.1020145,-0.17501289,0.09101892,22.486624,81.43236,1.5118755,STD
8929990456000,0.710052,2.34497774438362,-9.27001371634225,-1.73989818499594,0.116675265,-0.16340645,0.09407325,21.839558,81.43163,1.5866543,STD
8929995476000,0.715072,2.40346389969586,-9.28463502615572,-1.73502434720195,0.105068825,-0.15607607,0.098043874,21.19137,81.43434,1.6650069,STD
8930000410000,0.720006,2.45410949040208,-9.29573760830091,-1.72093104383917,0.10720685,-0.14905111,0.09743301,20.536362,81.42214,1.7541784,STD
8930005515000,0.725111,2.50288686643719,-9.30549328723935,-1.70142009342512,0.10995574,-0.13622294,0.10598512,19.886461,81.41147,1.8419751,STD
8930010469000,0.730065,2.55844801019051,-9.35124327956506,-1.65818605166247,0.11026118,-0.12889257,0.099571034,19.212597,81.38801,1.9452899,STD
8930015444000,0.73504,2.61838915999281,-9.41546629133717,-1.60252645088066,0.12644911,-0.11026118,0.0983493,18.547323,81.35793,2.0466275,STD
8930020411000,0.740007,2.69109227673201,-9.47935601191802,-1.55256484104478,0.12614368,-0.10048734,0.09773844,17.868664,81.32057,2.1604795,STD
8930025426000,0.745022,2.78203341980397,-9.54354946424593,-1.50976892686567,0.121256754,-0.0842994,0.09865474,17.199614,81.27792,2.2759476,STD
8930030426000,0.750022,2.87226339962421,-9.59706279272152,-1.46116572800633,0.13897185,-0.07391469,0.08155051,16.495642,81.20456,2.407776,STD
8930035468000,0.755064,2.9629912278481,-9.64481420253165,-1.40863917721519,0.13805555,-0.064446285,0.07360926,15.79954,81.13664,2.539179,STD
8930040515000,0.760111,3.044966718252,-9.68374706720776,-1.3352825431555,0.15668693,-0.056505036,0.05375614,15.083336,81.03771,2.6946232,STD
8930045430000,0.765026,3.1195109660002,-9.71636032762546,-1.25142032524993,0.16890424,-0.06078109,0.035124753,14.371429,80.93859,2.8549569,STD
8930050428000,0.770024,3.14089876256181,-9.74259871414899,-1.14985143083044,0.1731803,-0.06169739,0.011911872,13.618499,80.81152,3.0393193,STD
8930055354000,0.77495,3.12434334798213,-9.7636691703621,-1.0384787652774,0.18325958,-0.07147124,-0.01282817,12.868817,80.6765,3.2326074,STD
8930065320000,0.784916,3.09084938498963,-9.80629770601372,-0.813155991241346,0.21563543,-0.08368854,-0.04428773,11.314782,80.33328,3.6635869,STD
8930070307000,0.789903,3.07408896020099,-9.82762908342638,-0.700404167629287,0.22602014,-0.09682214,-0.048563786,10.538542,80.136604,3.8939834,STD
8930075371000,0.794967,3.05706975203382,-9.84928982038603,-0.585911439582071,0.26633725,-0.09896017,-0.070554934,9.771191,79.92678,4.1329484,STD
8930080315000,0.799911,3.0175607057377,-9.85172716327869,-0.485898899659016,0.29565877,-0.10293079,-0.07727446,8.996244,79.71562,4.3697724,STD
8930085306000,0.804902,2.92353217486339,-9.80993694754098,-0.412765596655738,0.33292156,-0.11728613,-0.08399397,8.226761,79.49075,4.6148415,STD
8930090339000,0.809935,2.81175644131799,-9.74978270906555,-0.36092406688145,0.36682457,-0.112704635,-0.0842994,7.452291,79.22174,4.836786,STD
8930095338000,0.814934,2.68155393054393,-9.66965787252441,-0.334215867051604,0.3979787,-0.113926366,-0.0852157,6.682187,78.947525,5.063475,STD
8930100472000,0.820068,2.54783524874477,-9.58736923263598,-0.306786401573222,0.4392121,-0.11911872,-0.087964594,5.941316,78.663246,5.273393,JUM
8930105394000,0.82499,2.44223115716632,-9.50637109650924,-0.290847826349076,0.4822781,-0.11148291,-0.094989546,5.2130814,78.37533,5.485802,JUM
8930110570000,0.830166,2.34553486821355,-9.41985377823409,-0.280669270176591,0.50488013,-0.12308934,-0.10415252,4.4872694,78.087105,5.7022867,JUM
8930115426000,0.835022,2.27311869476985,-9.3127521309663,-0.287989355054746,0.5345071,-0.13683382,-0.10476339,3.8098621,77.807175,5.882369,JUM
8930120392000,0.839988,2.20739545061125,-9.19141639119804,-0.303156280293399,0.5531385,-0.1459968,-0.10781772,3.13893,77.52854,6.067498,JUM
8930125406000,0.845002,2.1490911907914,-9.09167477893507,-0.313790749763458,0.59406644,-0.13836098,-0.106901415,2.4985564,77.2521,6.2355027,JUM
8930130412000,0.850008,2.09309016569649,-8.99833989954249,-0.323124247448652,0.6151413,-0.12980886,-0.1001819,1.8630849,76.98205,6.4044647,JUM
8930135377000,0.854973,2.03024151750345,-8.87761699926167,-0.301648673730065,0.63804877,-0.119729586,-0.103847094,1.2502804,76.70757,6.565841,JUM
8930140378000,0.859974,1.96423343764521,-8.74560079031305,-0.268644599338452,0.6646214,-0.124311075,-0.092240654,0.6413524,76.43577,6.7227926,JUM
8930145418000,0.865014,1.93485834238156,-8.63760550960307,-0.237029022701665,0.68019843,-0.13316862,-0.0852157,0.055167336,76.171745,6.8732247,JUM
8930150498000,0.870094,1.92151003142491,-8.53971794238156,-0.205882945218584,0.7021896,-0.13713925,-0.07849618,359.47485,75.9067,7.021783,JUM
8930155390000,0.874986,1.94874936939891,-8.47077945042935,-0.189151275042935,0.72295904,-0.15454891,-0.06658431,358.90485,75.641365,7.1572375,JUM
8930160387000,0.879983,2.01412542076503,-8.42408227088212,-0.184481557088212,0.7324274,-0.16554448,-0.06291912,358.34186,75.37871,7.2943354,JUM
8930165340000,0.884936,2.10582552922737,-8.39018482889581,-0.175452913172913,0.73914695,-0.17654006,-0.057726767,357.77515,75.10919,7.4286704,JUM
8930170347000,0.889943,2.23108700599819,-8.37091394082186,-0.160999661596504,0.7415904,-0.17928895,-0.04184427,357.21338,74.84613,7.560516,JUM
8930175447000,0.895043,2.36965186317992,-8.3674449944212,-0.160121005174338,0.73823065,-0.18600847,-0.030543262,356.63934,74.568985,7.710183,JUM
8930180380000,0.899976,2.5155489502092,-8.3815638517633,-0.174240068918111,0.74464476,-0.18081611,-0.022907447,356.074,74.296486,7.8571577,JUM
8930185338000,0.904934,2.68291010098668,-8.41064772106562,-0.164867541993093,0.7669413,-0.16982053,-0.01038471,355.4744,74.0039,8.029116,JUM
8930190371000,0.909967,2.87789800596941,-8.45820572244697,-0.126821116058214,0.78954333,-0.14996742,-0.0027488936,354.8867,73.71652,8.200404,JUM
8930195341000,0.914937,3.05789861676793,-8.49903805429243,-0.0533932364856919,0.8378017,-0.13316862,-0.010079277,354.26343,73.39328,8.406778,JUM
8930200503000,0.920099,3.22746368973932,-8.53295124088593,0.0725693674696198,0.89949906,-0.12156218,-0.026572637,353.65353,73.06826,8.613407,JUM
8930205391000,0.924987,3.4051736339019,-8.55391174019466,0.203801314055122,0.95142263,-0.103847094,-0.06536258,353.00256,72.69224,8.870441,JUM
