timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7155919849000,0,1.50922198744682,-9.58042962472288,-0.772848789138589,-0.06383542,-0.008246681,-0.0021380284,301.24512,74.92489,15.073557,STD
7155924786000,0.004937,1.51583216543071,-9.5806657071741,-0.778278576066229,-0.07147124,-0.018936822,-0.0021380284,301.229835764249,74.9201724003587,15.0782652529892,STD
7155929885000,0.010036,1.52265924615581,-9.5809095363049,-0.783886533032815,-0.0571159,-0.025350908,0.0021380284,301.21405,74.9153,15.083128,STD
7155935263000,0.015414,1.52985988160189,-9.58116670693942,-0.789801338399808,-0.057726767,-0.02687807,0.01038471,301.1815,74.90867,15.089773,STD
7155939857000,0.020008,1.53601081489295,-9.58138638747029,-0.794853888763506,-0.065973446,-0.025045475,0.0125227375,301.1453,74.90178,15.096701,STD
7155944872000,0.025023,1.54272542753001,-9.58162619980427,-0.800369461265454,-0.06505715,-0.03756821,0.01038471,301.10492,74.89617,15.102331,STD
7155949831000,0.029982,1.54936506144171,-9.5818633342737,-0.805823444124309,-0.057421334,-0.03848451,0.0067195175,301.069,74.89091,15.107616,STD
7155954841000,0.034992,1.55607297954972,-9.58210290751263,-0.81133351755098,-0.057726767,-0.034513887,0.008246681,301.03137,74.8867,15.111882,STD
7155959852000,0.040003,1.56278223656354,-9.58234252857057,-0.816844690792706,-0.051923547,-0.017104227,0.0061086523,300.99796,74.88054,15.11805,STD
7155964884000,0.045035,1.56951961059937,-9.58258315382772,-0.822378960150592,-0.06291912,-0.0143553335,0.008246681,300.96188,74.87628,15.122385,STD
7155969855000,0.050006,1.57617531138079,-9.58282086212527,-0.82784614079011,-0.050701816,-0.01985312,0.016493361,300.92896,74.87327,15.125364,STD
7155974853000,0.055004,1.58286716261909,-9.58305986153608,-0.833343016436118,-0.04917465,-0.004276057,0.015271631,300.9035,74.86844,15.130223,STD
