timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12405215080000,0.060027,-0.412943667590174,10.2952613715138,0.810350341679692,-0.23915374,0.041233405,0.07849618,19.429611,-85.77674,-2.0670862,STD
12405220071000,0.065018,-0.417001391390305,10.3219946042167,0.857372203352792,-0.21166481,0.011301007,0.119729586,19.392498,-85.81574,-2.030029,STD
12405224999000,0.069946,-0.421007895675427,10.3483903907846,0.903800521189907,-0.19425514,-0.01282817,0.14752395,19.364958,-85.8603,-1.986554,STD
12405229995000,0.074942,-0.425069684516432,10.3751504049268,0.950869489516657,-0.1908954,-0.02443461,0.16646078,19.341703,-85.91134,-1.9344112,STD
12405236221000,0.081168,-0.430131473412367,10.4084986531353,1.00952669464123,-0.19914207,-0.043982297,0.19181168,19.326736,-85.96676,-1.8730849,STD
12405239938000,0.084885,-0.433153424797879,10.4284079751062,1.04454578096439,-0.21288654,-0.0580322,0.20463985,19.313053,-86.02063,-1.8111436,STD
12405244996000,0.089943,-0.437265620145717,10.4555000790957,1.0921988717964,-0.23823744,-0.07696902,0.20922135,19.3056,-86.0697,-1.74545,STD
12405249966000,0.094913,-0.441263698142629,10.4709995641551,1.12778008145989,-0.25350907,-0.07513642,0.21105394,19.29554,-86.11714,-1.6786736,STD
12405254976000,0.099923,-0.445112590565945,10.4392461955087,1.11575229609083,-0.2779437,-0.07666359,0.2125811,19.291212,-86.15432,-1.6120397,STD
12405260002000,0.104949,-0.448973774861271,10.4073914188986,1.10368609863277,-0.30634892,-0.09193522,0.21013765,19.330357,-86.1056,-1.5768969,STD
12405265076000,0.110023,-0.452871834772629,10.3752324183972,1.0915046649077,-0.32436943,-0.098043874,0.21288654,19.366522,-86.05454,-1.5414675,STD
12405270077000,0.115024,-0.456713813017939,10.3435360917304,1.0794984863387,-0.37415496,-0.10354166,0.204029,19.406424,-85.9868,-1.5112767,STD
12405275001000,0.119948,-0.460496636629198,10.3123277908891,1.06767716594804,-0.40011674,-0.11362094,0.18661933,19.448805,-85.92096,-1.4840277,STD
12405279997000,0.124944,-0.464334773664504,10.280663154211,1.05568299115686,-0.4129449,-0.124311075,0.1826487,19.492195,-85.84727,-1.456734,STD
12405284998000,0.129945,-0.468176751909814,10.2489668275442,1.04367681258786,-0.4260785,-0.11911872,0.17959438,19.533625,-85.76659,-1.4355084,STD
12405290055000,0.135002,-0.472061751707161,10.2169155730043,1.03153619170736,-0.43676865,-0.10934488,0.17654006,19.576262,-85.68459,-1.4165119,STD
12405295065000,0.140012,-0.475910644130476,10.1851622043579,1.0195084063383,-0.43982297,-0.11178834,0.16462818,19.620588,-85.60203,-1.4018996,STD
12405299978000,0.144925,-0.479685017079728,10.1540236214917,1.00771349425883,-0.44715336,-0.10293079,0.16371189,19.658243,-85.51829,-1.3864819,STD
12405305451000,0.150398,-0.48388960554935,10.1193357598945,0.994574159064245,-0.45875978,-0.09285152,0.1591304,19.696125,-85.43334,-1.3764036,STD
12405310000000,0.154947,-0.48738433841036,10.0905042082034,0.983653122009586,-0.4550946,-0.07147124,0.160963,19.727737,-85.35331,-1.366039,STD
12405315098000,0.160045,-0.491300836129734,10.0581930957564,0.971414070151012,-0.46486846,-0.043982297,0.15302174,19.754713,-85.26758,-1.3608903,STD
12405320092000,0.165039,-0.495137436681039,10.0265411350737,0.959424696870958,-0.46486846,-0.02443461,0.1459968,19.777575,-85.18809,-1.3559301,STD
12405324999000,0.169946,-0.498907200178287,9.99544058019393,0.947644189324857,-0.4465425,0.01160644,0.14477506,19.78785,-85.11324,-1.3530811,STD
12405329998000,0.174945,-0.502747641939595,9.9637569295226,0.935642812266989,-0.44226643,0.056505036,0.14996742,19.790056,-85.03691,-1.3514415,STD
12405334998000,0.179945,-0.506588851942904,9.93206694085353,0.923639034453558,-0.441961,0.08032878,0.15424347,19.788223,-84.966644,-1.3509802,STD
12405340043000,0.18499,-0.510464632836243,9.90009174228644,0.911527222639807,-0.42852196,0.100792766,0.15424347,19.77487,-84.903496,-1.3513296,STD
12405345002000,0.189949,-0.514274344917525,9.86866161152446,0.899621875804446,-0.43004912,0.1282817,0.16432275,19.752804,-84.8396,-1.3483679,STD
12405349986000,0.194933,-0.518103263048823,9.83707303081914,0.887656510080018,-0.41355577,0.12583824,0.16676621,19.734154,-84.78585,-1.3473079,STD
12405354988000,0.199935,-0.521946009536134,9.8053703661546,0.875647930755462,-0.398895,0.12705997,0.16707164,19.707012,-84.73381,-1.344687,STD
12405360000000,0.204947,-0.525796438443451,9.77360432151273,0.86361534387528,-0.37384954,0.11911872,0.17440203,19.683514,-84.691696,-1.3390299,STD
12405365090000,0.210037,-0.529706790226819,9.74134391304762,0.851395498061207,-0.35063666,0.11362094,0.18020524,19.659538,-84.65464,-1.3337643,STD
12405370140000,0.215087,-0.533586412330161,9.70933702449186,0.839271682469642,-0.3118467,0.0983493,0.18906279,19.640816,-84.6309,-1.3250945,STD
12405375482000,0.220429,-0.537690361097697,9.67547944059783,0.826446846253773,-0.27855456,0.07971791,0.2003638,19.624807,-84.61368,-1.3139166,STD
12405379970000,0.224917,-0.541138231196667,9.64703450676848,0.815672255288437,-0.21655174,0.035124753,0.21227567,19.620605,-84.61645,-1.2991287,STD
12405384994000,0.229941,-0.544997879007992,9.6151924061538,0.803610859341502,-0.17531833,0.013744468,0.21685717,19.615133,-84.62319,-1.2836236,STD
12405389981000,0.234928,-0.548829101865292,9.58358481145527,0.791638291350387,-0.1469131,-0.034208454,0.2312125,19.629284,-84.64464,-1.2605993,STD
12405394986000,0.239933,-0.552674153078605,9.55186313279754,0.779622509759142,-0.0870483,-0.08124508,0.2406809,19.649048,-84.68543,-1.2377309,STD
12405399985000,0.244932,-0.556514594839913,9.5201794821262,0.767621132701275,-0.03940081,-0.102319926,0.2501493,19.67421,-84.73052,-1.211051,STD
12405404957000,0.249904,-0.560334294067203,9.48866695739368,0.755684576043599,0.010995574,-0.11942416,0.24923302,19.710941,-84.79121,-1.1845791,STD
12405409985000,0.254932,-0.564197014846531,9.45679950478807,0.743613577074413,0.053145275,-0.10903945,0.2611449,19.7444,-84.86215,-1.1530488,STD
12405415000000,0.259947,-0.56804974847985,9.425014446153,0.731573787927542,0.092240654,-0.087659165,0.27366763,19.778671,-84.94367,-1.1225756,STD
12405420109000,0.265056,-0.571974696861231,9.39263361573095,0.719308327757779,0.13408493,-0.08552113,0.28802297,19.814198,-85.0357,-1.0890913,STD
12405424966000,0.269913,-0.575706048258446,9.36184996073781,0.707647857989812,0.15607607,-0.07819075,0.29138273,19.841255,-85.13006,-1.0569026,STD
12405430001000,0.274948,-0.579574146731778,9.32993814214806,0.695560053731688,0.18020524,-0.0571159,0.29443705,19.862568,-85.23415,-1.0221963,STD
12405435108000,0.280055,-0.583497558629158,9.29756998772148,0.683299395073049,0.20189096,-0.034208454,0.30451632,19.880194,-85.34085,-0.9857951,STD
12405439939000,0.284886,-0.587208935734355,9.26695112066943,0.671701344949713,0.22571471,0.0021380284,0.3109304,19.887253,-85.45127,-0.9512977,STD
12405445000000,0.289947,-0.591097008499704,9.2348745141386,0.659551121046958,0.24678956,0.016187929,0.30818152,19.893473,-85.56341,-0.91744536,STD
12405449972000,0.294919,-0.591609996728414,9.21059248593855,0.645125444088809,0.269697,0.0421497,0.3155119,19.88508,-85.680046,-0.88070554,STD
12405455042000,0.299989,-0.584350609245421,9.2028491351125,0.624557179637886,0.27977628,0.052839845,0.3100141,19.87696,-85.79434,-0.8490278,STD
12405460035000,0.304982,-0.577201472814931,9.19522338547258,0.604301293167776,0.28619036,0.074830994,0.30665436,19.859772,-85.926506,-0.8257164,STD
12405464992000,0.309939,-0.570103882331066,9.18765261820538,0.584191453545837,0.30970868,0.0842994,0.2968805,19.84318,-86.061516,-0.8060835,STD
12405470075000,0.315022,-0.562825881034014,9.17988941263362,0.563570449955296,0.32528573,0.093767814,0.28252518,19.820396,-86.191605,-0.78935474,STD
12405475003000,0.31995,-0.555769813673818,9.17236293672224,0.543578259183275,0.33383787,0.09896017,0.2678644,19.79631,-86.32162,-0.775677,STD
12405479996000,0.324943,-0.548620677243328,9.1647371870823,0.523322372713164,0.34300083,0.10476339,0.24465153,19.76983,-86.45062,-0.76866,STD
12405485126000,0.330073,-0.541275379849294,9.15690219896838,0.502510696848621,0.3484986,0.09621128,0.21135938,19.746511,-86.575264,-0.7683595,STD
12405490003000,0.33495,-0.534292335913483,9.14945361475169,0.482725405778177,0.35063666,0.09101892,0.2012801,19.720758,-86.69738,-0.7678403,STD
12405495003000,0.33995,-0.527133176660038,9.14181717409484,0.46244112130981,0.35033122,0.08399397,0.1704314,19.699074,-86.81251,-0.7820288,STD
12405499972000,0.344919,-0.520018404193965,9.13422807937006,0.442282599405148,0.3436117,0.0729984,0.13561209,19.680414,-86.921104,-0.79948765,STD
12405505071000,0.350018,-0.512717493587302,9.12644043718821,0.421596686104308,0.34055737,0.05955936,0.105068825,19.665089,-87.024284,-0.8236159,STD
12405509996000,0.354943,-0.505665721722658,9.11891854314121,0.401616665902968,0.31490102,0.059864793,0.07360926,19.64974,-87.112114,-0.85703284,STD
12405514980000,0.359927,-0.498529471778824,9.11130653909447,0.381397291144901,0.301462,0.059253927,0.063224554,19.638891,-87.19717,-0.891829,STD
12405520084000,0.365031,-0.491221402012908,9.10351126047195,0.360691093559592,0.29810223,0.06872234,0.03726278,19.626057,-87.26923,-0.9389137,STD
12405524989000,0.369936,-0.484198266785278,9.09601991218759,0.340792210496125,0.28802297,0.09162979,0.01985312,19.609922,-87.33127,-0.98534584,STD
12405529996000,0.374943,-0.477029084708878,9.08837278051382,0.320479528029503,0.28252518,0.10415252,-0.0033597588,19.59491,-87.385864,-1.0393275,STD
12405534995000,0.379942,-0.469871357287284,9.0807378671451,0.300199300418031,0.269697,0.115453534,-0.01863139,19.574402,-87.430435,-1.0946094,STD
12405540053000,0.385,-0.462629151786499,9.07301284377663,0.279679718249832,0.25625798,0.12217305,-0.048563786,19.552755,-87.46445,-1.1589845,STD
12405544997000,0.389944,-0.455550175116693,9.06546193125514,0.259622617767512,0.24923302,0.12522738,-0.077579886,19.529854,-87.49056,-1.2256258,STD
12405549985000,0.394932,-0.448408197845456,9.05784381805587,0.239387015581869,0.25137106,0.112399206,-0.094989546,19.51065,-87.50888,-1.2953138,STD
12405555065000,0.400012,-0.441134492043956,9.05008519434851,0.218778182562009,0.23823744,0.12370021,-0.11209377,19.484896,-87.513466,-1.3712503,STD
12405560673000,0.40562,-0.433104779025292,9.04152016250779,0.19602732910229,0.20769419,0.0870483,-0.12614368,19.47758,-87.508316,-1.4483702,STD
12405565104000,0.410051,-0.426760332094889,9.03475274879769,0.178051396206424,0.17501289,0.0711658,-0.13744467,19.462181,-87.49388,-1.5275726,STD
12405570075000,0.415022,-0.419642695965114,9.02716059949665,0.157884760587974,0.11881329,0.03573562,-0.15332718,19.463894,-87.46129,-1.6092819,STD
12405574997000,0.419944,-0.412595219596023,9.01964328731405,0.137916910957315,0.06505715,0.02076942,-0.16187929,19.465118,-87.41954,-1.6899679,STD
12405579996000,0.424943,-0.405437492174429,9.01200837394533,0.117636683345842,0.0076358155,0.0012217305,-0.16707164,19.478615,-87.36175,-1.7717234,STD
12405585110000,0.430057,-0.398115104090005,9.0041978224415,0.0968899171915976,-0.019242255,-0.024129177,-0.17012598,19.49879,-87.2979,-1.8530605,STD
12405590044000,0.434991,-0.391050445738706,8.99666218280133,0.0768733852782139,-0.05497787,-0.025961773,-0.1685988,19.518463,-87.22097,-1.9326662,STD
12405594997000,0.439944,-0.383958582582243,8.98909752468665,0.0567797730838504,-0.10720685,-0.040317107,-0.18295415,19.549679,-87.132645,-2.0154872,STD
12405599987000,0.444934,-0.376813741647305,8.98147635691112,0.0365360571844211,-0.13958271,-0.04734206,-0.183565,19.579666,-87.04579,-2.0922427,STD
12405605147000,0.450094,-0.36942548929775,8.97359555015325,0.0156026756130672,-0.15424347,-0.065973446,-0.1908954,19.617802,-86.94975,-2.1730144,STD
12405610037000,0.454984,-0.362423831547881,8.96612711119085,-0.00423535459699484,-0.16432275,-0.06780604,-0.19639318,19.653585,-86.85063,-2.2518644,STD
12405615129000,0.460076,-0.355132943764172,8.95835016002592,-0.0248928698995788,-0.1600467,-0.06383542,-0.18967366,19.693354,-86.75475,-2.3275523,STD
12405620098000,0.465045,-0.348018171298099,8.95076106530114,-0.045051391804241,-0.16371189,-0.07941248,-0.1863139,19.739698,-86.6558,-2.403914,STD
12405625003000,0.46995,-0.340995036070469,8.94326971701677,-0.0649502748677082,-0.1554652,-0.09285152,-0.16829337,19.784355,-86.56671,-2.472676,STD
12405630512000,0.475459,-0.333107074405024,8.93485588670105,-0.0872994994949541,-0.1414153,-0.10323623,-0.14538592,19.832699,-86.481895,-2.5375009,STD
12405634998000,0.479945,-0.326683876722833,8.92800447214373,-0.105498559519972,-0.09437868,-0.11575896,-0.129198,19.885414,-86.40948,-2.5976813,STD
12405639962000,0.484909,-0.319576263416013,8.92042301385961,-0.125636797140166,-0.06078109,-0.102319926,-0.10476339,19.933191,-86.34525,-2.6481507,STD
12405644997000,0.489944,-0.312366990047793,8.91273311811816,-0.146063071599811,-0.010995574,-0.08002335,-0.07727446,19.981518,-86.29864,-2.6922557,STD
12405649968000,0.494915,-0.301522608376558,8.90113071826235,-0.151155384008408,0.017104227,-0.0571159,-0.05497787,20.025286,-86.25917,-2.7303708,STD
12405654970000,0.499917,-0.272273877878384,8.86972431156599,-0.0821091984279065,0.051618114,-0.028710667,-0.021991149,20.060299,-86.23907,-2.757385,STD
12405659999000,0.504946,-0.242867267387518,8.83814837808418,-0.0126903125253991,0.08460484,-0.009773844,0.016493361,20.069927,-86.29672,-2.7382421,JUM
12405665083000,0.51003,-0.213139049504129,8.80622711226165,0.0574877777367499,0.10567969,0.0015271631,0.05222898,20.07275,-86.36317,-2.7110505,JUM
12405670111000,0.515058,-0.183738286420399,8.77465745754967,0.126892859923627,0.1414153,0.014660766,0.089186326,20.068678,-86.444916,-2.673295,JUM
12405675002000,0.519949,-0.155138618114409,8.74394799430459,0.194406833069216,0.14721853,0.017715093,0.124311075,20.063398,-86.529854,-2.6266134,JUM
12405679997000,0.524944,-0.125930819466193,8.71258553899705,0.263356392640308,0.1518,0.02107485,0.14813483,20.053516,-86.62413,-2.5737138,JUM
12405685098000,0.530045,-0.0961031956614784,8.68055753408738,0.333769146068165,0.16462818,0.020158553,0.18295415,20.043001,-86.728294,-2.5088077,JUM
12405690050000,0.534997,-0.0671468355201441,8.64946506588259,0.402125145867174,0.15943582,0.007941248,0.22540927,20.033955,-86.834114,-2.43617,JUM
12405694996000,0.539943,-0.0382255598216305,8.61841027029678,0.470398323372404,0.15057829,-0.008246681,0.25809056,20.025549,-86.94422,-2.3579147,JUM
12405700531000,0.545478,-0.00586016131955355,8.58365727928032,0.546801889383614,0.13530666,0.00030543262,0.29779682,20.012447,-87.0601,-2.2675416,JUM
12405704979000,0.549926,0.0201491056248437,8.55572931107052,0.60820081650518,0.12492194,-0.017715093,0.32345316,20.010715,-87.17625,-2.1736336,JUM
12405710002000,0.554949,0.0495206316728893,8.5241910502077,0.677536880113908,0.11362094,-0.01863139,0.34697145,20.000576,-87.2945,-2.0716472,JUM
12405714988000,0.559935,0.078675803656874,8.49288510382864,0.746362206244332,0.09315695,-0.010995574,0.37995818,19.992046,-87.413445,-1.9621546,JUM
12405720096000,0.565043,0.108544359311546,8.46081314753015,0.816871585681597,0.056505036,-0.0009162979,0.41386122,19.98206,-87.52892,-1.8484416,JUM
12405725052000,0.569999,0.137524109081427,8.42969556424603,0.885282800343126,0.035430185,0.019547688,0.4465425,19.965862,-87.64635,-1.7287099,JUM
12405730000000,0.574947,0.166457079594215,8.39862821112057,0.953583585279616,-0.0143553335,0.056199603,0.48747048,19.941021,-87.75538,-1.6002232,JUM
12405735089000,0.580036,0.196214534513288,8.36667555144888,1.02383069411991,-0.061086524,0.08307768,0.5149594,19.912266,-87.8593,-1.469532,JUM
12405740059000,0.585006,0.225276147983084,8.33547006538712,1.09243516080026,-0.10903945,0.106595986,0.53786683,19.87311,-87.9534,-1.3320708,JUM
12405744996000,0.589943,0.254144797017367,8.30447177872979,1.16058410486482,-0.17837265,0.124005646,0.5653558,19.827282,-88.030556,-1.1890401,JUM
12405749985000,0.594932,0.283317511222762,8.27314699604124,1.22945084214214,-0.25228736,0.14721853,0.59528816,19.772482,-88.090034,-1.0424808,JUM
12405755055000,0.600002,0.312963865406236,8.24131363299635,1.29943568038547,-0.3268129,0.16157386,0.6282749,19.714666,-88.12542,-0.8908718,JUM
12405759942000,0.604889,0.34154014408368,8.21062928483059,1.36689443866854,-0.40225476,0.15974127,0.6621779,19.654345,-88.131966,-0.7342398,JUM
12405765047000,0.609994,0.371391157516941,8.1785761648416,1.43736240695891,-0.4914411,0.172264,0.691194,19.585339,-88.1027,-0.5737292,JUM
12405770321000,0.615268,0.402230382756319,8.14546193275111,1.51016320319073,-0.57543504,0.19975294,0.70554936,19.512138,-88.04019,-0.41199544,JUM
12405775111000,0.620058,0.430239462941494,8.115386625259,1.5762830010577,-0.6737844,0.23151793,0.713796,19.433678,-87.935905,-0.24819018,JUM
12405780002000,0.624949,0.458839131247485,8.08467716201391,1.64379697420329,-0.77366084,0.28924468,0.71776664,19.339716,-87.7964,-0.08635581,JUM
12405785064000,0.630011,0.488438706173865,8.05289402912767,1.71367138272159,-0.8155051,0.344528,0.7189884,19.237398,-87.63818,0.07245551,JUM
12405790053000,0.635,0.51761142037926,8.02156924643912,1.7825381199989,-0.86315256,0.37232238,0.7122689,19.126835,-87.446556,0.22567427,JUM
12405795002000,0.639949,0.546550238299184,7.99049561454382,1.85085270865102,-0.89827734,0.40439278,0.70738196,18.999887,-87.24623,0.3751875,JUM
12405799969000,0.644916,0.57559430954757,7.95930896479155,1.91941576418448,-0.9462303,0.46914452,0.70829827,18.85649,-87.030754,0.51992446,JUM
12405805058000,0.650005,0.605351764466643,7.92735630511986,1.98966287302477,-1.0311406,0.4615087,0.72112644,18.725542,-86.79812,0.66374964,JUM
12405809996000,0.654943,0.634226260908063,7.89635173969271,2.05782562080497,-1.087951,0.4456262,0.7293731,18.579836,-86.56503,0.80255044,JUM
12405814996000,0.659943,0.663463296591962,7.86495789053601,2.12684419895421,-1.1417072,0.46089783,0.7528914,18.428223,-86.31337,0.9456544,JUM
12405820080000,0.665027,0.693191514475352,7.83303662471348,2.19702228921636,-1.2021828,0.48991394,0.77640975,18.278257,-86.05039,1.0876884,JUM
12405825125000,0.670072,0.722691683480406,7.80136023091437,2.26666203456894,-1.2800682,0.53878313,0.8127562,18.118795,-85.77243,1.2359211,JUM
12405829998000,0.674945,0.751186098457935,7.77076378552625,2.33392754083319,-1.3869696,0.5653558,0.8335256,17.958536,-85.477455,1.3826855,JUM
12405835083000,0.68003,0.780920163748461,7.73883624093389,2.40411943481097,-1.5146403,0.55680364,0.872621,17.79465,-85.159676,1.5411438,JUM
12405839995000,0.684942,0.809642627604324,7.70799492352235,2.47192328598479,-1.6236799,0.49357912,0.9236283,17.639507,-84.82463,1.705898,JUM
12405845000000,0.689947,0.838908900323908,7.67656968051649,2.54101088271218,-1.6844609,0.37812558,0.9972375,17.501558,-84.47298,1.8857964,JUM
12405849972000,0.694919,0.85566478161706,7.6836039491358,2.58926522512682,-1.7040086,0.20952678,1.0690142,17.396452,-84.10962,2.0782852,JUM
12405855051000,0.699998,0.825093809009203,7.83888507308642,2.55966475992368,-1.7107282,0.056199603,1.1258247,17.318594,-83.739136,2.28506,JUM
12405859994000,0.704941,0.795341433029555,7.99000824609054,2.53085690414516,-1.6942347,-0.021380283,1.1911873,17.238089,-83.174126,2.5981379,JUM
12405865001000,0.709948,0.76520383510722,8.143088101893,2.50167605569622,-1.7033978,0.013439035,1.2174544,17.165712,-82.61124,2.909819,JUM
12405870090000,0.715037,0.734572671570819,8.29867495753086,2.47201731038833,-1.6814066,0.093767814,1.1945469,17.09892,-82.07193,3.2189648,JUM
12405874996000,0.719943,0.705043002026786,8.44866692329218,2.44342509099738,-1.6374242,0.12308934,1.1065824,17.0354,-81.553764,3.509699,JUM
12405879987000,0.724934,0.675001709590124,8.60125760839506,2.41433749071605,-1.6010778,0.1957823,1.0516045,16.93414,-81.05133,3.7911944,JUM
12405885900000,0.730847,0.639410813541639,8.78203675506173,2.37987646477666,-1.5317446,0.3191771,0.90194255,16.815859,-80.60396,4.0106473,JUM
12405890089000,0.735036,0.614196833574261,8.91010775884774,2.35546292889637,-1.4947872,0.5384777,0.7440339,16.651682,-80.17792,4.1985784,JUM
12405894970000,0.739917,0.58481764135159,9.05933539539095,2.3270164097673,-1.4630222,0.82619524,0.6001751,16.439257,-79.79665,4.334308,JUM
12405899977000,0.744924,0.554680043429256,9.21241525119342,2.29783556131837,-1.4153748,1.0986412,0.464563,16.177347,-79.45783,4.414631,JUM
12405904977000,0.749924,0.524584579156902,9.36528109481481,2.26869550894276,-1.3344351,1.3240504,0.3359759,15.856741,-79.1617,4.4430203,JUM
12405910063000,0.75501,0.493971472899065,9.5207762309465,2.23905424766629,-1.1896601,1.5125023,0.19883664,15.480868,-78.919655,4.41909,JUM
12405915049000,0.759996,0.463960275926674,9.67321405020576,2.20999578743734,-1.03786,1.518611,0.070554934,15.104227,-78.720985,4.3608146,JUM
12405920058000,0.765005,0.433810639818631,9.82635505234568,2.18080328296745,-0.86254174,1.3182472,-0.04337143,14.745012,-78.58509,4.272626,JUM
12405925052000,0.769999,0.403751290103404,9.97903745695473,2.1516981986547,-0.6979135,1.0415252,-0.15943582,14.41845,-78.50368,4.156306,JUM
12405930062000,0.775009,0.373595634902507,10.1322090322634,2.12249986617434,-0.5235115,0.7837401,-0.2510656,14.152965,-78.48231,4.0295963,JUM
12405935068000,0.780015,0.343464056073027,10.2852583148971,2.09332484573588,-0.33169982,0.6001751,-0.35338554,13.955372,-78.522446,3.8830895,JUM
12405940051000,0.784998,0.313470916379199,10.4376044146502,2.06428386953835,-0.12308934,0.50610185,-0.47494772,13.81403,-78.62322,3.719197,JUM
12405945042000,0.789989,0.283429623942536,10.5901950997531,2.03519626925701,0.08155051,0.3567453,-0.6075055,13.748007,-78.78204,3.5409684,JUM
12405949977000,0.794924,0.253725400705724,10.7410736874074,2.00643503756229,0.26145032,0.18448131,-0.7086037,13.721045,-78.993576,3.3486774,JUM
12405955271000,0.800218,0.221860323134156,10.9029280426337,1.975581550107,0.410196,0.03176499,-0.72692966,13.7338705,-79.24965,3.1543899,JUM
12405959915000,0.804862,0.193907655917995,11.0449098381893,1.94851626946053,0.47800204,-0.08124508,-0.75136423,13.789416,-79.53305,2.9417467,JUM
12405964897000,0.809844,0.163920535317022,11.1972253647737,1.91948112127348,0.5888741,-0.18692477,-0.7861836,13.886337,-79.86159,2.7326298,JUM
12405969936000,0.814883,0.133590326423345,11.3512835619753,1.89011377648934,0.7528914,-0.24373524,-0.82986045,14.001465,-80.21583,2.5210855,JUM
12405974915000,0.819862,0.103621263100935,11.5035073690535,1.86109611233371,0.93279123,-0.32162055,-0.8518516,14.151051,-80.59515,2.3153272,JUM
12405979921000,0.824868,0.0734896842714554,11.6565566516872,1.83192109189525,1.0308352,-0.38331795,-0.90102625,14.313005,-80.989914,2.0947027,JUM
12405984946000,0.829893,0.0432437426777404,11.8101868245267,1.80263533925776,1.2269229,-0.46944994,-0.93309665,14.501062,-81.44881,1.8801118,JUM
12405989913000,0.83486,0.0133469084695848,11.9620437535802,1.77368761122783,1.4327844,-0.5381723,-0.9440922,14.699732,-81.925316,1.6622775,JUM
12405994913000,0.83986,-0.0167485558027685,12.1149095972016,1.74454755885223,1.629483,-0.5751296,-0.93951076,14.910777,-82.43947,1.4445627,JUM
12405999919000,0.844866,-0.0468801346322484,12.2679588798354,1.71537253841377,1.8161024,-0.5748242,-0.9242391,15.126559,-82.99156,1.230311,JUM
12406005099000,0.850046,-0.0780590356184062,12.4263278938272,1.68518344415264,1.9798143,-0.5375614,-0.8765916,15.336546,-83.572586,1.0287871,JUM
12406009999000,0.854946,-0.107552590605312,12.5761364205761,1.65662619282454,2.132836,-0.5177083,-0.81000733,15.545748,-84.182655,0.83967716,JUM
12406015053000,0.86,-0.137973085891807,12.7306532153086,1.62717142788328,2.2629502,-0.5030475,-0.7370089,15.739715,-84.81062,0.6669343,JUM
12406020099000,0.865046,-0.168345428435466,12.8849254246914,1.59776328702581,2.35794,-0.5369505,-0.66645396,15.935669,-85.44956,0.51484865,JUM
12406025257000,0.870204,-0.199391909378825,13.0426218289712,1.56770240899514,2.4193318,-0.59712076,-0.5885687,16.12862,-86.09305,0.38704327,JUM
12406030001000,0.874948,-0.227946485880434,13.1876609413992,1.54005432730116,2.425746,-0.68233645,-0.5363397,16.333038,-86.72641,0.2738122,JUM
12406035062000,0.880009,-0.25840911481691,13.3423917483128,1.51055876628657,2.389705,-0.7528914,-0.4822781,16.544418,-87.34327,0.18399109,JUM
12406039993000,0.88494,-0.288089261682305,13.4931480432922,1.48182084663374,2.3194554,-0.8023715,-0.45540005,16.769047,-87.93215,0.10161362,JUM
12406045000000,0.889947,-0.318226859604639,13.6462278990947,1.45263999818481,2.205529,-0.83291477,-0.44348818,17.003098,-88.47854,0.02988635,JUM
12406049996000,0.894943,-0.347831425962598,13.7402054958181,1.41602909156179,2.0567832,-0.8417723,-0.4251622,17.240038,-88.97543,-0.03337999,JUM
12406055067000,0.900014,-0.374321448477648,13.3875722663355,1.32173433519009,1.8860464,-0.8542951,-0.4016439,17.48214,-89.411285,-0.09284109,JUM
12406059999000,0.904946,-0.400085359154877,13.0446049841805,1.23002427042471,1.7027869,-0.8897252,-0.40744713,17.801426,-89.70774,-0.2603199,JUM
