timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15090547144000,0,0.284875712313372,9.75404618382313,-0.9092520400115,-0.0018325958,-0.010995574,-0.01160644,45.92133,-82.310585,6.6658983,STD
15090552118000,0.004974,0.282504240741735,9.75878912349963,-0.888145942850593,0.005497787,-0.007330383,-0.018936822,45.920338,-82.38629,6.6422267,STD
15090557182000,0.010038,0.280089859551793,9.76361788235001,-0.866657950083637,0.00030543262,-0.0070249503,-0.017715093,45.919598,-82.45173,6.625037,STD
15090562811000,0.015667,0.277406101313605,9.7689853949031,-0.842772501567604,0.0030543262,-0.00061086525,0.0015271631,45.915245,-82.513596,6.6115837,STD
15090567157000,0.020013,0.275334043523028,9.77312950745518,-0.824331187080008,-0.0030543262,-0.0027488936,0.004886922,45.912926,-82.57443,6.594901,STD
15090572214000,0.02507,0.272922999747843,9.77795159148093,-0.802872897304634,-0.0015271631,0.01282817,0.013439035,45.902687,-82.62779,6.5854506,STD
15090577209000,0.030065,0.270541515931935,9.78271455563134,-0.781677691168982,-0.0076358155,0.021685716,0.017715093,45.89447,-82.67714,6.5764775,STD
15090582142000,0.034998,0.268189592075304,9.78741839990641,-0.760745568673052,0.00061086525,0.0290161,0.0143553335,45.881756,-82.72589,6.5680714,STD
15090587142000,0.039998,0.265805724391712,9.7921861317887,-0.739529146114842,-0.011911872,0.029321533,0.019242255,45.86794,-82.7659,6.5637145,STD
15090592152000,0.045008,0.263417088972753,9.79696339913475,-0.718270290711516,-0.012217305,0.035124753,0.016798794,45.85027,-82.809,6.556617,STD
15090597145000,0.050001,0.261036558703919,9.80172445619241,-0.697083571144887,-0.0070249503,0.04428773,0.016187929,45.83114,-82.84751,6.5518346,STD
15090602121000,0.054977,0.258664133585208,9.80646930296166,-0.675968987414956,-0.0067195175,0.042760566,0.011911872,45.813267,-82.885124,6.5458155,STD
15090607187000,0.060043,0.256248798848193,9.8112999689048,-0.654472508078978,-0.005497787,0.05131268,0.010995574,45.789616,-82.92083,6.540771,STD
15090612153000,0.065009,0.25388114146485,9.81603528021029,-0.633400357194163,-0.022907447,0.05589417,0.0018325958,45.767532,-82.95607,6.5326767,STD
15090617165000,0.070021,0.251491552498818,9.8208144546491,-0.612133015221813,-0.009162978,0.062308256,-0.0027488936,45.742264,-82.992065,6.5259495,STD
15090622318000,0.075174,0.249034738464108,9.82572807912699,-0.590267370133322,-0.0076358155,0.064751714,-0.018020526,45.71701,-83.02863,6.514011,STD
15090627208000,0.080064,0.246703315869555,9.83039092090787,-0.569517708871393,-0.0015271631,0.0729984,-0.012217305,45.688004,-83.061005,6.507167,STD
15090632153000,0.085009,0.244345670730483,9.83510620773945,-0.548534666961323,0.002443461,0.083383106,-0.01863139,45.657993,-83.09898,6.4930205,STD
15090637180000,0.090036,0.2419489301614,9.8398996853739,-0.527203675721298,0.00580322,0.09040806,-0.034513887,45.626637,-83.13684,6.4783535,STD
15090642180000,0.095036,0.239565062477809,9.8446674172562,-0.505987253163088,-0.002443461,0.096516706,-0.027794369,45.592445,-83.16795,6.46885,STD
15090647181000,0.100037,0.23718071802068,9.84943610268486,-0.484766587320366,0.0009162979,0.110872045,-0.028099801,45.55423,-83.2049,6.453382,STD
15090652127000,0.104983,0.234822596108071,9.85415234306282,-0.463779302125785,0.004886922,0.10567969,-0.029321533,45.52,-83.237976,6.4404035,STD
15090657244000,0.1101,0.232382945920684,9.85903163987116,-0.442066415279712,0.0015271631,0.09865474,-0.03268129,45.482418,-83.269806,6.42728,STD
15090662168000,0.115024,0.230035313025883,9.86372690222884,-0.421172482344387,0.010995574,0.096516706,-0.03176499,45.445107,-83.30066,6.415714,STD
15090667175000,0.120031,0.227648107927534,9.86850130893576,-0.399926356794595,0.005192355,0.100792766,-0.03634648,45.40824,-83.33091,6.4022665,STD
15090672235000,0.125091,0.225235633831739,9.87332625360064,-0.378455337165687,-0.0012217305,0.099265605,-0.025350908,45.373684,-83.35587,6.3942556,STD
15090677253000,0.130109,0.222843184224487,9.87811114931771,-0.357162535486267,0.008857546,0.0888809,-0.023518313,45.340782,-83.38398,6.3829913,STD
15090682188000,0.135044,0.220490306820782,9.88281690068553,-0.336221926421314,0.0070249503,0.08460484,-0.0125227375,45.306583,-83.40385,6.3779716,STD
15090687190000,0.140046,0.218105485590117,9.88758653966057,-0.31499701729408,0.005497787,0.0852157,-0.010995574,45.274193,-83.42533,6.371302,STD
