timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29264893248000,0,1.23328181899386,-9.76461766270549,-0.183558306270549,-0.055283304,0.02443461,-0.01038471,43.2238962686567,-97.3505134825871,2.00682630049751,STD
29264898298000,0.00505,1.2428605157655,-9.75982821429986,-0.197926361429986,-0.07941248,0.02687807,-0.00061086525,43.260303,-97.4801,2.1533873,STD
29264903359000,0.010111,1.2264638631956,-9.75506171528118,-0.227042414733536,-0.07727446,0.028710667,0.0015271631,43.33614,-97.75668,2.4455948,STD
29264908286000,0.015038,1.20330904250662,-9.75043065443125,-0.259459192711748,-0.08552113,0.03726278,0.0015271631,43.45024,-98.04885,2.7624526,STD
29264913253000,0.020005,1.19380622055105,-9.74589459577279,-0.271445279448953,-0.08552113,0.026267206,-0.002443461,43.632538,-98.388985,3.1167688,STD
29264918359000,0.025111,1.189192223495,-9.74128098414795,-0.276059276505001,-0.083383106,0.034513887,0.002443461,43.81057,-98.740486,3.4776506,STD
29264923257000,0.030009,1.1815478243981,-9.74260103639524,-0.288185861242141,-0.086132,0.027488936,0.0076358155,44.0992,-99.157585,3.8853397,STD
29264928255000,0.035007,1.17176098774728,-9.74749428865716,-0.305312790890968,-0.076358154,0.020463986,0.015882496,44.389763,-99.592476,4.297999,STD
29264933239000,0.039991,1.16200156520472,-9.75237383433011,-0.322391745946941,-0.065973446,0.0125227375,0.01160644,44.84377,-100.12367,4.784166,STD
29264938262000,0.045014,1.15216577478914,-9.75729156264376,-0.339604344511578,-0.058643065,0.016798794,0.014966198,45.301113,-100.673096,5.2759433,STD
29264943251000,0.050003,1.15572879794524,-9.74085801840012,-0.365928991673581,-0.055283304,0.01740966,0.013744468,46.033466,-101.38675,5.8853064,STD
29264948256000,0.055008,1.16508640624725,-9.71512461389038,-0.396341158807165,-0.06963864,0.011911872,0.0070249503,46.76799,-102.1128,6.4903092,STD
29264953266000,0.060018,1.17445336280931,-9.68936550168383,-0.426783707726097,-0.06872234,0.0027488936,0.0067195175,48.038334,-103.172775,7.3138714,STD
29264958228000,0.06498,1.18373057607497,-9.66385318336668,-0.456934591505686,-0.07269296,0.008552114,0.010079277,49.293648,-104.239136,8.117766,STD
29264963211000,0.069963,1.17653984799068,-9.64243683401281,-0.491231989609784,-0.09010262,0.02687807,0.01863139,51.671463,-106.01857,9.34928,STD
29264968308000,0.07506,1.15758699338963,-9.62348412783926,-0.529137639440885,-0.10415252,0.03573562,0.02107485,53.970367,-107.77595,10.4998255,STD
29264973254000,0.080006,1.154382854994,-9.61769706795436,-0.543294985988791,-0.09437868,0.036651913,0.029932396,57.64454,-110.48164,12.051567,STD
29264978255000,0.085007,1.16396928951161,-9.62249036028823,-0.538501793755004,-0.089186326,0.043982297,0.030543262,61.0843,-113.05406,13.399704,STD
29264983279000,0.090031,1.17096592125969,-9.6195000490761,-0.531110341219948,-0.0870483,0.036651913,0.028405234,64.32905,-115.509544,14.562339,STD
29264988256000,0.095008,1.17570104281741,-9.61002960818597,-0.521640068438307,-0.06841691,0.03023783,0.024740042,67.39059,-117.85776,15.568206,STD
29264993243000,0.099995,1.1829181310125,-9.60180892864555,-0.535788177058853,-0.06505715,0.02443461,0.022296581,70.28219,-120.09859,16.449741,STD
29264998236000,0.104988,1.19236952447991,-9.59472048223551,-0.571230942037851,-0.076052725,0.02687807,0.022602014,73.02953,-122.24559,17.207323,STD
29265003342000,0.110094,1.20203481890102,-9.58747161234373,-0.607475836486633,-0.0720821,0.031154128,0.018936822,75.64493,-124.30743,17.853748,STD
29265008270000,0.115022,1.21136317199684,-9.58047544492761,-0.642457199558235,-0.069027774,0.04734206,0.02321288,78.137665,-126.28705,18.405281,STD
29265013248000,0.12,1.21183954540728,-9.58342933968804,-0.667422131889081,-0.05497787,0.056505036,0.020463986,80.51833,-128.19397,18.864641,STD
29265018286000,0.125038,1.20254859250915,-9.59736557500482,-0.68135856123628,-0.0693332,0.049785517,0.013744468,82.79553,-130.02539,19.243414,STD
29265023219000,0.129971,1.19901181824965,-9.60935891631377,-0.716282967467231,-0.06627888,0.055283304,0.01282817,84.97175,-131.8051,19.554935,STD
29265028221000,0.134973,1.20384173895947,-9.61901895946763,-0.783901887664852,-0.08155051,0.04886922,0.01282817,87.060265,-133.51544,19.794914,STD
29265033234000,0.139986,1.21361046498997,-9.62642422744312,-0.684949966091884,-0.09040806,0.030543262,0.0061086523,89.06359,-135.17227,19.967232,STD
29265038224000,0.144976,1.23027448103042,-9.63059031845524,-0.351669419077674,-0.093767814,0.028405234,0.0036651916,90.98327,-136.77428,20.086466,STD
29265043193000,0.149945,1.2437932143519,-9.63486385526751,-0.0526940940478765,-0.106901415,0.024740042,-0.005497787,92.82742,-138.32664,20.158142,STD
29265048279000,0.155031,1.23304691434087,-9.64023711748483,-0.00970886370656371,-0.111177474,0.030848695,-0.005497787,94.596405,-139.83406,20.184843,STD
