timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2419651729000,0,-2.37081186196809,-9.32513576063311,-0.618263555440817,-0.050396383,0.061086524,-0.0030543262,29.167149,100.99753,-7.651346,STD
2419656688000,0.004959,-2.37723035347763,-9.32703756246465,-0.614460003905354,-0.049480084,0.06566802,-0.0009162979,29.164011,101.0583,-7.7331314,STD
2419661712000,0.009983,-2.3837329752449,-9.32896429212822,-0.610606597389089,-0.0421497,0.06536258,0.0036651916,29.158726,101.11666,-7.813423,STD
2419666709000,0.01498,-2.39020065059742,-9.33088066715388,-0.606773899864849,-0.045814894,0.06383542,0.004276057,29.154873,101.175674,-7.8913207,STD
2419671676000,0.019947,-2.39662949660021,-9.33278553702628,-0.60296421233175,-0.050396383,0.05955936,0.008552114,29.150978,101.23407,-7.969943,STD
2419676718000,0.024989,-2.40315541597731,-9.33471916978181,-0.5990969998208,-0.054367006,0.05497787,0.016187929,29.147232,101.29289,-8.048057,STD
2419681711000,0.029982,-2.4096179140832,-9.33663401078703,-0.595267370295379,-0.051923547,0.04550946,0.0070249503,29.140875,101.34773,-8.121281,STD
2419686926000,0.035197,-2.41636774937706,-9.33863398992627,-0.591267466835522,-0.06719518,0.046120327,0.007330383,29.137308,101.40931,-8.197417,STD
2419691693000,0.039964,-2.42253773304835,-9.34046215877704,-0.587611179243356,-0.064446285,0.04184427,0.0018325958,29.12956,101.46268,-8.268225,STD
2419696715000,0.044986,-2.4290377661923,-9.34238812143039,-0.5837593067265,-0.071776666,0.040317107,0.008857546,29.123814,101.52258,-8.340928,STD
2419701706000,0.049977,-2.43549767567488,-9.3443021954254,-0.579931211200489,-0.070249505,0.044898596,0.012217305,29.11875,101.577194,-8.409411,STD
2419706672000,0.054943,-2.44192522736601,-9.3462066817927,-0.576122290667094,-0.071776666,0.035124753,0.0018325958,29.109365,101.6313,-8.475062,STD
2419711706000,0.059977,-2.44844079224986,-9.34813724650736,-0.572261214153782,-0.06719518,0.030543262,0.008246681,29.104092,101.687,-8.54451,STD
2419716710000,0.064981,-2.45491752778398,-9.35005630606877,-0.568423147631609,-0.064446285,0.027794369,-0.0033597588,29.095877,101.73629,-8.604761,STD
2419721673000,0.069944,-2.46134119654014,-9.35195964192074,-0.564616528097329,-0.07360926,0.01740966,0.0036651916,29.085682,101.79119,-8.67113,STD
2419726721000,0.074992,-2.46787488178719,-9.35389557570691,-0.560744713588151,-0.067500606,0.029626964,0.004886922,29.080963,101.83793,-8.730385,STD
2419731713000,0.079984,-2.47433608558142,-9.35581003320702,-0.556915851062435,-0.06627888,0.033292156,0.007941248,29.071697,101.88816,-8.791499,STD
2419736716000,0.084987,-2.48081152680389,-9.35772870926333,-0.553078551539967,-0.07513642,0.03756821,0.0061086523,29.066418,101.937355,-8.849703,STD
2419741698000,0.089969,-2.48725978748154,-9.35963933171236,-0.549257359011298,-0.08124508,0.029626964,0.005192355,29.05928,101.98563,-8.908045,STD
2419746715000,0.094986,-2.49375334906721,-9.36156337684018,-0.545409321492965,-0.086437434,0.026572637,-0.0030543262,29.054796,102.03243,-8.962144,STD
2419751706000,0.099977,-2.50021325854978,-9.36347745083518,-0.541581225966953,-0.095294975,0.029932396,0.004581489,29.050901,102.08326,-9.019292,STD
2419756865000,0.105136,-2.50689061239082,-9.36545595368836,-0.537624274490557,-0.08552113,0.036957346,0.0061086523,29.04701,102.12743,-9.071157,STD
2419761723000,0.109994,-2.50493359470275,-9.36462116942534,-0.549768112674111,-0.07880162,0.033292156,0.0018325958,29.041483,102.17318,-9.122652,STD
2419766744000,0.115015,-2.49821910051267,-9.36222312416031,-0.571350419899361,-0.08857546,0.026267206,-0.00030543262,29.037504,102.219986,-9.17388,STD
2419771718000,0.119989,-2.49156745858846,-9.3598475262419,-0.592730701942459,-0.0842994,0.021991149,-0.00061086525,29.038435,102.2686,-9.24313,STD
2419776794000,0.125065,-2.4847794138745,-9.35742321280527,-0.614549421614909,-0.09712757,0.014660766,0.004581489,29.036829,102.32208,-9.312228,STD
2419781851000,0.130122,-2.47801677752333,-9.35500797382792,-0.636286471532872,-0.083383106,0.015271631,0.004581489,29.036331,102.36775,-9.378132,STD
2419786746000,0.135017,-2.47147078089707,-9.35267010655599,-0.657327179333629,-0.08979719,0.0018325958,0.0036651916,29.030142,102.41953,-9.444598,STD
2419791772000,0.140043,-2.46474960029573,-9.35026967327535,-0.678930978599534,-0.08582657,0.0106901415,0.0012217305,29.03074,102.46563,-9.508227,STD
2419796754000,0.145025,-2.45808726011351,-9.34789025453199,-0.70034564790768,-0.074830994,0.0027488936,0.006414085,29.023226,102.51217,-9.57357,STD
2419801723000,0.149994,-2.45144230460056,-9.34551704462919,-0.721704437910123,-0.08399397,-0.002443461,0.0021380284,29.018822,102.55818,-9.633714,STD
2419806741000,0.155012,-2.44473182225724,-9.34312043217351,-0.743273849910981,-0.09865474,-0.006414085,0.0030543262,29.013195,102.604614,-9.695696,STD
2419811750000,0.160021,-2.4380333754542,-9.34072811814591,-0.764804576238661,-0.09682214,-0.01863139,0.007330383,29.003967,102.64865,-9.75663,STD
2419816742000,0.165013,-2.43135766244944,-9.33834392337135,-0.786262229628115,-0.09040806,-0.03145956,0.0143553335,28.993881,102.69439,-9.817475,STD
2419821743000,0.170014,-2.42466991390442,-9.33595543016871,-0.807758568690748,-0.09193522,-0.051923547,0.021380283,28.97862,102.741234,-9.878983,STD
2419826738000,0.175009,-2.41799018905291,-9.33356980258479,-0.829229117304595,-0.0852157,-0.04917465,0.016493361,28.966568,102.783394,-9.93729,STD
2419831801000,0.180072,-2.41121952900822,-9.33115169798872,-0.850991957671343,-0.101098195,-0.056505036,0.007330383,28.946325,102.82948,-9.996145,STD
2419836743000,0.185014,-2.4046106801161,-9.32879138337015,-0.872234690654252,-0.09468412,-0.052534413,0.013133603,28.931017,102.871704,-10.055896,STD
2419841776000,0.190047,-2.39788013853899,-9.32638760686768,-0.893868578777073,-0.102319926,-0.06994407,0.007941248,28.9071,102.913765,-10.109762,STD
2419846757000,0.195028,-2.39121913563902,-9.32400866572744,-0.915278949677088,-0.09193522,-0.05375614,0.00061086525,28.894625,102.95137,-10.161846,STD
2419851739000,0.20001,-2.38455679545679,-9.32162924698408,-0.936693618985233,-0.087964594,-0.038179077,0.008246681,28.877888,102.99271,-10.216127,STD
