timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
999983901000,0,3.22764945979411,9.43388055847869,0.22396638352016,0.14660765,-0.10842858,0.044593163,101.287964,-70.980644,18.898312,STD
999988963000,0.005062,3.17681971321132,9.46160599761701,0.182378335789725,0.12339478,-0.11881329,0.04642576,101.027725,-70.97201,18.899036,STD
999993945000,0.010044,3.12456828143852,9.49627805275901,0.139375241849087,0.1020145,-0.12003502,0.048563786,100.779144,-70.969986,18.893204,STD
999999009000,0.015108,3.06586112969838,9.5500929503682,0.0904526647805911,0.081855945,-0.12308934,0.05009095,100.5401,-70.967155,18.88783,STD
1000003897000,0.019996,3.01088132966379,9.58498492026183,0.0364750675810771,0.056199603,-0.11881329,0.064751714,100.304184,-70.967735,18.879313,STD
1000008980000,0.025079,2.95777529706437,9.58015700287613,-0.0359422312684717,0.025045475,-0.12461651,0.056505036,100.07807,-70.973526,18.865044,STD
1000013945000,0.030044,2.92359619104217,9.56879644081435,-0.107552693539506,0.013439035,-0.12614368,0.05681047,99.863976,-70.98246,18.849413,STD
1000018958000,0.035057,2.93290472212312,9.54087089617063,-0.182020611713039,-0.00030543262,-0.11362094,0.051618114,99.65259,-70.993965,18.830128,STD
1000023974000,0.040073,2.94445853453066,9.51606191982536,-0.215336571792022,0.00061086525,-0.10720685,0.055283304,99.45208,-71.017075,18.801577,STD
1000029023000,0.045122,2.96365014524707,9.50166841218496,-0.109782632692995,-0.00061086525,-0.092240654,0.05009095,99.25,-71.04305,18.76955,STD
1000033961000,0.05006,2.974376248806,9.48259463479376,-0.165092663199132,0.0036651916,-0.089186326,0.051618114,99.057915,-71.06991,18.739382,STD
1000039009000,0.055108,2.95529447008092,9.44443077846852,-0.813873628014604,-0.0018325958,-0.09010262,0.050701816,98.86685,-71.09798,18.707745,STD
1000044087000,0.060186,2.92080371929577,9.40892843204225,-1.24899967744467,0.027488936,-0.07727446,0.041233405,98.67578,-71.1233,18.677778,STD
1000049027000,0.065126,2.83037319253521,9.38513119964789,-0.863480188913481,0.0290161,-0.06352998,0.030848695,98.48902,-71.1474,18.648026,STD
1000053980000,0.070079,2.76100049754858,9.37091777912307,-0.518012204801196,0.04520403,-0.044898596,0.013439035,98.30513,-71.19553,18.613708,STD
1000059028000,0.075127,2.77545301964126,9.39500506442451,-0.330129281775785,0.04886922,-0.018020526,0.0125227375,98.11716,-71.24031,18.581661,STD
1000064590000,0.080689,2.78400972057416,9.41826253588517,-0.329689603062201,0.06261369,0.008857546,0.009468411,97.93812,-71.281425,18.544888,STD
1000069010000,0.085109,2.77606719744817,9.43017650717703,-0.74269896861244,0.06811147,0.03023783,-0.00580322,97.756256,-71.32521,18.505121,STD
