timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6819207218000,0.080026,-1.99434682349775,9.71325307301374,-0.106197024378916,-1.1355985,0.55924714,0.118507855,223.54666,-78.08453,3.9116185,STD
6819212164000,0.084972,-1.99506029432841,9.71396655874438,-0.104532257865721,-1.0210613,0.48258355,0.118507855,223.42064,-77.948845,3.7025936,STD
6819217294000,0.090102,-1.99580030754338,9.71470658741364,-0.102805559076257,-0.88361657,0.41508293,0.12064589,223.31194,-77.8422,3.5009272,STD
6819222224000,0.095032,-1.99651147034062,9.71541776506266,-0.10114617797839,-0.75228053,0.3436117,0.11301007,223.2247,-77.76493,3.3032918,STD
6819228183000,0.100991,-1.99737106853711,9.71627738121084,-0.0991404473572562,-0.61911196,0.06291912,0.07147124,223.21552,-77.72683,3.1154265,STD
6819232217000,0.105025,-1.99795298146289,9.71685930628916,-0.0977826495177438,-0.106595986,-0.017715093,0.046120327,223.1683,-77.82786,2.9253342,STD
6819237166000,0.109974,-1.99866688504981,9.71757322478511,-0.096116873239175,0.05589417,-0.043982297,0.04734206,223.1836,-77.86787,2.7477214,STD
6819242229000,0.115037,-1.99939723337484,9.71830358836259,-0.0944127258763958,0.080634214,-0.02321288,0.04642576,223.20888,-78.00891,2.568562,STD
6819247240000,0.120048,-2.00012008059126,9.71902645067481,-0.0927260811134319,0.043982297,-0.016798794,0.0421497,223.24496,-78.1724,2.3954728,STD
6819252270000,0.125078,-2.00084566859737,9.71975205383395,-0.0910330411697662,0.035124753,-0.014966198,0.047647487,223.27538,-78.344154,2.2282016,STD
6819257213000,0.130021,-2.00155870667175,9.72046510679928,-0.0893692844219453,0.051923547,-0.032375857,0.05009095,223.30916,-78.50767,2.063795,STD
6819262161000,0.134969,-2.00227246600659,9.72117888104013,-0.0877038447318344,0.058337633,-0.037873644,0.03359759,223.33916,-78.660995,1.8989097,STD
6819267310000,0.140118,-2.00301522001125,9.72192165055631,-0.0859707507616685,0.052839845,-0.051923547,0.037873644,223.37451,-78.80917,1.7460116,STD
6819272238000,0.145046,-2.00372609430431,9.72263253969513,-0.0843120428407174,0.05222898,-0.05100725,0.03359759,223.40791,-78.95635,1.5896266,STD
6819277213000,0.150021,-2.00444374844553,9.72335020882371,-0.0826375152622409,0.064751714,-0.047036625,0.03481932,223.44316,-79.10009,1.4405736,STD
6819282170000,0.154978,-2.00515880604916,9.72406528136046,-0.0809690462760082,0.0580322,-0.06078109,0.03145956,223.48293,-79.2335,1.2938468,STD
6819287144000,0.159952,-2.0058763159383,9.72478280623393,-0.0792948552859897,0.054061573,-0.06383542,0.03145956,223.51767,-79.36607,1.151468,STD
6819292308000,0.165116,-2.00662123372429,9.72552773957664,-0.0775567124889541,0.051923547,-0.06414085,0.025961773,223.5553,-79.4927,1.0109783,STD
6819298139000,0.170947,-2.00746236765344,9.72636889107186,-0.0755940651904422,0.053145275,-0.07086037,0.025045475,223.59468,-79.61435,0.8759785,STD
6819302188000,0.174996,-2.00804644436054,9.7269529799767,-0.0742312185240601,0.0571159,-0.07422013,0.028710667,223.63255,-79.73169,0.74423313,STD
6819307141000,0.179949,-2.00876092495582,9.72766747549305,-0.0725640958916593,0.04917465,-0.07666359,0.03726278,223.67117,-79.84154,0.6175072,STD
6819312149000,0.184957,-2.00948333941597,9.72838990503997,-0.0708784608940693,0.054061573,-0.061086524,0.021685716,223.70602,-79.95225,0.48777863,STD
6819317239000,0.190047,-2.0102175825474,9.72912416350518,-0.0691652256429246,0.046120327,-0.06994407,0.027488936,223.74632,-80.05254,0.37118915,STD
6819322149000,0.194957,-2.01092586030286,9.72983245605218,-0.0675125763142172,0.053145275,-0.059864793,0.03023783,223.77719,-80.15476,0.25101876,STD
6819327162000,0.19997,-2.00573167262081,9.73021012375703,-0.0853202763136376,0.043066,-0.0693332,0.025045475,223.81557,-80.24601,0.13491003,STD
6819332150000,0.204958,-1.99825697407351,9.73045124793806,-0.110637805478664,0.042455133,-0.0729984,0.032375857,223.84814,-80.33822,0.025502222,STD
6819337136000,0.209944,-1.99078527259861,9.73069227543738,-0.135945183268724,0.05497787,-0.0729984,0.032070424,223.87334,-80.43026,-0.08910497,STD
6819342236000,0.215044,-1.98314273799731,9.73093881379408,-0.161831189431842,0.05131268,-0.08155051,0.029932396,223.90112,-80.51386,-0.19849594,STD
6819347174000,0.219982,-1.97574296625983,9.73117752093239,-0.18689493422272,0.055588737,-0.08857546,0.028099801,223.92795,-80.59974,-0.30496255,STD
6819352223000,0.225031,-1.96817685700455,9.73142159390553,-0.212522080324207,0.052534413,-0.102319926,0.028710667,223.9585,-80.679054,-0.40768373,STD
6819357143000,0.229951,-1.9608040589186,9.73165943090847,-0.237494462740392,0.04917465,-0.10476339,0.03268129,223.98721,-80.75624,-0.5072813,STD
6819362142000,0.23495,-1.95331287647314,9.73190108683889,-0.262867824467731,0.04428773,-0.10598512,0.029932396,224.01915,-80.82889,-0.60521716,STD
6819367681000,0.240489,-1.94501248448166,9.73216884683061,-0.29098205743587,0.044593163,-0.10598512,0.024740042,224.05078,-80.89911,-0.6999616,STD
6819372189000,0.244997,-1.9382570833086,9.7323867674016,-0.313863256609074,0.04520403,-0.095294975,0.028710667,224.07886,-80.96538,-0.7906741,STD
6819377200000,0.250008,-1.93074791842878,9.73262900342227,-0.339297526586208,0.035430185,-0.090713486,0.02321288,224.1087,-81.02568,-0.8826352,STD
6819382146000,0.254954,-1.92333615840173,9.73286809728742,-0.36440187687695,0.04184427,-0.09162979,0.024129177,224.13611,-81.08841,-0.96937126,STD
6819387139000,0.259947,-1.91585396717345,9.73310946317272,-0.389744784479391,0.03726278,-0.079107046,0.017104227,224.15848,-81.142334,-1.0582255,STD
6819392229000,0.265037,-1.90822641793412,9.73335551812088,-0.415580033767679,0.0290161,-0.07452556,0.01740966,224.18245,-81.1949,-1.1419415,STD
6819397405000,0.270213,-1.90046999458191,9.73360573038251,-0.441851792179503,0.034208454,-0.07238753,0.019242255,224.20332,-81.24747,-1.2252568,STD
6819402188000,0.274996,-1.89330249595485,9.73383694468841,-0.466128805410521,0.026572637,-0.069027774,0.01985312,224.2221,-81.291824,-1.3067627,STD
6819407192000,0.28,-1.88580382082841,9.73407884232311,-0.491527545575275,0.032986723,-0.0711658,0.02076942,224.24132,-81.33961,-1.3852717,STD
6819412305000,0.285113,-1.87814180525657,9.73432600911092,-0.517479535675672,0.028405234,-0.06872234,0.019547688,224.25789,-81.38008,-1.4623842,STD
6819417198000,0.290006,-1.87080946764792,9.73456254091079,-0.542314874529816,0.01985312,-0.07727446,0.015882496,224.27783,-81.419235,-1.5372654,STD
6819422285000,0.295093,-1.86318641401718,9.73480845083639,-0.568134896755656,0.02443461,-0.08399397,0.013133603,224.29617,-81.458954,-1.6103641,STD
6819427156000,0.299964,-1.85588704420485,9.73504391913747,-0.592858570485175,0.03176499,-0.090713486,0.017104227,224.31636,-81.49555,-1.6802195,STD
6819432161000,0.304969,-1.84838687054221,9.73528586511302,-0.618262386337412,0.029932396,-0.09285152,0.018020526,224.33693,-81.52895,-1.7496437,STD
6819437319000,0.310127,-1.84065742084154,9.73553520723927,-0.644442782374542,0.03176499,-0.09743301,0.015271631,224.35965,-81.56388,-1.8166924,STD
6819442247000,0.315055,-1.83327263446601,9.73577343096904,-0.66945577029059,0.030848695,-0.112399206,0.015882496,224.38531,-81.59633,-1.8801641,STD
6819447181000,0.319989,-1.82587885687332,9.73601194474394,-0.694499212331536,0.032986723,-0.11178834,0.0143553335,224.40761,-81.62842,-1.9436553,STD
6819452196000,0.325004,-1.81836369784871,9.73625437412803,-0.719953785058603,0.028710667,-0.112399206,0.015882496,224.43385,-81.657425,-2.003672,STD
6819457192000,0.33,-1.81087701101184,9.73649588503589,-0.745311919723493,0.030543262,-0.10323623,0.022296581,224.45656,-81.68773,-2.0614235,STD
6819462168000,0.334976,-1.8034202948989,9.73673642912667,-0.770568540638723,0.037873644,-0.1133155,0.019547688,224.48474,-81.71667,-2.1188798,STD
6819467229000,0.340037,-1.79583620320926,9.73698108219005,-0.796256594990006,0.04428773,-0.118202426,0.015577064,224.50824,-81.745094,-2.1738706,STD
6819472179000,0.344987,-1.78841844903742,9.73722036941862,-0.821381248030679,0.0580322,-0.102319926,0.01282817,224.52834,-81.776344,-2.2281644,STD
6819477168000,0.349976,-1.78094225195393,9.7374615419405,-0.846703852883189,0.07819075,-0.10751228,0.018936822,224.55519,-81.8104,-2.2785008,STD
6819482150000,0.354958,-1.7734765446238,9.7377023760764,-0.871990927923317,0.07574729,-0.095294975,0.0076358155,224.57304,-81.839195,-2.334337,STD
6819487508000,0.360316,-1.76544738768386,9.7379613863735,-0.89918646145704,0.07666359,-0.086132,0.014660766,224.592,-81.875145,-2.3814588,STD
6819492216000,0.365024,-1.75839227927153,9.73818897511534,-0.923082798126836,0.07086037,-0.09010262,0.018020526,224.61151,-81.90609,-2.431293,STD
6819497216000,0.370024,-1.75089959828987,9.73843067938662,-0.948461235541658,0.07269296,-0.08552113,0.008552114,224.62599,-81.93761,-2.4820747,STD
6819502161000,0.374969,-1.74348933679901,9.73866972491091,-0.973560510144917,0.08093964,-0.087659165,0.0125227375,224.64261,-81.969635,-2.526351,STD
6819507155000,0.379963,-1.73600564703454,9.73891113913706,-0.998908493434841,0.07269296,-0.086132,0.009773844,224.65727,-81.99512,-2.5741875,STD
6819512160000,0.384968,-1.7285054733719,9.73915308511261,-1.02431230928708,0.06841691,-0.07941248,0.009468411,224.6706,-82.0234,-2.6190224,STD
6819517304000,0.390112,-1.72079700317797,9.7394017504669,-1.05042164569945,0.06383542,-0.09315695,0.0012217305,224.68948,-82.04733,-2.6649153,STD
6819522228000,0.395036,-1.71743392882789,9.74019701149793,-1.06795683732696,0.06078109,-0.08155051,0.0030543262,224.69867,-82.0705,-2.7080166,STD
6819527154000,0.399962,-1.74575868515676,9.7453898646366,-1.02664990280093,0.056199603,-0.08124508,-0.0009162979,224.71521,-82.08983,-2.752908,STD
6819532155000,0.404963,-1.77451469538832,9.75066178070369,-0.984714056360689,0.06414085,-0.07727446,-0.0009162979,224.743611111779,-82.1497227854567,-2.75972591980168,STD
6819537138000,0.409946,-1.80316720468323,9.75591472166795,-0.942929148779858,0.04734206,-0.06414085,0.0015271631,224.77191,-82.2094,-2.7665193,STD
6819542245000,0.415053,-1.8325327204306,9.7612983800072,-0.900104440167516,0.050396383,-0.05955936,0.002443461,224.83232,-82.32734,-2.780194,JUM
6819547244000,0.420052,-1.86127723055809,9.76656818772953,-0.858185364711651,0.049480084,-0.03573562,0.0009162979,224.88249,-82.43893,-2.7941391,JUM
6819552988000,0.425796,-1.89430552945232,9.77262335387417,-0.810019097574527,0.04337143,-0.019242255,0.005497787,224.93333,-82.54784,-2.8049722,JUM
6819557158000,0.429966,-1.91828324644205,9.77701925269436,-0.775051595143849,0.04917465,-0.004276057,-0.006414085,224.97864,-82.65489,-2.8207643,JUM
6819562145000,0.434953,-1.9469587559451,9.78227641034814,-0.73323314559426,0.040011674,0.006414085,-0.0036651916,225.02003,-82.75586,-2.8307893,JUM
6819567429000,0.440237,-1.97734203090282,9.78784665719847,-0.688924204864356,0.032986723,0.024740042,-0.01160644,225.05602,-82.85377,-2.8472178,JUM
6819572457000,0.445265,-2.00625329253935,9.79314703591979,-0.646761950134993,0.033292156,0.038789943,-0.008857546,225.09001,-82.95021,-2.8592908,JUM
6819577201000,0.450009,-2.03353153939768,9.79814802968548,-0.606981175187479,0.024740042,0.054061573,-0.010995574,225.11914,-83.038574,-2.87489,JUM
6819582194000,0.455002,-2.06224154921296,9.80341151237354,-0.565112412684753,0.01863139,0.058337633,-0.017715093,225.1478,-83.12503,-2.8904011,JUM
6819587169000,0.459977,-2.09084805809158,9.80865601995877,-0.523394589041439,0.0067195175,0.05589417,-0.019547688,225.17429,-83.205795,-2.9047148,JUM
6819592219000,0.465027,-2.1198858208729,9.81397959047243,-0.481047853483904,0.008552114,0.03970624,-0.013133603,225.20378,-83.28655,-2.9176028,JUM
6819597191000,0.469999,-2.14847507959542,9.81922093554052,-0.439355186317159,0.0018325958,0.017104227,-0.01282817,225.23634,-83.35903,-2.9317956,JUM
6819602216000,0.475024,-2.17736909107584,9.82451815174471,-0.397218088064364,0.0070249503,-0.0076358155,-0.009468411,225.27412,-83.43431,-2.9421313,JUM
6819607152000,0.47996,-2.20575134792507,9.82972154660716,-0.355827298616445,0.002443461,-0.039095376,-0.007330383,225.32047,-83.50351,-2.9512584,JUM
6819612141000,0.484949,-2.2344383575322,9.8349808126057,-0.313992078082477,0.0012217305,-0.06994407,-0.007330383,225.37376,-83.57339,-2.9587765,JUM
6819617262000,0.49007,-2.26388437400807,9.84037922935826,-0.27104997257948,-0.0061086523,-0.10170906,-0.00580322,225.4362,-83.63954,-2.9637809,JUM
6819623089000,0.495897,-2.29738992722128,9.84652189181035,-0.222187709590617,-0.0021380284,-0.13591751,0.00061086525,225.50792,-83.70756,-2.9659128,JUM
6819627148000,0.499956,-2.32072938843502,9.85080077749647,-0.188150996792987,-0.00061086525,-0.15393804,0.007330383,225.58383,-83.77219,-2.9665565,JUM
6819632144000,0.504952,-2.3494566484064,9.85606742270166,-0.146257077813691,-0.0021380284,-0.16829337,0.0012217305,225.66832,-83.83508,-2.9677122,JUM
6819637125000,0.509933,-2.37809765759724,9.86131825532117,-0.10448894121724,0.0027488936,-0.1704314,-0.0021380284,225.75386,-83.90023,-2.9655838,JUM
6819642214000,0.515022,-2.40735967240796,9.86668293855761,-0.0618151714643103,0.005497787,-0.1731803,-0.004581489,225.8434,-83.9628,-2.9640665,JUM
6819647191000,0.519999,-2.43597768139066,9.8719295544876,-0.0200805768366172,-0.0009162979,-0.16126843,-0.015271631,225.92928,-84.021706,-2.9657116,JUM
6819652158000,0.524966,-2.464538189853,9.8771656286938,0.0215701628691796,0.007941248,-0.15241088,-0.024129177,226.01637,-84.08405,-2.9668996,JUM
6819657136000,0.529944,-2.49316194888773,9.88241329879617,0.0633131429890625,0.010995574,-0.1441642,-0.047036625,226.10045,-84.13887,-2.9748948,JUM
6819662131000,0.534939,-2.52188345880708,9.88767888982898,0.105198676476169,-0.008857546,-0.13775012,-0.06566802,226.18222,-84.188576,-2.9837878,JUM
6819667184000,0.539992,-2.5509384717445,9.89300562285977,0.147570568510272,-0.013133603,-0.121256754,-0.08002335,226.25879,-84.239136,-2.997713,JUM
6819672170000,0.544978,-2.57960823119553,9.89826172634118,0.189380632567672,-0.040927973,-0.12644911,-0.092240654,226.3396,-84.275826,-3.0151181,JUM
6819677157000,0.549965,-2.60828374069858,9.90351888399496,0.231199082117261,-0.06536258,-0.112399206,-0.11026118,226.41022,-84.30849,-3.0382276,JUM
6819682143000,0.554951,-2.6369535001496,9.90877498747636,0.27300914617466,-0.09315695,-0.10567969,-0.1255328,226.48402,-84.33165,-3.0627556,JUM
6819687133000,0.559941,-2.66564625980877,9.91403530764728,0.314852752200819,-0.105374254,-0.09560041,-0.1328632,226.55247,-84.35081,-3.0895054,JUM
6819692169000,0.564977,-2.69460352186158,9.91934411974763,0.357082090867699,-0.13897185,-0.082161374,-0.15210545,226.61798,-84.35386,-3.123113,JUM
6819697415000,0.570223,-2.72476829484194,9.92487430804755,0.401072382894397,-0.16829337,-0.07574729,-0.18753563,226.68246,-84.35128,-3.1623738,JUM
6819702170000,0.574978,-2.75210979227267,9.92988689770942,0.440945398255997,-0.21930063,-0.05009095,-0.22479841,226.73735,-84.33245,-3.2071757,JUM
6819707152000,0.57996,-2.78075655151555,9.93513878450131,0.482721920344638,-0.26939157,-0.04520403,-0.258396,226.79623,-84.30233,-3.259264,JUM
6819712139000,0.584947,-2.8094320610186,9.94039594215509,0.524540369894227,-0.30879238,-0.014049901,-0.29901853,226.84038,-84.25636,-3.3235567,JUM
6819717194000,0.590002,-2.8384985740601,9.94572478353064,0.56692903291271,-0.36102137,0.01282817,-0.33200526,226.8839,-84.192726,-3.3934476,JUM
6819722182000,0.59499,-2.87464037164553,9.95188108961949,0.608288668377837,-0.40958515,0.030543262,-0.35735616,226.9208,-84.11689,-3.471225,JUM
6819727184000,0.599992,-2.96116933197204,9.96410803432027,0.646615358077437,-0.46486846,0.04184427,-0.40133846,226.95198,-84.02066,-3.562042,JUM
6819732147000,0.604955,-3.04702363627042,9.9762396469852,0.684643219128838,-0.4990769,0.06688975,-0.4437936,226.80524,-83.73269,-3.7737541,JUM
6819737146000,0.609954,-3.13350069997938,9.98845925845245,0.722946922009346,-0.5702427,0.092240654,-0.50488013,226.65605,-83.419136,-3.9990675,JUM
6819742234000,0.615042,-3.2215173633423,10.0008964225143,0.761932567189586,-0.65270954,0.14263703,-0.56138515,226.4929,-83.095146,-4.231798,JUM
6819747174000,0.619982,-3.3069737935728,10.0129718137222,0.799784195961282,-0.7687739,0.2098322,-0.6197228,226.31879,-82.7434,-4.4788084,JUM
6819752196000,0.625004,-3.39384873134964,10.0252476466465,0.838264131121495,-0.906524,0.30482176,-0.6899723,226.12375,-82.36358,-4.7426467,JUM
6819757150000,0.629958,-3.47954734579537,10.0373572596109,0.876223031715621,-1.0845913,0.42088616,-0.7538077,225.90462,-81.94751,-5.0190988,JUM
6819762437000,0.635245,-3.57100648478903,10.0502808614967,0.916733469228972,-1.248914,0.569021,-0.8188649,225.65115,-81.499725,-5.3151274,JUM
6819767227000,0.640035,-3.65386808414209,10.0619895910282,0.953435757046061,-1.4153748,0.7492262,-0.86834496,225.35695,-81.01261,-5.6253505,JUM
6819772211000,0.645019,-3.74008566476331,10.0741725363278,0.991624525831108,-1.5506815,0.94989544,-0.89552844,225.01639,-80.49827,-5.9494915,JUM
6819777160000,0.649968,-3.82569778484646,10.0862699272363,1.02954511506008,-1.6545285,1.1184943,-0.906524,224.63559,-79.95843,-6.284907,JUM
6819782150000,0.654958,-3.91201915870278,10.098467539003,1.06777985748331,-1.7333301,1.181108,-0.9224065,224.23058,-79.39889,-6.6298623,JUM
6819787152000,0.65996,-3.99854811902929,10.1106944837038,1.10610654718291,-1.7547104,1.2632693,-0.9633345,223.77556,-78.833145,-6.9898686,JUM
6819792269000,0.665077,-4.08706644969518,10.1232025356897,1.14531439828104,-1.790446,1.3063353,-1.01312,223.31747,-78.252846,-7.3556137,JUM
6819797189000,0.669997,-4.17217690247536,10.1352290386741,1.18301278159212,-1.8112154,1.2892311,-1.0558805,222.85744,-77.675705,-7.7291446,JUM
6819802175000,0.674983,-4.25842908084161,10.1474168727961,1.22121687492323,-1.8029687,1.2162327,-1.0922271,222.40599,-77.10008,-8.111121,JUM
6819807142000,0.67995,-4.34435258063006,10.1595582631057,1.25927538506676,-1.8170186,1.0824533,-1.1160508,221.98099,-76.5204,-8.4941225,JUM
6819812154000,0.684962,-4.43105452968173,10.1718096519182,1.29767869749666,-1.8567249,0.89461213,-1.1371256,221.59633,-75.94184,-8.875754,JUM
6819817244000,0.690052,-4.51910579078968,10.1842517048025,1.33667966722296,-1.9355265,0.6603453,-1.1502593,221.26569,-75.359924,-9.247447,JUM
6819822224000,0.695032,-4.60525417592084,10.1964248724574,1.37483778691589,-2.014939,0.35094208,-1.1450669,221.01103,-74.78029,-9.599988,JUM
6819827171000,0.699979,-4.69083169825895,10.2085173745435,1.4127430515988,-2.0650299,-0.027794369,-1.1163563,220.84193,-74.203896,-9.926253,JUM
6819832205000,0.705013,-4.77791422250599,10.2208225404019,1.45131493403538,-2.0616703,-0.559858,-1.0803152,220.80194,-73.6369,-10.21475,JUM
6819837139000,0.709947,-4.86326685950139,10.2328832651427,1.48912058916889,-1.9456058,-1.1609493,-1.0574077,220.88475,-73.10008,-10.463787,JUM
6819842275000,0.715083,-4.95211386874509,10.2454377609411,1.52847402345461,-1.7757853,-1.5241088,-1.0341948,221.04308,-72.5967,-10.676628,JUM
6819847216000,0.720024,-5.03758759784811,10.2575155965601,1.56633331449933,-1.6655241,-1.6215417,-0.9764681,221.28464,-72.13044,-10.844496,JUM
6819852178000,0.724986,-5.12342460327397,10.2696447648139,1.6043535132777,-1.6310102,-1.6337591,-0.8738427,221.59091,-71.71085,-10.967819,JUM
6819857150000,0.729958,-5.209434597425,10.2817983771794,1.64245033478638,-1.6212363,-1.6059648,-0.7669413,221.89977,-71.33388,-11.063951,JUM
6819862148000,0.734956,-5.29589436226145,10.2940155442355,1.68074637539386,-1.6123788,-1.5558738,-0.6765333,222.19072,-70.9908,-11.132171,JUM
6819867225000,0.740033,-5.38372073802668,10.3064258197744,1.71964773557076,-1.5726726,-1.4749341,-0.5928447,222.44945,-70.684494,-11.173587,JUM
6819872207000,0.745015,-5.46990372090287,10.3186038762517,1.75782117980975,-1.4993688,-1.3845261,-0.52290064,222.67812,-70.41029,-11.195989,JUM
6819878229000,0.751037,-5.57407753119601,10.3333241203516,1.80396338800067,-1.4150693,-1.3481796,-0.48075095,222.8883,-70.165535,-11.203487,JUM
6819882155000,0.754963,-5.64199290469499,10.3429208786274,1.83404547191923,-1.2928963,-1.3164146,-0.4746423,223.06628,-69.95965,-11.207624,JUM
6819887139000,0.759947,-5.72821048531621,10.355103823927,1.87223424070427,-1.2391402,-1.2944235,-0.49418998,223.23074,-69.766525,-11.208838,JUM
6819892274000,0.765082,-5.81704019568739,10.3676558753141,1.91158001271696,-1.1181889,-1.2473868,-0.5555819,223.37831,-69.617874,-11.22423,JUM
6819897282000,0.77009,-5.903672949249,10.379897486482,1.94995267605474,-0.97127575,-1.1120802,-0.6441574,223.49538,-69.48587,-11.261149,JUM
6819902222000,0.77503,-5.9891293794795,10.3919728776899,1.98780430482644,-0.84635377,-0.9108001,-0.75686204,223.58498,-69.36819,-11.330039,JUM
6819907144000,0.779952,-6.07427443000471,10.4040042694966,2.02551801268358,-0.7800749,-0.6429357,-0.8588765,223.62239,-69.2624,-11.435498,JUM
6819912144000,0.784952,-6.16076879258619,10.416226325375,2.06382937783712,-0.752586,-0.3744604,-0.96486163,223.61165,-69.160545,-11.587,JUM
6819917233000,0.790041,-6.24880275482163,10.4286659338481,2.10282268529039,-0.74464476,-0.16707164,-1.0601566,223.55003,-69.0561,-11.776875,JUM
6819922216000,0.795024,-6.33500303657033,10.4408464347365,2.1410037918024,-0.70249504,-0.029932396,-1.1484267,223.44121,-68.95023,-12.005364,JUM
6819927197000,0.800005,-6.32453554580038,10.4217329525414,2.19185451159855,-0.60903263,0.10262536,-1.1841623,223.27936,-68.850746,-12.256559,JUM
6819932144000,0.804952,-6.16280612783582,10.3537493297904,2.26222350491363,-0.50426924,0.24281894,-1.1468995,223.07846,-68.76036,-12.517148,JUM
6819937139000,0.809947,-5.99950747355383,10.2851060721309,2.33327527803042,-0.42363504,0.34666604,-1.0250319,222.52606,-68.37202,-13.125157,JUM
6819942273000,0.815081,-5.83166457243597,10.2145526217158,2.40630426765637,-0.36865717,0.3652974,-0.84665924,221.96327,-68.02179,-13.688724,JUM
6819948263000,0.821071,-5.6358369569907,10.1322356821002,2.49150949707972,-0.2874121,0.29229903,-0.6646214,221.39944,-67.72103,-14.197636,JUM
6819952163000,0.824971,-5.50833650619996,10.0786403457895,2.54698535596971,-0.19211712,0.15118915,-0.48838675,220.84787,-67.46961,-14.636627,JUM
6819957142000,0.82995,-5.34556093069045,10.0102169664329,2.61780953581926,-0.0870483,-0.043676864,-0.33505958,220.33128,-67.269585,-15.005584,JUM
6819962137000,0.834945,-5.18226227640846,9.94157370877343,2.68886130893606,0.006414085,-0.26175576,-0.17379116,219.85777,-67.12378,-15.297115,JUM
6819967194000,0.840002,-5.01693669188313,9.87207842269058,2.76079500596342,0.06352998,-0.4792238,-0.00061086525,219.43684,-67.02519,-15.516233,JUM
6819972192000,0.845,-4.8535399603313,9.80339393784936,2.83188945281782,0.036651913,-0.66950834,0.22327125,219.06276,-66.970406,-15.652803,JUM
6819977169000,0.849977,-4.69082976966835,9.73499804328058,2.90268518350897,-0.010079277,-0.75686204,0.4370741,218.71736,-66.95515,-15.729101,JUM
6819982150000,0.854958,-4.52798880931227,9.6665471791361,2.97353781251693,-0.026572637,-0.9306532,0.5421429,218.45026,-66.96201,-15.747616,JUM
6819987140000,0.859948,-4.36485361714668,9.59797263344628,3.04451846273771,-0.031154128,-1.0769554,0.72509706,218.18404,-67.01737,-15.680702,JUM
6819992203000,0.865011,-4.19933187808168,9.52839489299988,3.11653750724028,0.019547688,-1.2470814,0.88300574,217.97531,-67.09392,-15.5762615,JUM
6819997221000,0.870029,-4.03528129806426,9.45943556028015,3.18791644567874,0.14874569,-1.4358387,1.0158689,217.80756,-67.213425,-15.417624,JUM
6820002171000,0.874979,-3.87345380282985,9.39141071034736,3.25832811273142,0.36071593,-1.6022996,1.1044444,217.67938,-67.37866,-15.219885,JUM
6820007145000,0.879953,-3.71084168943674,9.32305604296036,3.32908116968496,0.61819565,-1.7229455,1.1517864,217.59119,-67.593155,-14.990533,JUM
6820012142000,0.88495,-3.54747765030819,9.25438530051306,3.40016139196016,0.9034697,-1.7482964,1.1688906,217.52582,-67.86335,-14.745142,JUM
6820017947000,0.890755,-3.35769813316966,9.17461070377371,3.48273507423103,1.1951579,-1.6856827,1.1313224,217.47856,-68.18098,-14.504818,JUM
