timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2548518523000,0,3.00409790224851,9.42872030246886,-0.419586186937986,-0.021991149,-0.004581489,0.010079277,113.59359,-81.1041,-4.0085306,STD
2548523520000,0.004997,3.00648907809507,9.42919854712616,-0.430107356667916,-0.015271631,-0.0012217305,0.01282817,113.68868,-81.20989,-3.881734,STD
2548528523000,0.01,3.00888312507533,9.4296773660216,-0.440641159381311,-0.012217305,-0.0036651916,0.009468411,113.78552,-81.31188,-3.7564893,STD
2548533505000,0.014982,3.01126712308765,9.43015417508357,-0.451130746652576,-0.014966198,-0.004886922,0.007941248,113.88141,-81.411285,-3.632361,STD
2548538513000,0.01999,3.01366356267932,9.43063347251078,-0.461675076852193,-0.017715093,-0.008246681,0.0070249503,113.9792,-81.50779,-3.5110188,STD
2548543518000,0.024995,3.01605856670414,9.43111248281893,-0.472213090560078,-0.014049901,-0.009468411,0.0030543262,114.07735,-81.60145,-3.3931375,STD
2548548508000,0.029985,3.01844639289472,9.43159005753174,-0.482719521809297,-0.012217305,-0.012217305,0.0106901415,114.176895,-81.691925,-3.2741349,STD
2548553456000,0.034933,3.02081412114944,9.43206361257764,-0.493137522174254,-0.022602014,-0.015882496,0.00580322,114.278076,-81.77511,-3.1617792,STD
2548558595000,0.040072,3.02327324716014,9.43255544753739,-0.503957672512879,-0.019242255,-0.014049901,0.012217305,114.37812,-81.86135,-3.0461912,STD
2548563545000,0.045022,3.02564193245941,9.43302919399599,-0.514379883872325,-0.01985312,-0.009468411,0.002443461,114.47956,-81.9385,-2.9385207,STD
2548568464000,0.049941,3.02799578356793,9.43349997355758,-0.524736824817197,-0.02107485,-0.0106901415,0.0061086523,114.58175,-82.01545,-2.827043,STD
2548573481000,0.054958,3.03039652986014,9.43398013234199,-0.535300104492013,-0.013439035,0.0009162979,0.009468411,114.67964,-82.09062,-2.720952,STD
2548578485000,0.059962,3.03279105536268,9.43445904694378,-0.545836012702653,-0.01985312,0.00030543262,0.0106901415,114.7816,-82.15896,-2.6158,STD
2548583578000,0.065055,3.03522816934838,9.43494647941119,-0.556559310168038,-0.0125227375,0.0012217305,0.004886922,114.88024,-82.22989,-2.5140307,STD
2548588449000,0.069926,3.03755905138733,9.43541266506773,-0.566815187245182,-0.015577064,0.0036651916,0.010995574,114.978424,-82.294685,-2.4103875,STD
2548593478000,0.074955,3.03996553994694,9.4358939723284,-0.57740373288693,-0.022296581,0.008552114,0.007941248,115.076454,-82.356384,-2.3128824,STD
2548598467000,0.079944,3.04235288761524,9.43637145133486,-0.587908058638905,-0.013744468,0.0021380284,0.011911872,115.176765,-82.41988,-2.2130768,STD
2548603450000,0.084927,3.04473736414984,9.43684835610319,-0.598399751407414,-0.024740042,0.0015271631,0.016187929,115.274376,-82.47332,-2.116149,STD
2548608594000,0.090071,3.04719888277196,9.43734066959472,-0.609230429232261,-0.018020526,-0.0015271631,0.014966198,115.37476,-82.53123,-2.0210502,STD
2548613488000,0.094965,3.0495407708234,9.43780905649743,-0.619534732746024,-0.01863139,-0.0067195175,0.018936822,115.47581,-82.582306,-1.9248378,STD
2548618466000,0.099943,3.05192285474659,9.43828548273398,-0.630015898028311,-0.016493361,-0.008552114,0.0143553335,115.57731,-82.63275,-1.8330691,STD
2548623466000,0.104943,3.05431546616,9.43876401451035,-0.640543384249974,-0.01282817,-0.004276057,0.015577064,115.67835,-82.68169,-1.7401932,STD
2548628480000,0.109957,3.05671477688537,9.43924388617569,-0.651100347433057,-0.02321288,-0.0036651916,0.01740966,115.781235,-82.724594,-1.6498468,STD
2548633483000,0.11496,3.05910882386563,9.43972270507113,-0.661634150146453,-0.01282817,0.0018325958,0.018325957,115.88163,-82.77196,-1.5613014,STD
2548638457000,0.119934,3.06148899369969,9.44019874848226,-0.672106893439762,-0.0125227375,-0.0015271631,0.013439035,115.98466,-82.811104,-1.4751285,STD
2548643488000,0.124965,3.06389643930386,9.44068024715564,-0.682699650075999,-0.009468411,0.00580322,0.009468411,116.08313,-82.85178,-1.3905288,STD
2548648471000,0.129948,3.06628091583847,9.44115715192397,-0.693191342844508,-0.01282817,0.0030543262,0.014660766,116.18534,-82.88876,-1.3057052,STD
2548653465000,0.134942,3.06867065611818,9.44163510946221,-0.703706196082705,-0.017715093,0.007941248,0.013133603,116.28377,-82.923485,-1.2258596,STD
2548658562000,0.140039,3.07110968419301,9.44212292475504,-0.714437915537068,-0.007941248,0.0106901415,0.013744468,116.3834,-82.95966,-1.1451812,STD
2548663466000,0.144943,3.07345635746728,9.4425922687213,-0.724763274023275,-0.011911872,0.004276057,0.011301007,116.48449,-82.98839,-1.0670209,STD
2548668466000,0.149943,3.07466420709544,9.44205306311394,-0.725970212574724,-0.005192355,0.0076358155,0.015577064,116.58182,-83.021225,-0.98857373,STD
2548673465000,0.154942,3.07538328231298,9.44109430449998,-0.723333610868806,-0.009773844,0.004581489,0.022907447,116.68282,-83.047806,-0.91082007,STD
2548678482000,0.159959,3.07610494671914,9.44013209366457,-0.720687515498012,-0.0009162979,0.0030543262,0.021991149,116.77293,-83.13032,-0.8206667,STD
2548683470000,0.164947,3.07682243965474,9.4391754447415,-0.718056715476183,-0.009773844,0.0027488936,0.01282817,116.8637,-83.20345,-0.7323375,STD
2548688457000,0.169934,3.07753978874653,9.43821898760852,-0.715426442880181,-0.0143553335,0.0015271631,0.010079277,116.95508,-83.27746,-0.6439637,STD
2548693476000,0.174953,3.07826174084032,9.43725639319295,-0.712779292657735,-0.01985312,0.00061086525,0.018020526,117.046455,-83.345795,-0.5566641,STD
2548699168000,0.180645,3.07908049981976,9.43616472405299,-0.709777184854156,-0.016798794,0.0015271631,0.017104227,117.1381,-83.41217,-0.474152,STD
2548703449000,0.184926,3.07969629518009,9.43534367071705,-0.707519274891556,-0.021380283,0.002443461,0.021991149,117.22966,-83.47233,-0.38920933,STD
2548708577000,0.190054,3.08043392624941,9.43436017118267,-0.704814635254038,-0.021685716,0.0033597588,0.014660766,117.321495,-83.53167,-0.30953026,STD
2548713539000,0.195016,3.0811476792459,9.4334085088017,-0.702197548303694,-0.016187929,0.0027488936,0.021991149,117.412964,-83.58899,-0.22574,STD
2548718471000,0.199948,3.08185711692801,9.43246260012316,-0.69959628412814,-0.027794369,0.008246681,0.022907447,117.50292,-83.63859,-0.14750153,STD
