timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2561564065000,0.660014,-2.09054440161762,-9.70473096833492,0.196363815410605,-0.021380283,-0.023823744,-0.016187929,133.93875,105.194984,-15.021955,STD
2561569097000,0.665046,-2.11430495783136,-9.7042509473776,0.193003736374403,-0.019547688,-0.03176499,-0.030543262,133.95645,105.15484,-14.979471,STD
2561574075000,0.670024,-2.13781053192356,-9.70377607767856,0.189679715420068,-0.03268129,-0.029626964,-0.03573562,133.98154,105.12006,-14.94084,STD
2561579092000,0.675041,-2.16150025977021,-9.70329748762631,0.186329652517718,-0.032375857,-0.030543262,-0.04734206,134.00298,105.07946,-14.897131,STD
2561584106000,0.680055,-2.18517582194343,-9.70281918375509,0.182981592842138,-0.03268129,-0.036651913,-0.04520403,134.02347,105.04259,-14.85664,STD
2561589052000,0.685001,-2.20853029551918,-9.70234736665355,0.17967893964002,-0.04428773,-0.037873644,-0.056505036,134.04472,104.999886,-14.809733,STD
2561594076000,0.690025,-2.2322530766038,-9.7018681088456,0.176324202541872,-0.052534413,-0.042760566,-0.057421334,134.06317,104.96135,-14.767304,STD
2561599063000,0.695012,-2.25580114771626,-9.70139238060352,0.172994171907226,-0.056199603,-0.049785517,-0.06383542,134.08035,104.91918,-14.720938,STD
2561604128000,0.700077,-2.2519611754031,-9.69234317497256,0.169594394724174,-0.06780604,-0.054061573,-0.06811147,134.0969,104.87889,-14.675773,STD
2561609076000,0.705025,-2.24222352023186,-9.68165551282848,0.16626934197296,-0.0711658,-0.049785517,-0.07544186,134.11377,104.83654,-14.628734,STD
2561614061000,0.71001,-2.23241304912664,-9.67088793081793,0.162919425246039,-0.07544186,-0.049785517,-0.08735373,134.14955,104.89473,-14.682671,STD
2561619114000,0.715063,-2.22246875414275,-9.65997346905276,0.159523812563766,-0.09987647,-0.040011674,-0.09468412,134.18787,104.9509,-14.733429,STD
2561624073000,0.720022,-2.21270945099114,-9.64926204694838,0.156191367819775,-0.09865474,-0.038179077,-0.10354166,134.2222,105.00011,-14.778439,STD
2561629106000,0.725055,-2.20280451597157,-9.63839078511104,0.15280919512437,-0.10873401,-0.017104227,-0.115453534,134.26358,105.04608,-14.818216,STD
2561634054000,0.730003,-2.19306686080033,-9.62770312296697,0.149484142373156,-0.122783914,-0.0018325958,-0.12492194,134.30238,105.088524,-14.854478,STD
2561639060000,0.735009,-2.18321506173258,-9.61689018103219,0.146120113660024,-0.11362094,0.0125227375,-0.13713925,134.34563,105.12442,-14.884662,STD
2561644035000,0.739984,-2.17342427060952,-9.60614419898555,0.142776916926538,-0.129198,0.029932396,-0.14569137,134.39288,105.159,-14.911435,STD
2561649058000,0.745007,-2.16353901557211,-9.59529453711212,0.139401464224567,-0.12736541,0.03756821,-0.1563815,134.43999,105.18672,-14.932692,STD
2561654055000,0.750004,-2.1537049284883,-9.58450103514487,0.136043483505526,-0.12889257,0.06078109,-0.16401732,134.49545,105.212494,-14.950654,STD
2561659032000,0.754981,-2.14391020136881,-9.57375073310545,0.132698942773353,-0.13591751,0.07971791,-0.16982053,134.55049,105.23474,-14.964911,STD
2561664050000,0.759999,-2.13403478632247,-9.56291187121398,0.129326850068099,-0.14477506,0.10293079,-0.17867808,134.61215,105.25303,-14.974658,STD
2561669074000,0.765023,-2.12414756328684,-9.55206004934417,0.125950725366786,-0.1432479,0.1255328,-0.19272798,134.67766,105.26697,-14.979999,JUM
2561674123000,0.770072,-2.11421114029581,-9.54115422756457,0.122557800681887,-0.14294247,0.14385876,-0.19975294,134.7473,105.279945,-14.983617,JUM
2561679087000,0.775036,-2.10444199715312,-9.53043200547823,0.119221995941178,-0.14385876,0.16768251,-0.20861048,134.8235,105.28759,-14.981464,JUM
2561684067000,0.780016,-2.09464136603898,-9.51967522344963,0.115875439210975,-0.1518,0.18295415,-0.22571471,134.90083,105.29054,-14.974055,JUM
2561689027000,0.784976,-2.08488009488916,-9.50896164134886,0.112542322467639,-0.16462818,0.20158553,-0.23060162,134.98463,105.29409,-14.966519,JUM
2561694055000,0.790004,-2.07498499986066,-9.49810117949348,0.109163509768952,-0.17592919,0.21380283,-0.24831672,135.070285356716,105.289606082104,-14.9502366165803,JUM
2561699063000,0.795012,-2.06512926479648,-9.48728391756592,0.105798137057133,-0.17256944,0.22052236,-0.25503623,135.1556,105.28514,-14.934019,JUM
2561704056000,0.800005,-2.05530304970554,-9.47649905558423,0.102442844335465,-0.19181168,0.23273966,-0.26175576,135.24554,105.27792,-14.912558,JUM
2561709083000,0.805032,-2.04540992267526,-9.46564075372525,0.0990647036361212,-0.21135938,0.24648413,-0.2706133,135.33617,105.2678,-14.888137,JUM
2561714057000,0.810006,-2.03562109955041,-9.45489693167499,0.0957221789019783,-0.22143865,0.24770586,-0.28221974,135.4249,105.255394,-14.860752,JUM
2561719100000,0.815049,-2.02569648454869,-9.44400406987375,0.0923332862131397,-0.23396139,0.26328292,-0.30207285,135.52,105.23945,-14.827774,JUM
2561724080000,0.820029,-2.01589585343454,-9.43324728784514,0.0889867294829363,-0.25473082,0.25686884,-0.31612277,135.60728,105.22302,-14.79339,JUM
2561729102000,0.825051,-2.00601256639535,-9.42239978596811,0.0856119487803094,-0.2666427,0.2669481,-0.32742378,135.70216,105.20219,-14.753567,JUM
2561734093000,0.830042,-1.99619028730083,-9.41161924397921,0.0822580000573284,-0.28955013,0.26297748,-0.33933565,135.78925,105.17965,-14.710058,JUM
2561739075000,0.835024,-1.98638572019026,-9.40085814195783,0.0789100993284382,-0.29718593,0.27214047,-0.34666604,135.8816,105.15533,-14.664406,JUM
2561744083000,0.840032,-1.97652998512608,-9.39004088003027,0.0755447266166192,-0.30970868,0.28099802,-0.36010507,135.97098,105.12837,-14.613968,JUM
2561749068000,0.845017,-1.96671951402086,-9.37927329801972,0.0721948098896986,-0.31612277,0.29810223,-0.36193767,136.06421,105.103165,-14.564742,JUM
2561754077000,0.850026,-1.95686181095846,-9.36845387609577,0.0688287651785362,-0.321926,0.310625,-0.36163223,136.1571,105.07624,-14.512601,JUM
2561759070000,0.855019,-1.94703559586752,-9.35766901411409,0.0654734724568683,-0.3304781,0.3313944,-0.36896262,136.25589,105.04792,-14.457619,JUM
2561764054000,0.860003,-1.93722709276052,-9.34690359209992,0.0621242277292912,-0.32834008,0.3494149,-0.37690386,136.35606,105.01962,-14.402708,JUM
2561769108000,0.865057,-1.92728082977841,-9.33598697033837,0.0587279430476751,-0.32467487,0.3652974,-0.37507126,136.46025,104.99304,-14.348472,JUM
2561774075000,0.870024,-1.91750578264108,-9.32525826826285,0.0553901223089361,-0.3295618,0.37568212,-0.3830125,136.56615,104.96268,-14.289313,JUM
2561779096000,0.875045,-1.90762446360009,-9.31441292638221,0.0520160136056526,-0.31673363,0.39675698,-0.37782016,136.67857,104.935135,-14.234235,JUM
2561784100000,0.880049,-1.89777660052878,-9.30360430444022,0.0486533288912073,-0.31306845,0.41172317,-0.39064834,136.78996,104.90219,-14.172057,JUM
2561789606000,0.885555,-1.88694080235318,-9.29171136430981,0.0449533005063679,-0.3109304,0.42485678,-0.39858958,136.9055,104.87153,-14.112695,JUM
2561794085000,0.890034,-1.8781261383451,-9.28203674047324,0.041943415447215,-0.3136793,0.43554693,-0.40194935,137.02274,104.8393,-14.05114,JUM
2561799043000,0.894992,-1.86836880319171,-9.27132747836525,0.0386116427025667,-0.312763,0.43982297,-0.40133846,137.14001,104.80609,-13.988804,JUM
2561804088000,0.900037,-1.84085972776153,-9.21711367023101,0.0427434913558963,-0.3231477,0.45081854,-0.40286562,137.26044,104.77334,-13.9249935,JUM
