timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
978264887000,0,0.925996378147889,-8.94526782469051,1.41659768203465,-1.133155,-0.06841691,-0.06078109,148.58186,-22.648853,16.514278,STD
978269852000,0.004965,0.900732195531356,-8.92071198069331,1.32427715902081,-1.20371,0.058337633,-0.026572637,148.3926,-21.49348,16.71773,STD
978274951000,0.010064,0.874786159849241,-8.8954934009266,1.22946500457014,-1.2067643,0.17806722,0.004581489,148.181,-20.329214,16.883018,STD
978279949000,0.015062,0.849354058194169,-8.87077434588169,1.13653087082932,-1.1676689,0.2593123,0.037873644,147.94687,-19.155527,17.024878,STD
978284848000,0.019961,0.824425713654714,-8.84654492397992,1.04543756926944,-1.1221595,0.35033122,0.074830994,147.68794,-17.98163,17.131239,STD
978289902000,0.025015,0.798708658479698,-8.82154890473282,0.951462156719204,-1.0366384,0.4092797,0.11362094,147.41362,-16.828535,17.223063,STD
978294891000,0.030004,0.773322352926046,-8.79687436179183,0.85869537135847,-0.9468411,0.5222898,0.13225232,147.12167,-15.690267,17.272102,STD
978299880000,0.034993,0.747936047372394,-8.77219981885083,0.765928585997736,-0.90041536,0.605062,0.16982053,146.81215,-14.56147,17.313042,STD
978304876000,0.039989,0.722514122628748,-8.74749065538457,0.673031640785824,-0.82986045,0.64843345,0.18020524,146.50119,-13.467885,17.328207,STD
978309894000,0.045007,0.738533230907954,-8.80522764140519,0.71663324736683,-0.7840455,0.64751714,0.20158553,146.17593,-12.379683,17.331448,STD
978314879000,0.049992,0.803228844636714,-8.9595017772334,0.920673236311894,-0.7467828,0.6215554,0.20647246,145.85419,-11.312963,17.324541,STD
978319855000,0.054968,0.908472211354484,-9.12880615627149,1.14564417411846,-0.7263188,0.58368176,0.19914207,145.57327,-10.399408,17.337252,STD
978324953000,0.060066,1.05233595868775,-9.31582929820253,1.39500797946174,-0.74097955,0.54825157,0.18142697,145.29527,-9.481502,17.35287,STD
978330596000,0.065709,1.22647701142857,-9.586964096,1.63090276994286,-0.768163,0.4822781,0.16249016,145.00967,-8.520647,17.371986,STD
978334884000,0.069997,1.36727247047619,-9.82944477866667,1.78734220064762,-0.818254,0.40500367,0.14508049,144.73094,-7.5467553,17.39941,STD
978339882000,0.074995,1.53068718552483,-10.1726813866557,1.90413932354272,-0.8689558,0.3359759,0.12186762,144.44191,-6.514963,17.455359,STD
978344889000,0.080002,1.69336691646962,-10.6064938995579,1.92385811156574,-0.9138544,0.27763826,0.08460484,144.1639,-5.471683,17.523907,STD
978349876000,0.084989,1.80729683324072,-11.0186853273467,1.915006927436,-0.97035944,0.22296582,0.053145275,143.86354,-4.346155,17.643297,STD
978354898000,0.090011,1.86456377858702,-11.4100101515182,1.87205666859496,-1.0189233,0.17989981,0.008552114,143.57762,-3.2159026,17.767582,STD
978359982000,0.095095,1.85404149930751,-11.7771546691088,1.85276224500201,-1.0571023,0.13927728,-0.053450707,143.26607,-1.9953678,17.953945,STD
978364881000,0.099994,1.76457756808511,-12.0973414893617,1.86217949574468,-1.0845913,0.07452556,-0.14446963,142.97446,-0.7758964,18.148928,STD
978369853000,0.104966,1.67073478859598,-12.3085481200937,1.82396371023238,-1.1053606,0.015271631,-0.21410827,142.661,0.5206558,18.359694,STD
978374974000,0.110087,1.57017828859598,-12.3803741200937,1.72340726023238,-1.1221595,-0.029932396,-0.27214047,142.36859,1.8078105,18.573204,STD
978379873000,0.114986,1.45767338335503,-12.3446194945418,1.61090236338508,-1.1175779,-0.059864793,-0.31673363,142.07997,3.1475031,18.727179,STD
978384884000,0.119997,1.318295165999,-12.1523732448673,1.47152409584377,-1.0903945,-0.064751714,-0.33200526,141.79959,4.4711185,18.87584,STD
978389862000,0.124975,1.19541767663217,-11.8895103690287,1.28390020151274,-1.03786,-0.054367006,-0.3286455,141.52908,5.796069,18.972982,STD
978394892000,0.130005,1.0947410852707,-11.5155693160828,1.02022347659236,-1.0024298,-0.014660766,-0.31031954,141.2615,7.1062946,19.052761,STD
978400485000,0.135598,1.04487252009787,-11.1154710605254,0.540359470817308,-0.9089675,0.11484267,-0.24617869,141.00761,8.360695,19.040445,STD
978404870000,0.139983,1.06289894338942,-10.8162328329327,-0.00764304432692314,-0.7715228,0.17195857,-0.22632557,140.7648,9.581931,19.030043,STD
978409955000,0.145068,1.08375313319068,-10.4671756175107,-0.570153025235378,-0.72082096,0.28619036,-0.18020524,140.53009,10.755599,18.942291,STD
978414873000,0.149986,1.10334959757489,-10.1060402476819,-0.276205849001427,-0.6041457,0.39095375,-0.12522738,140.29626,11.872138,18.832153,STD
978419908000,0.155021,1.12341226495483,-9.73631341012839,0.0247343771754636,-0.5149594,0.48930305,-0.07513642,140.04143,12.945537,18.787037,STD
978424898000,0.160011,1.14329562349025,-9.36989098323823,0.322984968758916,-0.43768495,0.56169057,-0.03726278,139.78499,13.994346,18.707644,STD
978429880000,0.164993,1.22506265199568,-9.16325585070119,0.256499317618123,-0.37507126,0.5946773,-0.04917465,139.53957,15.0224085,18.60273,STD
978434812000,0.169925,1.33206257820928,-9.02568444099245,0.0374042995210356,-0.32498032,0.54825157,-0.06658431,139.2914,16.035114,18.488327,STD
978439874000,0.174987,1.48214362946603,-8.9344082283105,0.700496444133818,-0.27947086,0.44104472,-0.09162979,139.15375,16.932043,18.248224,STD
978444889000,0.180002,1.63878968509925,-8.8538476347032,1.53295845061038,-0.23762658,0.28619036,-0.12583824,139.02364,17.81498,18.030582,STD
978449875000,0.184988,1.76952086498442,-8.80965525907309,1.71744390577058,-0.20708331,0.09621128,-0.15699236,138.91666,18.713072,17.80959,STD
978454872000,0.189985,1.88979660032171,-8.78078900623303,1.62603432280084,-0.15363261,-0.10262536,-0.20677789,138.81604,19.590265,17.63129,STD
978459888000,0.195001,1.95522734983694,-8.79254783684159,1.54547932251211,-0.09101892,-0.28955013,-0.26847526,138.90036,20.494461,17.149448,STD
978464882000,0.199995,1.99776503664394,-8.82090639341832,1.46985676818856,-0.025961773,-0.46181414,-0.33078352,138.99245,21.377445,16.724022,STD
978470145000,0.205258,1.93082663350043,-8.84989175276648,1.24199494925754,0.03023783,-0.5858198,-0.38820487,139.25662,22.391138,16.008677,STD
978475000000,0.210113,1.82528523356663,-8.87627718310791,0.973743778208645,0.064446285,-0.66675943,-0.4083634,139.53079,23.38791,15.3429165,STD
978479961000,0.215074,1.62102612250078,-8.99217411675127,0.777411900080804,0.06536258,-0.72112644,-0.43982297,139.80266,24.372643,14.765644,STD
978484882000,0.219995,1.35250744722884,-9.16793125380711,0.635829351799441,0.051618114,-0.73639804,-0.46822822,140.08862,25.346817,14.212207,STD
978489989000,0.225102,1.07584921723334,-9.31831644433651,0.439366498861473,-0.017715093,-0.7131852,-0.47586402,140.36607,26.352142,13.6902895,STD
978494927000,0.23004,0.809399265572178,-9.4469481303672,0.22345015111327,-0.06291912,-0.6575964,-0.47616947,140.66469,27.349068,13.175745,STD
978499876000,0.234989,0.54786219136716,-9.55340863424947,0.0668554296264975,-0.17898351,-0.6072,-0.4728097,141.0522,28.457773,12.506627,STD
978504895000,0.240008,0.286555068259338,-9.64534986257928,-0.0492810693079634,-0.2733622,-0.5684101,-0.45112398,141.45714,29.568048,11.839019,STD
978509897000,0.24501,0.112082726508045,-9.66817668922477,-0.13769403018118,-0.35124752,-0.50793445,-0.40286562,141.93643,30.766615,11.040859,STD
978514914000,0.250027,-0.00504755071184788,-9.64475065041443,-0.207972203362262,-0.41447207,-0.42058071,-0.3304781,142.43211,31.981096,10.240153,STD
978519911000,0.255024,-0.112630575183413,-9.64477645933014,-0.265691481945774,-0.46761733,-0.32070425,-0.23884831,143.01672,33.2656,9.291112,STD
