timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2319380180000,0,-0.818013450494877,9.89802038615342,0.723503406250156,0.0067195175,-0.4541783,-0.016798794,45.548737,-102.07902,-8.882476,STD
2319385185000,0.005005,-0.797937754256937,9.9006493494054,0.717767494821869,-0.016798794,-0.47311515,-0.011301007,45.846043,-102.12557,-9.058987,STD
2319390107000,0.009927,-0.778194981652913,9.90323471546458,0.712126704402284,-0.01985312,-0.4877759,0.00061086525,46.140987,-102.17423,-9.230105,STD
2319395137000,0.014957,-0.758019007211987,9.90587681040114,0.706362142067762,-0.029626964,-0.50243664,0.00580322,46.437866,-102.21885,-9.398627,STD
2319400149000,0.019969,-0.737915233077211,9.90850945052479,0.70061820838573,-0.03940081,-0.5158757,0.0036651916,46.735306,-102.2633,-9.56283,STD
2319405116000,0.024936,-0.717991959707811,9.91111845361621,0.694925846334921,-0.048258353,-0.52748215,0.009468411,47.033417,-102.30459,-9.72035,STD
2319410102000,0.029922,-0.697992474904141,9.91373743678791,0.689211709595373,-0.061391957,-0.5296202,0.0070249503,47.328716,-102.34711,-9.877569,STD
2319415127000,0.034947,-0.677836556103812,9.91637690538755,0.683452877442098,-0.074830994,-0.5390886,0.0018325958,47.626038,-102.38877,-10.031324,STD
2319420100000,0.03992,-0.657889215965695,9.91898906008327,0.677753639173793,-0.089186326,-0.5174029,0.007941248,47.91178,-102.42738,-10.178247,STD
2319425112000,0.044932,-0.637785441830919,9.92162170020693,0.67200970549176,-0.07880162,-0.49938235,0.00030543262,48.197094,-102.47361,-10.327833,STD
2319430178000,0.049998,-0.617465066777692,9.92428270476927,0.66620388585226,-0.086437434,-0.47952923,-0.004886922,48.472527,-102.51399,-10.471054,STD
2319435219000,0.055039,-0.597244969927451,9.92693057764703,0.660426717118995,-0.09040806,-0.44715336,0.0018325958,48.735966,-102.556725,-10.608966,STD
2319440105000,0.059925,-0.577646597935728,9.92949703408043,0.654827184004388,-0.08857546,-0.4288274,0.007941248,48.994343,-102.60163,-10.74535,STD
