timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56752043169000,0,1.33377636880506,9.82840375574832,-0.357567227065063,0.1301143,-0.18417588,0.062002823,183.26216,-67.025185,6.194206,STD
56752048164000,0.004995,1.3354534251639,9.83008082211382,-0.358765124964566,0.110872045,-0.183565,0.050396383,183.39804,-67.25983,6.301553,STD
56752053128000,0.009959,1.33712007336515,9.83174748025963,-0.35995558846269,0.08032878,-0.16798794,0.03359759,183.53186,-67.48167,6.4018254,STD
56752058136000,0.014967,1.33880149443523,9.83342891136242,-0.361156604014384,0.06811147,-0.14446963,0.028099801,183.66249,-67.698746,6.4981456,STD
56752063152000,0.019983,1.34048560148147,9.83511302845738,-0.362359538121272,0.053145275,-0.13347405,0.017715093,183.79364,-67.904274,6.5856586,STD
56752068125000,0.024956,1.34215527140589,9.83678270834439,-0.36355215999399,0.02687807,-0.110872045,0.012217305,183.91447,-68.09928,6.666873,STD
56752073108000,0.029939,1.3438282988005,9.83845574572163,-0.364747180060701,0.010995574,-0.10842858,0.012217305,183.972712921831,-68.1930873160736,6.70181227778888,STD
56752078129000,0.03496,1.34551408458183,9.8401415415617,-0.365951313264586,-0.002443461,-0.07880162,-0.007941248,184.0314,-68.28761,6.737018,STD
56752083179000,0.04001,1.3472096070267,9.84183707412341,-0.36716240123105,-0.013133603,-0.067500606,-0.014966198,184.14612,-68.46939,6.8069196,STD
56752088153000,0.044984,1.34887961269814,9.84350708975945,-0.368355262923167,-0.01985312,-0.04795292,-0.01038471,184.24991,-68.64147,6.868667,STD
56752093130000,0.049961,1.35055062561064,9.84517811264255,-0.369548844073482,-0.020463986,-0.0290161,-0.010079277,184.35103,-68.80988,6.9246645,STD
56752098126000,0.054957,1.3522280177165,9.84685551475707,-0.370746981792384,-0.03390302,-0.01863139,-0.0070249503,184.4476,-68.968925,6.979978,STD
