timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14105034862000,0.074886,1.76538628518072,9.62509504096386,0.847431995156627,-0.03940081,-0.00061086525,0.029626964,310.35498,-76.72281,10.584934,STD
14105039878000,0.079902,1.75914237449933,9.62149278914163,0.834223729949208,-0.032070424,-0.0076358155,0.016493361,310.26767,-76.79438,10.606891,STD
14105044877000,0.084901,1.75291962539719,9.61790274590811,0.821060229595961,-0.03756821,-0.0106901415,0.029932396,310.1771,-76.852554,10.637835,STD
14105049860000,0.089884,1.74671679307554,9.61432419311103,0.80793886087017,-0.029626964,-0.01282817,0.01985312,310.09125,-76.91919,10.658336,STD
14105054923000,0.094947,1.74041437685147,9.61068818813178,0.794606834007099,-0.034513887,-0.022296581,0.022907447,310.00882,-76.973305,10.686356,STD
14105059869000,0.099893,1.73425760208469,9.60713620696896,0.7815828946698,-0.027488936,-0.015577064,0.014660766,309.9246,-77.03249,10.707371,STD
14105065077000,0.105101,1.72777469003749,9.60339606990951,0.76786904993291,-0.025045475,-0.008857546,0.015577064,309.84406,-77.084236,10.731757,STD
14105069935000,0.109959,1.72172745756337,9.59990728614708,0.755076834546618,-0.027794369,0.0015271631,0.014049901,309.7623,-77.13587,10.752352,STD
14105074969000,0.114993,1.71546114050392,9.59629210758386,0.741821171258311,-0.03848451,-0.0033597588,0.009468411,309.68454,-77.18434,10.772264,STD
14105079863000,0.119887,1.70936909527371,9.59277747033945,0.728934159710243,-0.03848451,-0.0027488936,0.013439035,309.60342,-77.22961,10.793281,STD
14105084854000,0.124878,1.70315630456182,9.58919317232415,0.715791725170724,-0.03940081,0.00061086525,0.013744468,309.52466,-77.27253,10.811733,STD
14105089881000,0.129905,1.69689870109384,9.58558302082688,0.70255449446943,-0.055588737,0.00580322,0.013133603,309.4465,-77.310036,10.830636,STD
14105094868000,0.134892,1.69069088957706,9.58200159542069,0.689422592836775,-0.054367006,0.016798794,0.01160644,309.36713,-77.34788,10.848731,STD
14105099852000,0.139876,1.68448681245663,9.57842232447133,0.676298590884267,-0.06291912,0.01282817,0.014660766,309.29187,-77.37882,10.867966,STD
14105104881000,0.144905,1.67822671939109,9.5748107366695,0.663056093729541,-0.051618114,0.009162978,0.012217305,309.215,-77.41252,10.884578,STD
14105109868000,0.149892,1.67201890787432,9.57122931126331,0.649924192096885,-0.04550946,0.003970624,0.013439035,309.1409,-77.4407,10.902982,STD
14105114884000,0.154908,1.66577499719292,9.56762705944108,0.636715926889467,-0.042760566,0.004276057,0.017715093,309.06766,-77.467995,10.921214,STD
14105119915000,0.159939,1.65951241452982,9.5640140353347,0.623468163281308,-0.045814894,0.00580322,0.017104227,308.997,-77.49451,10.938197,STD
14105124920000,0.164944,1.653282196635,9.56041968318752,0.610288863567765,-0.031154128,0.0061086523,0.0143553335,308.92792,-77.52163,10.955451,STD
14105129865000,0.169889,1.647126666667,9.55686842017697,0.597267557457181,-0.03023783,0.01282817,0.013744468,308.8578,-77.54448,10.972557,STD
14105134860000,0.174884,1.64090889675999,9.55328124955257,0.584114590010798,-0.028710667,0.0143553335,0.020463986,308.79028,-77.566635,10.990784,STD
14105139881000,0.179905,1.63465876208469,9.54967540696896,0.5708931586698,-0.031154128,0.022296581,0.019547688,308.72052,-77.58895,11.005974,STD
14105144868000,0.184892,1.62845095056791,9.54609398156277,0.557761257037144,-0.03268129,0.011911872,0.01740966,308.65683,-77.60877,11.022855,STD
14105149865000,0.189889,1.62223069106334,9.54250537463381,0.544603023137329,-0.021991149,-0.0012217305,0.018020526,308.5929,-77.62801,11.0397835,STD
14105154876000,0.1949,1.61599300437584,9.53890671357296,0.53140792406349,-0.023518313,0.016493361,0.025961773,308.52417,-77.642876,11.057292,STD
14105159882000,0.199906,1.60976154168225,9.53531164327351,0.518225991123231,-0.03359759,0.020158553,0.023823744,308.46478,-77.65924,11.072493,STD
14105164875000,0.204899,1.60354626137279,9.53172590895366,0.50507829013028,-0.04153884,0.01863139,0.01985312,308.40286,-77.673004,11.088695,STD
14105169963000,0.209987,1.59721272517922,9.52807195016747,0.49168043259931,-0.043676864,0.027488936,0.022907447,308.33795,-77.68392,11.105578,STD
14105174919000,0.214943,1.59104350242464,9.52451278748188,0.478630160994851,-0.055588737,0.042760566,0.016798794,308.27316,-77.6951,11.118288,STD
14105180647000,0.220671,1.58391329501175,9.52039921123831,0.463547038365645,-0.05589417,0.04795292,0.017715093,308.20966,-77.70394,11.133608,STD
14105184861000,0.224885,1.57866771295206,9.51737291754237,0.452450620984452,-0.050396383,0.055283304,0.0125227375,308.1427,-77.71432,11.14481,STD
14105189854000,0.229878,1.5724524326426,9.51378718322252,0.439302919991501,-0.04642576,0.054367006,0.01282817,308.0777,-77.72197,11.157747,STD
14105194872000,0.234896,1.56620603236365,9.51018349509573,0.42608938833065,-0.04520403,0.054061573,0.005192355,308.01202,-77.73253,11.1666155,STD
14105199856000,0.23988,1.56000195524321,9.50660422414638,0.412965386378143,-0.03145956,0.06078109,0.00061086525,307.9457,-77.743324,11.176158,STD
14105204970000,0.244994,1.55363605428136,9.50293159340099,0.399499064952557,-0.021991149,0.0580322,-0.00061086525,307.8836,-77.75403,11.184661,STD
14105209872000,0.249896,1.5475340506609,9.49941121093836,0.386590987590761,-0.008857546,0.06352998,-0.008246681,307.81876,-77.768745,11.189623,STD
14105214852000,0.254876,1.54133495273559,9.49583481259811,0.373477518545118,0.0030543262,0.070554934,-0.017104227,307.75555,-77.78416,11.193886,STD
14105219868000,0.259892,1.53509104205419,9.49223256077588,0.360269253337699,0.013439035,0.06658431,-0.02076942,307.6953,-77.80057,11.197617,STD
14105224881000,0.264905,1.51722104247509,9.47488716618862,0.339802601572041,0.029932396,0.06414085,-0.021380283,307.63406,-77.8195,11.199581,STD
14105229876000,0.2699,1.48997106136107,9.44644200873467,0.313508758035598,0.028405234,0.06963864,-0.038179077,307.5735,-77.84179,11.195895,STD
14105234856000,0.27488,1.46280291202217,9.41808227217397,0.287293874990256,0.029932396,0.06994407,-0.043982297,307.49213,-77.90275,11.190684,STD
14105239877000,0.279901,1.43541108916461,9.38948905183838,0.260863166602572,0.018020526,0.07788532,-0.051923547,307.4082,-77.96394,11.180336,STD
14105244869000,0.284893,1.40817747440561,9.36106097856308,0.23458511516435,0.00580322,0.07788532,-0.057726767,307.32745,-78.02318,11.169721,STD
14105250754000,0.290778,1.37607214130131,9.32754751477599,0.203606282489282,-0.0036651916,0.06566802,-0.06169739,307.24893,-78.08014,11.158089,STD
14105254881000,0.294905,1.35355749224073,9.3040453796784,0.181881619371184,-0.015271631,0.05131268,-0.06963864,307.17218,-78.135506,11.144368,STD
14105259910000,0.299934,1.32612202576978,9.27540660153306,0.15540879872158,-0.00030543262,0.036957346,-0.06627888,307.0997,-78.18789,11.133606,STD
14105264928000,0.304952,1.29874656926725,9.24683046537612,0.128993882432116,0.028710667,0.018936822,-0.06658431,307.03357,-78.241005,11.1205,STD
14105270053000,0.310077,1.27078737943554,9.21764499351396,0.10201571463947,0.0729984,-0.009162978,-0.06291912,306.97522,-78.29233,11.110471,STD
14105274957000,0.314981,1.2440338444239,9.18971805614575,0.0762008980823698,0.12370021,-0.038789943,-0.07269296,306.92365,-78.34786,11.097297,STD
14105279905000,0.319929,1.21704026953858,9.161540550824,0.0501544640847084,0.16646078,-0.071776666,-0.07422013,306.88177,-78.40049,11.088366,STD
14105284902000,0.324926,1.18977937752121,9.13308400391761,0.0238500924827855,0.21197024,-0.07727446,-0.089186326,306.8417,-78.46086,11.073071,STD
14105289908000,0.329932,1.16246938643877,9.10457620447527,-0.00250165541379763,0.21533,-0.108123146,-0.09468412,306.81915,-78.51597,11.06113,STD
14105294900000,0.334924,1.13523577167978,9.07614813119997,-0.0287797068520203,0.24495697,-0.13255776,-0.10415252,306.7973,-78.5784,11.043896,STD
14105299895000,0.339919,1.10798579056575,9.04770297374601,-0.055073550388463,0.25961772,-0.14508049,-0.116675265,306.7817,-78.638916,11.024617,STD
14105304912000,0.344936,1.0806157895149,9.01913253231529,-0.0814832026451864,0.27458394,-0.15974127,-0.12217305,306.77438,-78.698746,11.005115,STD
14105309907000,0.349931,1.05336580840088,8.99068737486133,-0.107777046181629,0.28619036,-0.16340645,-0.13652839,306.7683,-78.76178,10.979663,STD
14105314923000,0.354947,1.02600126280169,8.96212262815682,-0.134181434405613,0.2938262,-0.172264,-0.16401732,306.76868,-78.82727,10.94926,STD
14105320463000,0.360487,0.99577806052508,8.9305738449146,-0.163344175785371,0.30940324,-0.18112154,-0.17165314,306.7705,-78.888855,10.920682,STD
14105324873000,0.364897,0.971719518640629,8.9054601022976,-0.186558560168897,0.32070425,-0.17745635,-0.19486602,306.77216,-78.95914,10.880155,STD
14105329915000,0.369939,0.944213131297908,8.87674729271145,-0.213099813244121,0.3417791,-0.18448131,-0.22327125,306.78,-79.0307,10.836567,STD
14105334913000,0.374937,0.916946783828864,8.84828505107884,-0.239409448878784,0.36743546,-0.1777618,-0.24220806,306.7833,-79.1031,10.78949,STD
14105339909000,0.379933,0.889691347263169,8.81983419889867,-0.265708556447967,0.38698313,-0.16737708,-0.26908615,306.78833,-79.182495,10.732826,STD
14105344911000,0.384935,0.862403177987428,8.7913491783612,-0.29203924821359,0.41355577,-0.16554448,-0.2855795,306.79437,-79.261406,10.674619,STD
14105349897000,0.389921,0.835202295938478,8.7629552734432,-0.318285715455372,0.43799037,-0.16798794,-0.30695978,306.7994,-79.34556,10.6083765,STD
14105354925000,0.394949,0.807772284919199,8.73432219002408,-0.344753272072236,0.45875978,-0.16187929,-0.33078352,306.80206,-79.43128,10.537836,STD
14105359909000,0.399933,0.780582313773598,8.70593967455852,-0.370989211248538,0.4783075,-0.1704314,-0.3378085,306.81027,-79.51417,10.467372,STD
14105364904000,0.404928,0.753332332659578,8.67749451710456,-0.397283054784981,0.5006041,-0.18234327,-0.35827246,306.8185,-79.603264,10.38765,STD
14105369938000,0.409962,0.725869588930253,8.64882726532815,-0.423782195598285,0.5109888,-0.20952678,-0.36713,306.83426,-79.686295,10.3107195,STD
14105374910000,0.414934,0.698745083204745,8.62051308657719,-0.449954966381707,0.52748215,-0.23671028,-0.37507126,306.85413,-79.77016,10.229682,STD
14105379902000,0.419926,0.671511468445748,8.59208501330188,-0.47623301781993,0.5644395,-0.23823744,-0.37782016,306.8749,-100.149994,10.149068,STD
14105384910000,0.424934,0.644190566459959,8.56356582440711,-0.502595293781993,0.6017023,-0.23487769,-0.38515055,306.90256,-100.07182,10.066311,STD
14105390068000,0.430092,0.616051346722999,8.53419242657979,-0.52974717465506,0.6267477,-0.23701571,-0.3979787,306.93262,-99.996735,9.982557,STD
14105394903000,0.434927,0.589674237876895,8.50665842532055,-0.555198772953099,0.6649268,-0.2443461,-0.41141775,306.96362,-99.92556,9.8978815,STD
14105399887000,0.439911,0.562484266731294,8.47827590985499,-0.581434712129401,0.700357,-0.25442538,-0.43310347,306.99643,-99.85453,9.808546,STD
14105404889000,0.444913,0.535196097455552,8.44979088931752,-0.607765403895024,0.7309003,-0.2828306,-0.44806966,307.0371,-99.78837,9.718577,STD
14105409910000,0.449934,0.507804274597995,8.42119766898192,-0.634196112282708,0.75747293,-0.3155119,-0.47128254,307.08218,-99.7209,9.621418,STD
14105414921000,0.454945,0.480467006257183,8.3926613959085,-0.660574180342991,0.7779369,-0.35827246,-0.48899764,307.1387,-99.65806,9.522745,STD
14105419955000,0.459979,0.453004262527858,8.36399414413208,-0.687073321156295,0.76144356,-0.40683624,-0.50762904,307.20642,-99.59423,9.418382,STD
14105424963000,0.464987,0.45144372004026,8.39085172128991,-0.686637620438375,0.72784597,-0.4529566,-0.52656585,307.28574,-99.53161,9.309995,STD
14105429911000,0.469935,0.471276838320644,8.46333705154064,-0.663971200427014,0.68539083,-0.48380527,-0.54336464,307.37433,-99.468765,9.198126,STD
14105434908000,0.474932,0.491306363794993,8.53654020337226,-0.641080315059842,0.63346726,-0.47403142,-0.5693264,307.47925,-99.366554,9.00327,STD
14105439914000,0.479938,0.511371964060071,8.60987519998405,-0.61814820136201,0.6133087,-0.40286562,-0.58001655,307.5738,-99.278755,8.811024,STD
14105444904000,0.484928,0.531373431363854,8.68297580587555,-0.59528938247424,0.61178154,-0.3109304,-0.6020077,307.6576,-99.19316,8.611546,STD
14105449899000,0.489923,0.551394940218041,8.75614965886714,-0.572407658958325,0.6218608,-0.2125811,-0.6206391,307.71762,-99.11949,8.414377,STD
14105454930000,0.494954,0.571560748235142,8.82985089097939,-0.549361022119773,0.63499445,-0.1160644,-0.6273586,307.75064,-99.05771,8.219392,STD
14105459893000,0.499917,0.59145399116674,8.90255596253039,-0.526625888223981,0.6209445,-0.04886922,-0.62949663,307.76306,-99.00405,8.025423,STD
14105464934000,0.504958,0.611659882284649,8.97640368884283,-0.503533442129141,0.59650993,-0.014660766,-0.6169739,307.75726,-98.96589,7.838887,STD
14105469998000,0.510022,0.63195796453442,9.05058835181568,-0.480335634744838,0.5644395,-0.023518313,-0.5891795,307.74506,-98.94028,7.6605444,STD
14105474906000,0.51493,0.651630750411568,9.12248770526567,-0.45785245175863,0.51923543,-0.09101892,-0.5537493,307.74084,-98.92508,7.491182,STD
14105479904000,0.519928,0.671664284195998,9.19570550651732,-0.434956985465829,0.4841107,-0.13775012,-0.51068336,307.73456,-98.92461,7.3357563,STD
14105484929000,0.524953,0.691806042352613,9.26931884210946,-0.41193783418105,0.45112398,-0.24587326,-0.49021935,307.76608,-98.92865,7.1839476,STD
14105489907000,0.529931,0.711759409935425,9.34224365496074,-0.389133986400825,0.44623706,-0.37415496,-0.46211955,307.81833,-98.95047,7.047514,STD
14105494901000,0.534925,0.731776910479531,9.41540285853231,-0.366256843810539,0.4370741,-0.50976706,-0.42943826,307.90436,-98.977745,6.9174476,STD
14105499898000,0.539922,0.751806435953881,9.48860601036393,-0.343365958443367,0.4370741,-0.66248333,-0.42149702,308.03177,-99.0122,6.7861547,STD
14105504947000,0.544971,0.772044393552437,9.56257093203651,-0.320236864943497,0.46303585,-0.8014552,-0.4361578,308.19348,-99.057335,6.6556196,STD
14105509910000,0.549934,0.791937636484036,9.63527600358751,-0.297501731047704,0.49327368,-0.9477574,-0.4615087,308.39954,-99.10799,6.5206246,STD
14105514910000,0.554934,0.811979186888628,9.7085231036792,-0.274597102903645,0.52503866,-1.0891727,-0.49021935,308.64154,-99.1657,6.377269,STD
14105519958000,0.559982,0.832213136177104,9.78247337593176,-0.251472590329404,0.5693264,-1.2125676,-0.52320606,308.91693,-99.23197,6.222176,STD
14105524872000,0.564896,0.851909971914737,9.85446062590186,-0.228961921789423,0.6056729,-1.2684617,-0.54458636,309.21008,-99.30603,6.060621,STD
14105529909000,0.569933,0.872099829792323,9.92824975453422,-0.205887799397098,0.6236934,-1.2724323,-0.56505036,309.51935,-99.38599,5.8884144,STD
14105534890000,0.574914,0.892065222305377,10.0012185156456,-0.183070208839987,0.65179324,-1.2342533,-0.58459806,309.82843,-99.47901,5.710857,STD
14105539875000,0.579899,0.912046648058755,10.074245874437,-0.16023429458036,0.66920286,-1.1661417,-0.6044512,310.126,-99.576546,5.5295134,STD
14105544849000,0.584873,0.931983982401244,10.1471120896082,-0.137448770502651,0.6719518,-1.0595458,-0.61453044,310.39816,-99.68157,5.3496995,STD
14105549883000,0.589907,0.952161815348587,10.2208572699805,-0.114388390887213,0.6597345,-0.9007208,-0.6133087,310.63284,-99.79126,5.173905,STD
14105555069000,0.595093,0.97294891142823,10.2968291621956,-0.0906317105761948,0.6075055,-0.69027776,-0.602924,310.82004,-99.89637,5.006334,STD
14105559910000,0.599934,0.992353140529956,10.3677470045043,-0.0684554496071172,0.4868596,-0.5109888,-0.5849035,310.9695,-99.98635,4.848863,STD
14105564916000,0.60494,1.01241874079503,10.4410820011161,-0.0455233359092856,0.35033122,-0.42424592,-0.5653558,311.08493,-100.06335,4.702145,STD
14105570056000,0.61008,1.03302145461095,10.5163800200104,-0.0219773781771933,0.204029,-0.46975538,-0.51343226,311.18875,-100.115875,4.574139,JUM
14105575812000,0.615836,1.05609328743672,10.6007020816359,0.00439042974224693,0.08155051,-0.5702427,-0.45662177,311.28442,-100.14416,4.4568644,JUM
14105579910000,0.619934,1.07251934214832,10.660735404871,0.0231630629691175,0.021991149,-0.6218608,-0.40225476,311.38083,-100.15877,4.3559628,JUM
14105584907000,0.624931,1.09254886762267,10.7339385567027,0.0460539483362897,0.016798794,-0.7318166,-0.38240165,311.52228,-100.16028,4.256006,JUM
14105589905000,0.629929,1.1125824014071,10.8071563579543,0.0689494146290908,0.054367006,-0.8564331,-0.34330627,311.68457,-100.16795,4.1753078,JUM
14105594942000,0.634966,1.13277225928469,10.8809454865867,0.0920235370214155,0.096516706,-0.9841039,-0.3222314,311.8773,-100.177155,4.0911846,JUM
14105599896000,0.63992,1.15262942742556,10.9535187133575,0.114717442586549,0.116980694,-0.9663888,-0.30451632,312.0636,-100.19582,4.0189986,JUM
14105605114000,0.645138,1.17354478942779,11.0299593870132,0.138620712517688,0.099265605,-0.77304995,-0.28344148,312.2349,-100.21907,3.956589,JUM
14105609938000,0.649962,1.19288087725814,11.1006281891816,0.160719097751076,0.022296581,-0.56016344,-0.2510656,312.39453,-100.235756,3.9046526,JUM
14105614904000,0.654928,1.21278614511998,11.1733772089927,0.183467974423755,-0.04734206,-0.48747048,-0.18784106,312.5397,-100.25547,3.870286,JUM
14105619950000,0.659974,1.2330120777883,11.2472981824052,0.206583325146739,-0.050396383,-0.54305923,-0.105068825,312.66217,-100.278206,3.8549175,JUM
14105624855000,0.664879,1.42691802844071,11.5908123876993,0.072987346564475,0.026267206,-0.6246097,-0.022602014,312.7733,-100.3107,3.859518,JUM
14105629935000,0.669959,1.90878470856523,12.384744843128,-0.31709521519385,0.14508049,-0.636827,0.053145275,312.88272,-100.361916,3.8856392,JUM
14105634850000,0.674874,2.41256336845695,13.2598197945439,-0.569660815311168,0.23273966,-0.5561928,0.113926366,312.9188,-100.33312,4.00725,JUM
14105639881000,0.679905,3.03382195771526,14.4561271522805,-0.47724217094416,0.2724459,-0.38545597,0.18478674,312.93546,-100.33601,4.1522946,JUM
14105645319000,0.685343,3.61849088673636,15.6569754792366,-0.165999207375084,0.28038713,-0.16829337,0.28191432,312.75613,-100.53732,4.431751,JUM
14105649853000,0.689877,4.01410023661648,16.5606307695406,0.317060553476551,0.2452624,0.050396383,0.4025602,312.53473,-100.746445,4.7353497,JUM
14105654847000,0.694871,4.36723064896292,17.4362431278022,0.829293688309239,0.24556783,0.20830505,0.54458636,312.12454,-101.03746,5.1815243,JUM
14105659875000,0.699899,4.52864572438718,18.0365055300649,1.29840672036455,0.25778514,0.3115413,0.6908886,311.68027,-101.3379,5.6510463,JUM
14105664840000,0.704864,4.53960761909439,18.5068197225223,1.49052399799627,0.24190263,0.3417791,0.82558435,311.0429,-101.66414,6.245721,JUM
14105669931000,0.709955,4.31453076372655,18.7941529422454,1.25586920195462,0.14355333,0.3903429,0.93828905,310.386,-101.99552,6.8533196,JUM
14105674817000,0.714841,3.99459387980647,19.0075077562311,0.95934967916626,-0.08002335,0.41050145,1.0192287,309.6931,-102.26898,7.486181,JUM
14105679864000,0.719888,3.47019834585085,19.1114416222266,0.51999131015541,-0.23060162,0.4269948,1.0403035,308.9983,-102.55531,8.10752,JUM
14105684842000,0.724866,2.94439927171687,19.1180417070285,0.136965753235908,-0.5345071,0.45998153,1.0604621,308.37085,-102.754616,8.6708555,JUM
14105689840000,0.729864,2.39718167213441,18.9086717654836,-0.134263811732777,-0.77121735,0.51251596,1.0571023,307.7382,-102.94757,9.212054,JUM
14105694848000,0.734872,1.93272371997632,18.6923598179935,-0.313010527765611,-0.9095783,0.5665775,1.0552697,306.77002,-103.31587,9.765619,JUM
14105699851000,0.739875,1.66803841824998,18.4607594633521,-0.270471820674756,-0.9068295,0.58368176,1.0555751,305.80698,-103.65073,10.297016,JUM
14105704831000,0.744855,1.49642719796204,18.2561252547453,-0.183516884367632,-0.8356637,0.59956425,1.0485502,304.75266,-104.002716,10.77485,JUM
14105709825000,0.749849,1.5776511405994,18.1223449250749,0.0267098162257742,-0.74372846,0.61575216,1.0458013,303.70587,-104.33935,11.236344,JUM
14105714920000,0.754944,1.7023900814339,17.9878681432915,0.263895700389368,-0.65209866,0.6579019,1.0503827,302.41562,-104.76926,11.722908,JUM
14105719853000,0.759877,1.92942792295018,17.8627660827776,0.551167992593174,-0.5882632,0.7141015,1.074512,301.1419,-105.18406,12.197238,JUM
14105724844000,0.764868,2.1595303476022,17.731575405345,0.836451499078126,-0.52412236,0.788627,1.119716,299.76718,-105.62781,12.700667,JUM
14105729897000,0.769921,2.39385041247788,17.5828720945153,1.10682083004004,-0.47739118,0.8695667,1.1759156,298.40442,-106.05825,13.198503,JUM
14105734863000,0.774887,2.61980030330701,17.4356025562685,1.35896121416584,-0.43096542,1.0024298,1.2528846,296.886003046305,-106.536894128013,13.7597826791679,JUM
14105739896000,0.77992,2.80060995883514,17.2738256398815,1.4636405093386,-0.41599923,1.1505647,1.3213016,295.3471,-107.021996,14.328635,JUM
14105744940000,0.784964,2.9672353776432,17.0969122527883,1.56031966439061,-0.4266894,1.3112222,1.396438,293.88287,-107.464294,14.909071,JUM
14105749854000,0.789878,2.94586053161746,16.7382887063841,1.55081968598032,-0.48838675,1.5198327,1.455081,292.3865,-107.89538,15.49169,JUM
14105754951000,0.794975,2.92368967484229,16.3663098264446,1.54096592327025,-0.6038403,1.7394388,1.5005904,290.9544,-108.28513,16.07029,JUM
14105759791000,0.799815,2.90263671294474,16.0130867974262,1.5316090051779,-0.7367035,1.9642372,1.5079209,289.47583,-108.65809,16.642101,JUM
14105764774000,0.804798,2.86451817725965,15.6240166104772,1.5259703491517,-0.90408057,2.2009475,1.5066991,287.9602,-108.99738,17.199316,JUM
14105769815000,0.809839,2.62502671417799,14.9199120971327,1.56907882651057,-1.0845913,2.38268,1.4831808,286.4067,-109.307785,17.73486,JUM
14105774845000,0.814869,2.38252696579178,14.2294399084864,1.61109116947507,-1.2861768,2.452013,1.4404203,284.88995,-109.58836,18.248196,JUM
14105779784000,0.819808,2.10112798092738,13.6997474983377,1.64005872855643,-1.3845261,2.5885415,1.4141531,283.3081,-109.85683,18.74242,JUM
14105784780000,0.824804,1.81648142729659,13.1639420152231,1.66936059637795,-1.5561792,2.6798658,1.3481796,281.73703,-110.07613,19.185432,JUM
14105789798000,0.829822,1.46603588156997,12.5262836151877,1.69185895290102,-1.7241671,2.71102,1.2657127,280.1502,-110.27756,19.591053,JUM
14105794779000,0.834803,1.09972306906997,11.8648853339377,1.71220965290102,-1.8674151,2.6691756,1.1618657,278.56415,-110.44674,19.944147,JUM
14105799777000,0.839801,0.807321997967359,11.2403399279426,1.73555701681503,-2.0002782,2.5738807,1.0516045,276.95624,-110.592094,20.247154,JUM
14105804786000,0.84481,0.522632212997033,10.6187673707221,1.75928114698319,-2.130698,2.4107797,0.9324858,275.38983,-110.702614,20.48782,JUM
14105809851000,0.849875,0.356585899070941,9.18180818895224,1.39060798566221,-2.2403483,2.1792617,0.82619524,273.83713,-110.79589,20.678844,JUM
14105814934000,0.854958,0.206440649581269,7.63030721896439,0.9674713963548,-2.3506095,1.8616118,0.70524395,272.37152,-110.85192,20.80311,JUM
14105819857000,0.859881,0.465572888553012,6.51424576651271,-0.843674214322692,-2.4553728,1.3946054,0.6020077,270.9973,-110.90475,20.893713,JUM
14105824796000,0.86482,0.849675602156017,5.5131780227478,-3.09067503425367,-2.5760188,0.689056,0.50579643,269.80624,-69.07065,20.929317,JUM
14105829839000,0.869863,1.241866325926,4.49103090150738,-5.38499071251079,-2.6450465,-0.29810223,0.4364632,268.89886,-68.99002,21.00124,JUM
14105834802000,0.874826,1.62783550341369,3.48509868601736,-7.64291034590164,-2.538756,-1.4285084,0.38637227,268.26263,-68.93199,21.041319,JUM
14105839848000,0.879872,1.6103351463538,2.37685644913523,-10.1049123606251,-2.1038198,-2.3475552,0.36193767,267.90976,-68.873856,21.082273,JUM
14105844816000,0.88484,1.49484389408314,1.26525340983109,-12.5687255581572,-1.3222178,-2.781575,0.34116822,267.75906,-68.84242,21.107388,JUM
14105849860000,0.889884,1.08175805568731,0.527495647512728,-13.0216842129038,-0.40194935,-2.745534,0.28008172,268.51736,-68.62885,21.35825,JUM
14105854880000,0.894904,0.6100362951208,-0.126684581386652,-13.0528353505508,0.4184427,-2.4330764,0.18570304,269.3349,-111.58512,21.584253,JUM
14105859903000,0.899927,0.174260125079063,-0.351592063104484,-11.7110887185749,1.0690142,-2.0387628,0.09682214,270.14395,-111.99621,21.920427,JUM
14105864969000,0.904993,-0.248167914806846,-0.375869529609688,-9.71062509727782,1.4703526,-1.6832392,0.047036625,270.9056,-112.50686,22.220547,JUM
14105869978000,0.910002,-0.423086585601403,-0.178508914631219,-7.74406602586541,1.5974126,-1.3970488,0.06627888,271.73663,-113.08117,22.456451,JUM
14105874879000,0.914903,-0.492409491069879,0.107448003695191,-5.82468852237607,1.5268577,-1.2861768,0.09743301,272.531,-113.754814,22.662785,JUM
14105879908000,0.919932,-0.516172678121693,0.388807193300529,-4.02518159149206,1.4523321,-1.1151345,0.1957823,273.047,-114.406845,22.840132,JUM
14105884922000,0.924946,-0.495847540396825,0.658115091736508,-2.38900897295238,1.2153164,-0.98715824,0.30268374,273.5653,-115.10643,23.020998,JUM
