timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5199636078000,0,0.460675472298567,9.85436920620413,0.254289217980411,-1.1200215,0.605062,0.11942416,149.21756,-70.68036,13.431752,STD
5199641070000,0.004992,0.462098713807922,9.85413199437341,0.248121835142525,-1.0650436,0.54092115,0.116980694,148.92189,-70.66754,13.185422,STD
5199646145000,0.010067,0.463545618988206,9.85389083851585,0.241851909681333,-0.94806284,0.47342056,0.106595986,148.636,-70.63525,12.964566,STD
5199651155000,0.015077,0.464973992378004,9.853652771354,0.235662288684177,-0.8032878,0.4092797,0.10720685,148.37161,-70.62035,12.753593,STD
5199656093000,0.020015,0.466381838246032,9.85341812551664,0.229561620324105,-0.6731735,0.35216382,0.105068825,148.12936,-70.631134,12.546648,STD
5199661091000,0.025013,0.467806790382201,9.85318062857554,0.223386824766462,-0.54733527,0.12095132,0.050396383,147.96176,-70.68282,12.346179,STD
5199666115000,0.030037,0.469239155234565,9.85294189615616,0.217179907423205,-0.10445796,0.0061086523,0.026267206,147.7777,-70.82779,12.152687,STD
5199671171000,0.035093,0.470680643429938,9.85270164314811,0.210933455574577,0.111177474,0.030543262,0.025350908,147.62286,-70.956055,11.96108,STD
5199676096000,0.040018,0.472084782939869,9.85246761504989,0.204848848107312,0.061086524,0.043066,0.032070424,147.50417,-71.12311,11.777898,STD
5199681128000,0.04505,0.473519428627985,9.85222850248334,0.198632047137713,0.025961773,0.032070424,0.025045475,147.38493,-71.33982,11.593895,STD
5199686133000,0.050055,0.474946376495438,9.85199067291347,0.19244860340702,0.03023783,0.019242255,0.029626964,147.26024,-71.54728,11.417391,STD
5199691127000,0.055049,0.476370188213731,9.85175336604595,0.186278749662548,0.032986723,0.013744468,0.02321288,147.13695,-71.74641,11.23939,STD
5199696350000,0.060272,0.47785928885543,9.85150517746585,0.179825977114015,0.038789943,0.019242255,0.025961773,147.01222,-71.9414,11.068462,STD
5199701178000,0.0651,0.479235773231866,9.851275758652,0.173861208616156,0.04337143,0.015271631,0.026267206,146.89146,-72.13499,10.899248,STD
5199706242000,0.070164,0.480679542262991,9.85103512549679,0.167604873141186,0.043676864,0.014660766,0.018325957,146.76778,-72.32665,10.730876,STD
5199711212000,0.075134,0.482096511474028,9.85079895907077,0.161464670275743,0.042760566,0.017715093,0.015271631,146.64302,-72.51495,10.566902,STD
5199717261000,0.081183,0.483821108407139,9.85051152029592,0.153991413307319,0.040927973,0.008552114,0.021991149,146.52104,-72.69965,10.407254,STD
5199721221000,0.085143,0.484950122104464,9.85032334744943,0.14909901826765,0.03604105,0.014966198,0.019242255,146.39401,-72.88253,10.245726,STD
5199726209000,0.090131,0.486372223195943,9.85008632569228,0.142936577242936,0.035124753,0.015577064,0.015577064,146.27019,-73.06189,10.089613,STD
5199731205000,0.095127,0.487796605123175,9.84984892378798,0.136764252591879,0.031154128,0.0067195175,0.016187929,146.14662,-73.236275,9.936868,STD
5199736209000,0.100131,0.489223267886158,9.8496111417365,0.130582044314479,0.03726278,0.0030543262,0.011911872,146.02155,-73.411385,9.784051,STD
5199741240000,0.105162,0.490657628469805,9.84937207668835,0.124366478798172,0.028710667,0.004581489,0.0067195175,145.8971,-73.579475,9.6340475,STD
5199746399000,0.110321,0.492128482425487,9.84912692928556,0.117992775260381,0.02107485,0.0009162979,0.01038471,145.77443,-73.74563,9.488532,STD
5199751173000,0.115095,0.493489571160596,9.84890007646507,0.112094721240336,0.024129177,-0.008246681,0.0125227375,145.65302,-73.91072,9.344005,STD
5199756243000,0.120165,0.494935050818535,9.84865915819949,0.105830973045608,0.032986723,-0.00030543262,0.0061086523,145.5278,-74.07363,9.1997795,STD
5199761154000,0.125076,0.4963351988659,9.84842579535881,0.0997636619244429,0.027794369,-0.0033597588,0.008552114,145.40733,-74.2296,9.062394,STD
5199766232000,0.130154,0.497782959359591,9.84818449694606,0.0934900301033725,0.02565634,-0.0036651916,0.014966198,145.28377,-74.386185,8.926086,STD
5199771203000,0.135125,0.499200213675097,9.84794828300164,0.0873485917846365,0.009773844,-0.0061086523,0.01038471,145.16206,-74.53727,8.790105,STD
5199776156000,0.140078,0.50061233611016,9.84771292438834,0.0812293916251718,0.009162978,-0.022907447,0.010079277,145.0437,-74.6873,8.660314,STD
5199781200000,0.145122,0.502050403051905,9.84747324160105,0.0749977652160581,0.015882496,-0.030848695,0.005497787,144.92407,-74.83452,8.529922,STD
5199787174000,0.151096,0.503753617149839,9.84718936670586,0.0676171672445979,0.01863139,-0.023518313,0.01282817,144.80406,-74.97652,8.40512,STD
5199791197000,0.155119,0.504900592428712,9.84699820020045,0.0626469386474797,0.01160644,-0.028099801,0.005497787,144.69078,-75.11861,8.2783985,STD
5199796559000,0.160481,0.506429322591606,9.84674340656336,0.0560224380912411,0.011911872,-0.023823744,0.005192355,144.57199,-75.25856,8.156809,STD
5199801343000,0.165265,0.507793262371405,9.84651607855892,0.0501120295382673,0.008246681,-0.029932396,0.0018325958,144.45811,-75.39539,8.035369,STD
5199806195000,0.170117,0.509176589255097,9.84628551930357,0.04411761016138,0.004581489,-0.02565634,0.002443461,144.3399,-75.52961,7.916163,STD
5199811189000,0.175111,0.51060040097339,9.84604821243606,0.0379477564169085,0.0125227375,-0.016798794,0.005192355,144.22226,-75.66385,7.798794,STD
5199816155000,0.180077,0.512016229766551,9.84581223608362,0.0318124953646368,0.02107485,-0.015882496,0.009773844,144.10564,-75.79498,7.68437,STD
5199821214000,0.185136,0.513458573275331,9.84557184052039,0.0255623371561304,0.019242255,-0.013744468,0.004276057,143.98682,-75.924706,7.569254,STD
5199826215000,0.190137,0.514884380724907,9.8453342010241,0.0193838352386091,0.014966198,-0.016493361,0.0067195175,143.86858,-76.05201,7.4597616,STD
5199831224000,0.195146,0.516312469010236,9.84509618138065,0.013195449694745,0.01282817,-0.010995574,0.00061086525,143.7485,-76.179634,7.347611,STD
5199836179000,0.200101,0.515487043691666,9.84603144029964,0.0168048512304145,0.0125227375,-0.013744468,0.0009162979,143.63129,-76.303444,7.2404165,STD
5199841193000,0.205115,0.511377602186245,9.84869049442716,0.0346930120257247,0.018936822,-0.017715093,0.00061086525,143.51358,-76.42758,7.13293,STD
5199846297000,0.210219,0.507194397271272,9.85139727788685,0.0529022606693751,0.021685716,-0.008552114,0.0070249503,143.35898,-76.536766,7.0208793,STD
