timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10255668406000,0.060051,-1.05053747210598,9.76209897680288,-0.814239266524479,-0.01863139,-0.009468411,0.0067195175,99.884514,-79.62723,-10.240483,STD
10255673413000,0.065058,-1.05245445218953,9.76305746058937,-0.815677001211827,-0.013133603,-0.0015271631,0.02443461,99.830185,-79.64468,-10.23677,STD
10255678387000,0.070032,-1.05435879789267,9.76400962722689,-0.817105260116335,-0.023518313,0.003970624,0.022602014,99.77427,-79.6524,-10.24152,STD
10255683381000,0.075026,-1.05627080079606,9.76496562243955,-0.818539261919535,-0.01985312,0.003970624,0.017104227,99.7487741576414,-79.6577135118331,-10.2423693606097,STD
10255688359000,0.080004,-1.05817667793924,9.76591855479209,-0.819968669403781,-0.015271631,-0.016187929,0.013133603,99.72336,-79.66301,-10.243216,STD
10255694082000,0.085727,-1.06036778579189,9.76701410156863,-0.821611999864275,-0.02107485,-0.02443461,0.015271631,99.66731,-79.67461,-10.242162,STD
10255698382000,0.090027,-1.06201408384647,9.7678372452239,-0.822846723082889,-0.016493361,-0.015882496,0.007330383,99.61228,-79.68061,-10.246519,STD
10255703376000,0.095021,-1.06223832309014,9.76901781012203,-0.824167700280812,-0.012217305,-0.018936822,0.013133603,99.56286,-79.69023,-10.246058,STD
10255708360000,0.100005,-1.06057004582876,9.77044776490443,-0.825359326113963,-0.02443461,-0.023518313,0.010995574,99.51143,-79.69438,-10.249988,STD
10255713452000,0.105097,-1.05886561809703,9.77190870586591,-0.826576773694701,-0.021685716,-0.024129177,0.01038471,99.45535,-79.70896,-10.244018,STD
10255718413000,0.110058,-1.05720503954693,9.7733320617398,-0.827762900451976,-0.029626964,-0.033292156,0.008857546,99.403145,-79.72111,-10.238993,STD
10255723369000,0.115014,-1.05554613462971,9.77475398306837,-0.828947831757974,-0.022907447,-0.03145956,0.016798794,99.3479,-79.73536,-10.2315855,STD
10255728397000,0.120042,-1.05386312939893,9.77619656184965,-0.830149977562364,-0.02321288,-0.02565634,0.002443461,99.29432,-79.74164,-10.23108,STD
10255733379000,0.125024,-1.0521955215907,9.77762594281392,-0.831341125215003,-0.02076942,-0.026267206,0.009162978,99.24199,-79.75558,-10.2224045,STD
10255738366000,0.130011,-1.05052624014959,9.77905675832351,-0.83253346831892,-0.034513887,-0.024740042,0.005192355,99.18752,-79.761406,-10.220947,STD
10255743364000,0.135009,-1.04885327671613,9.78049072983283,-0.833728441415646,-0.020158553,-0.029321533,0.007941248,99.13506,-79.77089,-10.215709,STD
10255748383000,0.140028,-1.04717328402455,9.78193072643252,-0.834928435407737,-0.024740042,-0.029321533,0.0125227375,99.08096,-79.778656,-10.211147,STD
10255753373000,0.145018,-1.0455029984037,9.78336240266932,-0.83612149578242,-0.020463986,-0.028405234,0.01038471,99.028046,-79.78498,-10.207775,STD
10255758365000,0.15001,-1.04383204332971,9.78479465272424,-0.837315034337614,-0.022602014,-0.025961773,0.008246681,98.974785,-79.79187,-10.203198,STD
10255763823000,0.155468,-1.04200510567067,9.78636060240368,-0.838619988951846,-0.018020526,-0.021991149,0.009468411,98.92095,-79.79863,-10.198359,STD
10255768416000,0.160061,-1.04046770650103,9.78767837574148,-0.839718130495117,-0.019547688,-0.02687807,0.011911872,98.86913,-79.804535,-10.193828,STD
10255773371000,0.165016,-1.03880913631039,9.78910001016098,-0.840902822710859,-0.018936822,-0.024129177,0.017104227,98.81412,-79.8111,-10.188243,STD
10255778387000,0.170032,-1.03713014779854,9.79053914603347,-0.842102099432184,-0.025961773,-0.028405234,0.015882496,98.76273,-79.81599,-10.183868,STD
10255783381000,0.175026,-1.03545852327139,9.79197196990653,-0.843296116167888,-0.028710667,-0.02565634,0.0018325958,98.7079,-100.18201,-10.182005,STD
10255788381000,0.180026,-1.03378489038477,9.79340651523398,-0.844491567445126,-0.024129177,-0.02565634,0.005497787,98.6561,-100.17558,-10.17534,STD
10255793368000,0.185013,-1.03211560894366,9.79483733074357,-0.845683910549042,-0.02107485,-0.032070424,0.008552114,98.6048,-100.17385,-10.173037,STD
10255798385000,0.19003,-1.03043628570523,9.79627675352513,-0.846883426360622,-0.024129177,-0.038179077,0.0067195175,98.55362,-100.17279,-10.171085,STD
10255803375000,0.19502,-1.02876600008438,9.79770842976193,-0.848076486735305,-0.02107485,-0.034208454,0.015271631,98.501595,-100.16827,-10.165305,STD
10255808358000,0.200003,-1.02709805754958,9.79913809763526,-0.8492678734782,-0.027488936,-0.04520403,0.015882496,98.45588,-100.166756,-10.162363,STD
10255813374000,0.205019,-1.02541906903773,9.80057723350776,-0.850467150199525,-0.025350908,-0.036651913,0.009773844,98.40355,-100.16517,-10.158953,STD
10255818377000,0.210022,-1.02374443197138,9.8020126395624,-0.851663318747528,-0.023518313,-0.036651913,0.013133603,98.35711,-100.16098,-10.152771,STD
10255823368000,0.215013,-1.02207381162396,9.80344460270826,-0.852856618212467,-0.01985312,-0.037873644,0.012217305,98.30874,-100.16007,-10.149582,STD
10255828391000,0.220036,-1.02039248002606,9.80488574694422,-0.85405756856558,-0.02687807,-0.032375857,0.013133603,98.25867,-100.15785,-10.144951,STD
10255833564000,0.225209,-1.01866093944157,9.80636992754,-0.855294382457009,-0.028710667,-0.034513887,0.010079277,98.211365,-100.15741,-10.141792,STD
10255838377000,0.230022,-1.01704990042491,9.8077508208722,-0.856445123856478,-0.026267206,-0.027794369,0.0061086523,98.160164,-100.15719,-10.138647,STD
10255843359000,0.235004,-1.01538229261669,9.80918020183647,-0.857636271509117,-0.028405234,-0.025350908,0.007941248,98.11109,-100.156265,-10.134758,STD
10255848385000,0.24003,-1.01369995683906,9.81062220679962,-0.858837939132996,-0.022907447,-0.025045475,0.015577064,98.06098,-100.155174,-10.130312,STD
10255853375000,0.24502,-1.01202967121822,9.81205388303641,-0.860030999507679,-0.02443461,-0.032986723,0.024129177,98.01287,-100.15328,-10.125099,STD
10255858361000,0.250006,-1.01036072450369,9.81348441163694,-0.861223103521341,-0.015882496,-0.035430185,0.020158553,97.963356,-100.15336,-10.121341,STD
10255863390000,0.255035,-1.00867738454633,9.81492727732729,-0.862425488415986,-0.025350908,-0.025045475,0.018325957,97.912735,-100.150246,-10.114658,STD
10255868377000,0.260022,-1.00700810310521,9.81635809283688,-0.863617831519902,-0.033292156,-0.024740042,0.021380283,97.86603,-100.14734,-10.107866,STD
10255873367000,0.265012,-1.00533781748437,9.81778976907368,-0.864810891894585,-0.022907447,-0.032070424,0.021991149,97.81883,-100.1461,-10.102379,STD
10255878396000,0.270041,-1.00365447752701,9.81923263476403,-0.866013276789231,-0.027488936,-0.018936822,0.026267206,97.76595,-100.14259,-10.094987,STD
10255883382000,0.275027,-1.00198553081248,9.82066316336456,-0.867205380802892,-0.038179077,-0.015882496,0.027488936,97.71844,-100.14011,-10.0884905,STD
10255888374000,0.280019,-1.00031457573848,9.82209541341948,-0.868398919358086,-0.03268129,-0.019242255,0.025350908,97.66933,-100.13795,-10.081852,STD
10255893351000,0.284996,-0.998648641563143,9.82352335983842,-0.869588871559448,-0.040011674,-0.03023783,0.019547688,97.62192,-100.136055,-10.0761175,STD
10255898381000,0.290026,-0.996964966879207,9.82496651243784,-0.870791495544349,-0.03573562,-0.023518313,0.02076942,97.57075,-100.13351,-10.069029,STD
10255903360000,0.295005,-0.996480995283561,9.82600123152291,-0.870601830034242,-0.03848451,-0.021685716,0.020463986,97.52447,-100.132744,-10.064203,STD
10255908363000,0.300008,-0.997678546596016,9.82648023604189,-0.86844624142323,-0.040317107,-0.010995574,0.01985312,97.47404,-100.13202,-10.059096,STD
10255913406000,0.305051,-0.998885672574171,9.82696307029918,-0.86627341844395,-0.051618114,-0.014966198,0.024129177,97.42131,-100.10946,-10.031935,STD
10255918452000,0.310097,-1.00009351665225,9.82744619178685,-0.86409930288705,-0.043676864,-0.009468411,0.01863139,97.36319,-100.091354,-10.008421,STD
10255923403000,0.315048,-1.0012786208993,9.82792021764603,-0.861966118954785,-0.048258353,-0.021991149,0.017715093,97.31205,-100.07076,-9.983314,STD
10255928419000,0.320064,-1.0024792839781,9.82840046682996,-0.859804929174086,-0.04886922,-0.031154128,0.016493361,97.25881,-100.05308,-9.960553,STD
10255933385000,0.32503,-1.00366797872479,9.82887592884101,-0.85766528235372,-0.03634648,-0.020158553,0.026572637,97.20393,-100.033554,-9.935451,STD
10255938372000,0.330017,-1.00486170017096,9.82935340146467,-0.855516587490015,-0.03573562,-0.01160644,0.022602014,97.152756,-100.018585,-9.915443,STD
10255943359000,0.335004,-1.00605542161714,9.82983087408833,-0.853367892626309,-0.03359759,-0.0036651916,0.021685716,97.09913,-100.00126,-9.892337,STD
10255949143000,0.340788,-1.00743991827739,9.83038465424779,-0.850875802974881,-0.030543262,-0.00580322,0.018325957,97.04638,-99.98656,-9.871737,STD
10255953378000,0.345023,-1.0084536360084,9.83079012779125,-0.849051114234597,-0.033292156,-0.006414085,0.008246681,96.99133,-99.97457,-9.853897,STD
10255958356000,0.350001,-1.00964520315479,9.83126673872379,-0.846906297103752,-0.022907447,-0.022602014,0.015882496,96.94204,-99.9599,-9.8326645,STD
10255963883000,0.355528,-1.01096818258792,9.83179591281462,-0.84452493826844,-0.031154128,-0.020158553,0.0070249503,96.88778,-99.952324,-9.819383,STD
10255968390000,0.360035,-1.01204700804569,9.83222742857857,-0.84258305582394,-0.025961773,-0.013744468,0.007941248,96.8376,-99.941475,-9.801703,STD
10255973350000,0.364995,-1.01323426659252,9.83270231612887,-0.840445994158814,-0.03940081,-0.009468411,0.0076358155,96.7877,-99.932655,-9.787325,STD
10255978367000,0.370012,-1.01443516903797,9.83318266105626,-0.838284373518908,-0.032375857,-0.0018325958,0.012217305,96.73542,-99.9239,-9.771607,STD
10255983383000,0.375028,-1.01563583211677,9.8336629102402,-0.836123183738209,-0.036651913,-0.0018325958,0.002443461,96.68447,-99.91848,-9.760498,STD
10255988366000,0.380011,-1.01682859609638,9.83413999989003,-0.83397621231133,-0.030543262,0.009468411,0.007941248,96.62869,-99.90882,-9.743967,STD
10255993358000,0.385003,-1.01802351437577,9.83461795123097,-0.831825363151591,-0.030543262,0.014049901,0.009773844,96.575226,-99.90278,-9.731654,STD
10255998404000,0.390049,-1.01923135845385,9.83510107271864,-0.829651247594691,-0.025350908,0.016493361,0.007941248,96.51964,-99.89722,-9.719089,STD
10256003375000,0.39502,-1.02042125003374,9.83557701344698,-0.827509446478292,-0.021685716,0.006414085,0.008857546,96.46694,-99.89071,-9.705662,STD
10256008354000,0.399999,-1.02161305654678,9.83605372012297,-0.82536419848824,-0.016187929,-0.00030543262,0.017104227,96.413124,-99.88343,-9.690942,STD
10256013396000,0.405041,-1.02281994315829,9.83653645863681,-0.823191806368167,-0.016187929,-0.0061086523,0.008857546,96.3623,-99.8808,-9.681104,STD
10256019108000,0.410753,-1.02418720542028,9.83708334526732,-0.82073073857962,-0.027183503,-0.0018325958,0.010079277,96.311104,-99.87329,-9.6665535,STD
10256023373000,0.415018,-1.02520810415057,9.8374916911145,-0.818893124063136,-0.018936822,-0.009468411,0.0076358155,96.26536,-99.870544,-9.655881,STD
10256028383000,0.420028,-1.02640733102952,9.83797136583769,-0.816734519437677,-0.02076942,-0.011911872,0.0070249503,96.21732,-99.866035,-9.644539,STD
10256033381000,0.425026,-1.02760368550876,9.83844989163938,-0.814581085122697,-0.025045475,-0.0125227375,0.00061086525,96.17129,-99.86446,-9.635893,STD
10256038369000,0.430014,-1.02879764632158,9.8389274600065,-0.812431959399785,-0.022602014,-0.019547688,-0.0021380284,96.12826,-99.86257,-9.626697,STD
10256043372000,0.435017,-1.02999519763403,9.83940646452548,-0.810276370788773,-0.03023783,-0.025961773,0.0012217305,96.08562,-99.86006,-9.617776,STD
10256048403000,0.440048,-1.03119945121248,9.83988814986128,-0.808108718119973,-0.034208454,-0.02443461,-0.013133603,96.04283,-99.86377,-9.614834,STD
10256053376000,0.445021,-1.03238982152566,9.84036428207653,-0.805966055285161,-0.031154128,-0.03023783,-0.016493361,96.004555,-99.86359,-9.608091,STD
10256058357000,0.450002,-1.03358210677198,9.84084118023945,-0.803819945576695,-0.03970624,-0.028405234,-0.014660766,95.96387,-99.864975,-9.603892,STD
10256063405000,0.45505,-1.03479042958334,9.84132449321403,-0.801644968301382,-0.04184427,-0.034513887,-0.019242255,95.92739,-99.86965,-9.602613,STD
10256068401000,0.460046,-1.0359863053293,9.84180282752881,-0.799492395704816,-0.035430185,-0.040317107,-0.0290161,95.8906,-99.87526,-9.602281,STD
10256073368000,0.465013,-1.03717523944263,9.84227838528331,-0.797352318025244,-0.048258353,-0.046120327,-0.018936822,95.85609,-99.87513,-9.597589,STD
10256078416000,0.470061,-1.03838356225399,9.84276169825789,-0.795177340749931,-0.042455133,-0.04734206,-0.018936822,95.82199,-99.88203,-9.598443,STD
10256083379000,0.475024,-1.03957153890075,9.84323687303857,-0.793038986507186,-0.040927973,-0.046731193,-0.019547688,95.78946,-99.885086,-9.596584,STD
10256088612000,0.480257,-1.04082414454098,9.84373789855283,-0.790784300278637,-0.036651913,-0.035430185,-0.019242255,95.75446,-99.888405,-9.59431,STD
10256093373000,0.485018,-1.04196376912595,9.84419373315504,-0.788732979595641,-0.04550946,-0.03176499,-0.01740966,95.721794,-99.89059,-9.591792,STD
10256098386000,0.490031,-1.04316371410483,9.8446736951086,-0.786573082392562,-0.04520403,-0.032375857,-0.015882496,95.6874,-99.89364,-9.589155,STD
10256103375000,0.49502,-1.04280260438909,9.83212426688103,-0.766340715438134,-0.037873644,-0.038179077,-0.018325957,95.65376,-99.89713,-9.587127,STD
10256108350000,0.499995,-1.04018179494857,9.80067458842444,-0.719880943790212,-0.033292156,-0.03604105,-0.018325957,95.61836,-99.89933,-9.583859,STD
10256113435000,0.50508,-1.03750303796262,9.76852954019293,-0.672393920909873,-0.046120327,-0.04520403,-0.02321288,95.59621,-99.88551,-9.566297,STD
10256118336000,0.509981,-1.03492121141629,9.73754765594855,-0.62662520918194,-0.051618114,-0.048563786,-0.025350908,95.572044,-99.8723,-9.548407,STD
10256123316000,0.514961,-1.03229776799643,9.70606636977492,-0.58011874429618,-0.05222898,-0.058337633,-0.02107485,95.552666,-99.858536,-9.530754,STD
10256128372000,0.520017,-1.02963428809064,9.67410464630225,-0.532902542195296,-0.045814894,-0.059253927,-0.021685716,95.531845,-99.84726,-9.515486,STD
10256133320000,0.524965,-1.02702770213854,9.64282564951769,-0.486694914031694,-0.05497787,-0.06627888,-0.018936822,95.51594,-99.8331,-9.498693,STD
10256138304000,0.529949,-1.02440215153521,9.61131907717042,-0.440151094555665,-0.056199603,-0.07422013,-0.021991149,95.50067,-99.82218,-9.484207,STD
10256143330000,0.534975,-1.02175447550544,9.579547,-0.393215051881804,-0.058643065,-0.08399397,-0.03268129,95.48808,-99.81226,-9.471678,STD
10256148299000,0.539944,-1.01913682684012,9.54813525080386,-0.346811312119286,-0.059864793,-0.096516706,-0.032375857,95.478836,-99.800514,-9.457412,STD
10256153302000,0.544947,-1.01650126711531,9.51650856913183,-0.300090058339476,-0.060170226,-0.09040806,-0.03145956,95.467,-99.79169,-9.446196,STD
10256158330000,0.549975,-1.01385253749381,9.4847238488746,-0.25313533837048,-0.06963864,-0.09193522,-0.03145956,95.46108,-99.78248,-9.435676,STD
10256163294000,0.554939,-1.01123752280783,9.4533437073955,-0.206778291845799,-0.0720821,-0.105068825,-0.039095376,95.45674,-99.77585,-9.427404,STD
10256168322000,0.559967,-1.00858879318633,9.42155898713827,-0.159823571876803,-0.07360926,-0.10323623,-0.035430185,95.44876,-99.7657,-9.41598,STD
10256173313000,0.564958,-1.00595955501193,9.39000816398714,-0.113214381867802,-0.076358154,-0.101098195,-0.044593163,95.44429,-99.76108,-9.410738,STD
10256178318000,0.569963,-1.00332294169538,9.3583688392283,-0.0664744507928571,-0.07849618,-0.09040806,-0.051923547,95.436935,-99.75505,-9.4039755,STD
10256183325000,0.57497,-1.0006852747871,9.32671687138264,-0.0197158424227772,-0.08277224,-0.086132,-0.04917465,95.43092,-99.7485,-9.397106,STD
10256188314000,0.579959,-0.998057090204428,9.29517869131833,0.0268746702910892,-0.0983493,-0.06658431,-0.06352998,95.41716,-99.74771,-9.396911,STD
10256193350000,0.584995,-0.995404146215989,9.26334339871383,0.0739040994406244,-0.11728613,-0.059253927,-0.07147124,95.40598,-99.7439,-9.394265,STD
10256198331000,0.589976,-0.99278017600026,9.23185579099679,0.120419902973951,-0.13713925,-0.056199603,-0.07147124,95.390526,-99.7406,-9.393172,STD
10256203315000,0.59496,-0.990154625396929,9.20034921864952,0.166963722449981,-0.1563815,-0.04184427,-0.076358154,95.36981,-99.73944,-9.395364,STD
10256208312000,0.599957,-0.98752222644732,9.16876046623794,0.213628944344387,-0.21197024,-0.054061573,-0.079107046,95.35632,-99.73352,-9.397098,STD
10256213357000,0.605002,-0.984864541296075,9.13686827974277,0.260742421322028,-0.26175576,-0.06383542,-0.0720821,95.338486,-99.72536,-9.397051,STD
10256218317000,0.609962,-0.982251633793562,9.1055134244373,0.30706211325644,-0.31398472,-0.07452556,-0.069027774,95.324875,-99.71501,-9.398866,STD
10256223311000,0.614956,-0.979620815231556,9.07394363665595,0.353699319208143,-0.37904188,-0.07788532,-0.0571159,95.31277,-99.696304,-9.396032,STD
10256228317000,0.619962,-0.976983675119141,9.0422979903537,0.400448588930656,-0.46395215,-0.0888809,-0.058643065,95.30649,-99.67624,-9.396249,STD
10256233325000,0.62497,-0.974345481414991,9.01063970096463,0.447216535948303,-0.51343226,-0.10995574,-0.05009095,95.30512,-99.6493,-9.390309,STD
10256238318000,0.629963,-0.971715189648853,8.97907623472669,0.493844403252439,-0.59223384,-0.1337795,-0.034513887,95.30868,-99.615,-9.382865,STD
10256243309000,0.634954,-0.969085951474449,8.94752541157556,0.54045359326144,-0.70432764,-0.17012598,-0.009162978,95.32303,-99.57276,-9.370509,STD
10256248327000,0.639972,-0.966442489811625,8.91580390675241,0.587314926754762,-0.8194757,-0.24037547,0.008552114,95.35512,-99.52665,-9.356513,STD
10256253326000,0.644971,-0.963809037270282,8.88420251125402,0.633998825944302,-0.9370673,-0.34147367,0.031154128,95.407936,-99.47009,-9.334641,JUM
10256258302000,0.649947,-0.96118770103389,8.85274651125402,0.680467936239792,-1.0662653,-0.43157628,0.055588737,95.47899,-99.40752,-9.307845,JUM
10256263351000,0.654996,-0.958527908699174,8.82082903858521,0.727618767807704,-1.1869112,-0.50854534,0.09162979,95.57648,-99.33787,-9.27211,JUM
10256268320000,0.659965,-0.955910260033855,8.78941728938907,0.774022507570222,-1.3136657,-0.5882632,0.13194689,95.70158,-99.26442,-9.228919,JUM
10256273319000,0.664964,-0.953276807492512,8.75781589389068,0.820706406759762,-1.4443909,-0.68111473,0.16432275,95.85332,-99.19102,-9.178375,JUM
10256278323000,0.669968,-0.950640720971831,8.72618289067524,0.86743699918714,-1.5793921,-0.77854776,0.20219639,96.02987,-99.11611,-9.115318,JUM
10256283322000,0.674967,-0.948007268430488,8.69458149517685,0.914120898376681,-1.7357736,-0.87689704,0.2434298,96.23364,-80.95316,-9.0425,JUM
10256288321000,0.679966,-0.945373815889145,8.66298009967846,0.960804797566221,-1.8988746,-0.99082345,0.27000242,96.46996,-81.00811,-8.963287,JUM
10256293303000,0.684948,-0.942749318877549,8.63148617041801,1.00732993974712,-2.0732768,-1.0772609,0.2968805,96.72632,-81.0478,-8.87228,JUM
10256298325000,0.68997,-0.940103750031254,8.59973937942122,1.05422862783071,-2.2516494,-1.142318,0.35369098,97.00845,-81.06975,-8.764825,JUM
10256303295000,0.69494,-0.773481530899257,8.38576514448737,0.960270570659733,-2.3790147,-1.1914927,0.42119157,97.30974,-81.06486,-8.646146,JUM
10256308311000,0.699956,-0.3547317464737,7.8908788828529,0.650966734154532,-2.4330764,-1.185384,0.49571714,97.61211,-81.03732,-8.509439,JUM
10256313334000,0.704979,0.0551329836186856,7.37872206554966,0.553539814677403,-2.4236078,-1.1230757,0.5992588,98.052864,-80.9453,-8.32998,JUM
10256318329000,0.709974,0.447507128780234,6.8427964390117,0.797577377386216,-2.3958135,-0.96761054,0.7324274,98.46016,-80.822174,-8.122186,JUM
10256323262000,0.714907,0.743521716276002,6.48163329086758,1.19106613263825,-2.4611762,-0.83077675,0.8341365,98.8184,-80.71998,-7.8384013,JUM
10256328357000,0.720002,0.892056967316083,6.39746342557078,1.85947478816844,-2.5375342,-0.47525316,0.86651236,99.06702,-80.58301,-7.550353,JUM
10256333269000,0.724914,0.895016208923554,6.32153048880922,2.19634474326131,-2.7907379,-0.124005646,0.8958339,99.322876,-80.37004,-7.189155,JUM
10256338296000,0.729941,0.689776915589575,6.2515625977134,2.08439602009495,-3.1221323,0.09743301,0.88300574,99.51658,-80.06013,-6.8445387,JUM
10256343669000,0.735314,0.345509140404503,6.11814145657546,1.44518893708246,-3.3899968,0.115453534,0.82924956,99.76463,-79.58002,-6.467297,JUM
10256348289000,0.739934,-0.120140858314267,5.92378308373753,0.189958529651322,-3.3982434,0.030543262,0.6914995,99.98842,-79.00585,-6.12773,JUM
10256353281000,0.744926,-0.64943545697446,5.74849232796333,-0.915133837812705,-3.0088167,0.017715093,0.51923543,100.16118,-78.41415,-5.837812,JUM
10256358307000,0.749952,-1.32714350222659,5.76425307841083,-0.636695648550535,-2.32984,0.31795537,0.4260785,100.27899,-77.86138,-5.581412,JUM
10256363423000,0.755068,-1.9243936784493,5.79478305001988,-0.275385561407555,-1.7079792,0.68630713,0.37507126,100.142456,-77.55532,-5.479603,JUM
10256368353000,0.759998,-2.32800944604374,5.85110139017893,0.217401130332008,-1.4789047,0.94714653,0.2910773,99.963264,-77.31139,-5.427559,JUM
10256373303000,0.764948,-2.56277576305609,6.0073696194971,0.350685256541586,-1.5231925,0.8753699,0.13439035,99.7347,-77.072395,-5.478249,JUM
10256378396000,0.770041,-2.42598019656673,6.38945381853965,-0.31442398123501,-1.5192219,0.5537493,-0.09743301,99.517044,-76.89328,-5.5735073,JUM
10256383316000,0.774961,-2.32829408053627,6.80219464830275,-0.939522355797281,-1.2834278,0.14049901,-0.29138273,99.343475,-76.6364,-5.7370367,JUM
10256388317000,0.779962,-2.33284809565465,7.35321920790149,-1.52242451242274,-0.90408057,-0.23273966,-0.46181414,99.26472,-76.398186,-5.9407444,JUM
10256393299000,0.784944,-2.34686717195812,7.98482338083538,-1.93246371812841,-0.5018258,-0.47739118,-0.6224717,99.20349,-76.340454,-6.165393,JUM
10256398318000,0.789963,-2.41875296694798,9.1247283022113,-1.30602946563401,-0.18081611,-0.5739079,-0.7687739,99.21571,-76.33755,-6.4153323,JUM
10256403321000,0.794966,-2.43281195126582,10.4501143164557,-0.296093050632911,0.036651913,-0.54733527,-0.8536842,99.16588,-76.50125,-6.6894665,JUM
10256408307000,0.799952,-2.29429683022152,12.2717986803797,1.73126539113924,0.17256944,-0.42760566,-0.88208944,99.1209,-76.69682,-6.9802814,JUM
10256413754000,0.805399,-2.09607553732103,14.2292281041468,3.89110557823735,0.19792034,-0.29871312,-0.8698721,99.129555,-76.85529,-7.2236958,JUM
10256418323000,0.809968,-1.46495083054407,15.5471653367271,5.15799551415845,0.087964594,-0.22021692,-0.795652,99.11641,-77.00348,-7.452127,JUM
10256423304000,0.814949,-0.79412499143762,16.8977080303263,6.29890834961612,-0.032070424,-0.15821409,-0.74220127,99.37517,-76.930695,-7.5102997,JUM
10256428366000,0.820011,-0.25444896040691,17.5583456667946,5.47543729788867,-0.05467244,0.06536258,-0.6536258,99.55153,-76.87354,-7.5524845,JUM
10256433551000,0.825196,0.319697605882235,18.2118842176145,4.67501745415199,0.060170226,0.26939157,-0.58093286,99.86372,-76.735596,-7.4487505,JUM
10256438345000,0.82999,1.10529457429894,18.5399868322094,4.44858069330649,0.38820487,0.2678644,-0.45081854,100.14209,-76.67146,-7.3208413,JUM
10256443480000,0.835125,1.88169777370637,18.8778206200056,4.21251911597268,0.8078693,-0.13133603,-0.25228736,100.34677,-76.82248,-7.107793,JUM
10256448347000,0.839992,1.81627672283148,19.0304696324506,4.06859272207355,1.1462886,-0.70646566,-0.07544186,100.58391,-77.043045,-6.8720965,JUM
10256453261000,0.844906,1.75022390918873,19.1845927569945,3.92327644929353,1.3322971,-1.1508701,0.020158553,100.874664,-77.4034,-6.5253477,JUM
10256458326000,0.849971,1.17791648240072,19.279737162856,3.32488833872844,1.5717562,-1.4291192,0.08155051,101.256004,-77.86152,-6.143532,JUM
10256463356000,0.855001,0.549930742779783,19.3666887733654,2.67757994893702,1.9022343,-1.6007724,0.108123146,101.71115,-78.377174,-5.753491,JUM
10256468344000,0.859989,-0.0481550031487679,19.4138424606024,2.11341798116824,2.2660046,-1.6991217,0.1328632,102.149704,-78.95244,-5.3728223,JUM
10256473298000,0.864943,-0.63993582421154,19.4571438669506,1.5601269167123,2.5867088,-1.6716328,0.12644911,102.58289,-79.57797,-5.015644,JUM
10256478416000,0.870061,-1.3529979856645,19.2702386628991,0.728864674942074,2.7864618,-1.457219,0.10048734,102.88123,-80.286896,-4.7512403,JUM
10256483501000,0.875146,-2.06853890696995,19.0684191941226,-0.115106611890364,2.8533516,-1.0815369,0.056505036,103.11317,-81.01117,-4.518188,JUM
10256488340000,0.879985,-2.68915589578028,19.1458583495738,-0.81234560679154,2.7861564,-0.56291234,-0.042455133,103.17203,-81.74522,-4.39182,JUM
10256493280000,0.884925,-3.31145179728507,19.2752964343891,-1.50433866506787,2.6181684,0.031154128,-0.17470746,103.09721,-82.420784,-4.3102884,JUM
10256498350000,0.889995,-3.56278073197832,19.3430826931862,-1.75807999739644,2.4196372,0.7134906,-0.30085114,102.75354,-83.059746,-4.3433294,JUM
