timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1490103889000,0,3.88759112995572,9.17408207775462,-0.364074573063298,-0.025045475,0.005497787,0.004276057,127.96259,-69.086006,20.642658,STD
1490108927000,0.005038,3.88403963705246,9.15800480204304,-0.392926417941089,-0.039095376,-0.004581489,0.0067195175,127.97568,-69.103004,20.637255,STD
1490113860000,0.009971,3.87935428999306,9.13926302241396,-0.42572386692651,-0.044593163,-0.0143553335,0.007941248,127.993675,-69.120705,20.631207,STD
1490118948000,0.015059,3.85133393605751,9.12458479247068,-0.388098917966326,-0.05009095,-0.029626964,0.017715093,127.966965,-69.14248,20.612944,STD
1490123916000,0.020027,3.81983159054105,9.11108397521756,-0.338595203959516,-0.053145275,-0.03481932,0.016798794,127.94063,-69.16636,20.592363,STD
1490128913000,0.025024,3.80255093576017,9.10934668298154,-0.318396851208321,-0.058337633,-0.049480084,0.020463986,127.92176,-69.187,20.575947,STD
1490133897000,0.030008,3.79038335888651,9.11178023901295,-0.308662820201897,-0.057421334,-0.04153884,0.023823744,127.89769,-69.207695,20.559214,STD
1490138911000,0.035022,3.77814254218415,9.11422844325482,-0.29887019751606,-0.0571159,-0.044898596,0.02321288,127.88018,-69.22885,20.540798,STD
1490143898000,0.040009,3.76596764132762,9.11666346410727,-0.289130307341695,-0.052839845,-0.04642576,0.021991149,127.85988,-69.24894,20.523483,STD
1490148922000,0.045033,3.77758128802342,9.13101614292051,-0.262985804786196,-0.05131268,-0.037873644,0.02076942,127.74302,-69.28104,20.484787,STD
1490154635000,0.050746,3.79699666916253,9.15043132132718,-0.229009039842087,-0.042455133,-0.029321533,0.016798794,127.626205,-69.31435,20.445347,STD
1490158934000,0.055045,3.78118376096116,9.14948156813693,-0.232157171612903,-0.052839845,-0.036651913,0.009773844,127.50813,-69.34947,20.402946,STD
1490163925000,0.060036,3.74447258477068,9.13899247289884,-0.253134934946237,-0.056505036,-0.035430185,0.011301007,127.383766,-69.38358,20.361866,STD
1490168918000,0.065029,3.70076758668211,9.12259826606833,-0.282504704310944,-0.051618114,-0.027794369,0.02107485,127.25021,-69.41341,20.323141,STD
1490173944000,0.070055,3.65431613252268,9.10401778141285,-0.315020756175449,-0.05681047,-0.035430185,0.028710667,127.11952,-69.44248,20.28464,STD
1490178914000,0.075025,3.65519114993983,9.08836340373045,-0.341615996624549,-0.058948494,-0.055283304,0.03145956,126.9859,-69.47591,20.24259,STD
1490183915000,0.080026,3.67920517761733,9.07395518772563,-0.36563003433213,-0.055588737,-0.059864793,0.03390302,126.848595,-69.50698,20.202698,STD
1490188901000,0.085012,3.69633472204565,9.07541188789367,-0.392023716989309,-0.064446285,-0.0580322,0.0290161,126.69801,-69.54503,20.155212,STD
1490193939000,0.09005,3.71027517809882,9.08470523413272,-0.419904648504286,-0.06078109,-0.05681047,0.029321533,126.54684,-69.5813,20.110174,STD
1490198916000,0.095027,3.70999746893747,9.08548747686833,-0.439661605683782,-0.06047566,-0.063224554,0.029626964,126.38736,-69.61669,20.064821,STD
1490203911000,0.100022,3.70026973817997,9.08062401779359,-0.454253217056431,-0.06963864,-0.058948494,0.03145956,126.22198,-69.650894,20.01994,STD
1490208930000,0.105041,3.68772317840708,9.09368670265487,-0.462661467424779,-0.057421334,-0.07513642,0.030543262,126.06313,-69.68674,19.975721,STD
1490214870000,0.110981,3.67094259079646,9.12165434867257,-0.468254990787611,-0.06291912,-0.07452556,0.028710667,125.89579,-69.7206,19.931593,STD
1490218925000,0.115036,3.63913310812197,9.13978058721729,-0.464030087845435,-0.07513642,-0.06627888,0.026572637,125.68908,-69.76179,19.876066,STD
1490224777000,0.120888,3.58268426922443,9.16543915035253,-0.453766667949821,-0.08002335,-0.073303826,0.027183503,125.48417,-69.80231,19.821285,STD
1490228929000,0.12504,3.55675857785609,9.18233240176211,-0.452047790558003,-0.08002335,-0.10262536,0.034208454,125.245605,-69.8471,19.758062,STD
1490233915000,0.130026,3.54273500745962,9.20103026784141,-0.456722281483113,-0.09040806,-0.11301007,0.043982297,125.00052,-69.88944,19.695784,STD
1490238902000,0.135013,3.54328187924814,9.24120891660365,-0.469126971789997,-0.08827003,-0.1160644,0.05222898,124.70495,-69.94527,19.613646,STD
1490243929000,0.14004,3.56928532241547,9.31921946332505,-0.495130311778114,-0.083383106,-0.12034045,0.054061573,124.40999,-69.99874,19.532965,STD
1490248930000,0.145041,3.56958640710937,9.37353592695312,-0.5099986084375,-0.09193522,-0.12583824,0.058643065,124.0464,-70.05965,19.434238,STD
1490253919000,0.15003,3.54625688818359,9.40619682470703,-0.514664492734375,-0.08552113,-0.102319926,0.0580322,123.67281,-70.12129,19.33425,STD
1490258925000,0.155036,3.56375128818721,9.41897666104639,-0.512546059304108,-0.08155051,-0.07727446,0.06169739,123.2003,-70.19189,19.20958,STD
1490263927000,0.160038,3.62738729852851,9.40918682801962,-0.502755924705702,-0.08124508,-0.0720821,0.06841691,122.72502,-70.2598,19.085829,STD
1490268919000,0.16503,3.61256521405319,9.36954858178422,-0.591723660476741,-0.07544186,-0.06505715,0.06078109,122.0918,-70.35124,18.911238,STD
1490273955000,0.170066,3.52248204514809,9.30091331717513,-0.776179628417682,-0.07788532,-0.06078109,0.060170226,121.45858,-70.434296,18.740953,STD
1490278861000,0.174972,3.45231131123126,9.23398941497501,-0.879072334662858,-0.07086037,-0.005192355,0.024129177,120.827614,-70.51476,18.571642,STD
1490283922000,0.180033,3.43253443280628,9.16477044374171,-0.755466761903499,-0.056505036,-0.047036625,0.04917465,120.22369,-70.576035,18.422794,STD
1490288894000,0.185005,3.43662046492771,9.12136812282009,-0.656924146802802,-0.062308256,-0.065973446,0.062308256,119.49673,-70.6754,18.220228,STD
1490294086000,0.190197,3.49838176459482,9.13619087395042,-0.60998555957172,-0.0729984,-0.086132,0.057421334,118.786064,-70.769875,18.022408,STD
1490298869000,0.19498,3.55527781550156,9.14984596228946,-0.566744561357878,-0.0693332,-0.09468412,0.053450707,118.12106,-70.84513,17.844498,STD
1490303954000,0.200065,3.61576629947831,9.16436323684603,-0.520773314040841,-0.064446285,-0.07971791,0.06047566,117.45748,-70.91476,17.6694,STD
1490308909000,0.20502,3.64153057678386,9.18193513473651,-0.501024360829945,-0.06352998,-0.080634214,0.070249505,116.80351,-70.98217,17.49556,STD
1490313931000,0.210042,3.58018033856334,9.20877558869489,-0.547037015472375,-0.07666359,-0.08155051,0.07422013,116.147675,-71.045555,17.322893,STD
1490318926000,0.215037,3.51915994033325,9.23547173913737,-0.592802290251136,-0.063224554,-0.06627888,0.08674286,115.541725,-71.07998,17.189417,STD
1490323913000,0.220024,3.43752169610668,9.260392873084,-0.618358722783568,-0.06658431,-0.057421334,0.09560041,114.93922,-71.109604,17.057127,STD
1490328878000,0.224989,3.35006225205395,9.28468717719191,-0.637794145775598,-0.06688975,-0.050396383,0.10415252,114.3336,-71.13708,16.92855,STD
1490333922000,0.230033,3.27506741700806,9.26787889683937,-0.652457551580313,-0.05375614,-0.038179077,0.0983493,113.70117,-71.184044,16.778582,STD
1490338891000,0.235002,3.20449601085365,9.24141456196126,-0.665689719019372,-0.045814894,-0.02565634,0.105068825,113.06769,-71.22402,16.63547,STD
1490343931000,0.240042,3.14692848647864,9.19946955246786,-0.683405079012858,-0.038179077,-0.019547688,0.099571034,112.40819,-71.284935,16.465652,STD
1490348881000,0.244992,3.09777345692659,9.15031447158855,-0.703067111364579,-0.02076942,-0.00580322,0.0842994,111.74598,-71.34785,16.29596,STD
1490353904000,0.250015,3.08719575990312,9.09701694190747,-0.692519418800735,-0.0061086523,0.014966198,0.07544186,111.061844,-71.422554,16.108034,STD
1490358909000,0.25502,3.09199933937531,9.04257621850677,-0.670102619853015,-0.009468411,0.028405234,0.06047566,110.38095,-71.50095,15.916468,STD
1490364005000,0.260116,3.09689025665609,8.98714566377151,-0.647278242742609,-0.0070249503,0.0421497,0.0580322,109.68213,-71.58582,15.717253,STD
1490368927000,0.265038,3.1016141763688,8.93360775356606,-0.625233190910306,-0.003970624,0.06261369,0.03726278,108.98389,-71.676895,15.510863,STD
1490374021000,0.270132,3.1065031741373,8.87819895336563,-0.602417771561717,0.009773844,0.08674286,0.036651913,108.26787,-71.76273,15.30874,STD
1490378966000,0.275077,3.11124916824119,8.82441086600969,-0.580269705468515,0.01282817,0.11362094,0.027183503,107.55212,-71.85322,15.100685,STD
1490383925000,0.280036,3.13349005938398,8.84570832663167,-0.564094502010498,0.014966198,0.119729586,0.015577064,106.84108,-71.945145,14.895344,STD
1490388913000,0.285024,3.1618761118352,8.89301849638506,-0.549901451084481,0.010079277,0.14508049,0.01038471,106.122314,-72.036095,14.69056,STD
1490393889000,0.29,3.19219487718136,8.94301961218113,-0.557013945235275,0.014049901,0.17470746,0.004276057,105.44851,-72.11331,14.510189,STD
1490398922000,0.295033,3.22366437685958,8.9947196453388,-0.572748704462995,0.008246681,0.18234327,-0.009162978,104.77899,-72.19068,14.329258,STD
1490403911000,0.300022,3.25485876070513,9.04596770125449,-0.588345905692301,-0.0009162979,0.20311269,-0.010995574,104.112,-72.26468,14.156215,STD
1490408932000,0.305043,3.28625322879261,9.09754446789162,-0.604043149102271,-0.0015271631,0.21777347,-0.010995574,103.44963,-72.34173,13.983111,STD
