timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
181498666000,0,-0.345645824325436,9.95275360542119,-1.17114755152188,-1.244638,0.84207773,0.05009095,17.191133,-62.08594,24.235674,STD
181503686000,0.00502,-0.258638379870023,9.96857325415433,-1.11182429206153,-1.2366967,0.8552113,0.056505036,17.235218,-62.285023,23.93622,STD
181508685000,0.010019,-0.188200391685393,9.9862061329588,-1.04534257378277,-1.2473868,0.86559606,0.067500606,17.235962,-62.53932,23.579264,STD
181513667000,0.015001,-0.149908537100054,10.0074793706973,-0.964504208179062,-1.2498302,0.8781188,0.07086037,17.233114,-62.790424,23.227495,STD
181518689000,0.020023,-0.114559126959323,10.0261913977044,-0.885929864414015,-1.2501358,0.8927795,0.09040806,17.207987,-63.033142,22.887936,STD
181523659000,0.024993,-0.11072532140153,10.018523826621,-0.836090328111156,-1.2507466,0.8784242,0.08827003,17.190289,-63.273537,22.551374,STD
181528943000,0.030277,-0.106649299556988,10.0103718254934,-0.78310197603383,-1.1939361,0.84788096,0.09132435,17.153008,-63.533176,22.210997,STD
181533681000,0.035015,-0.102224632100941,10.0171235977331,-0.744302801197605,-1.1044444,0.8005389,0.087659165,17.127932,-63.793766,21.877668,STD
181538684000,0.040018,-0.0971013632335329,10.0324931646707,-0.708439979041916,-0.9969321,0.7425067,0.08246681,17.11697,-64.0596,21.554781,STD
181543680000,0.045014,-0.104035587069565,10.0172023029524,-0.732176979616733,-0.8698721,0.70524395,0.086132,17.085443,-64.35476,21.221285,STD
181548726000,0.05006,-0.11532901463021,9.99085123167407,-0.777350672563683,-0.7779369,0.6569856,0.084910266,17.077284,-64.657555,20.89709,STD
181553655000,0.054989,-0.127885844167287,9.96098762121373,-0.819956428687427,-0.6432411,0.42149702,0.02565634,17.111649,-65.021,20.557201,STD
181558739000,0.060073,-0.148584532372197,9.90924094122649,-0.856179126291848,-0.18661933,0.3585779,0.02565634,17.106308,-65.42856,20.232117,STD
181563595000,0.064929,-0.179282215605399,9.86481599359161,-0.888670738163899,-0.12003502,0.37415496,0.025045475,17.117222,-65.83189,19.885199,STD
181568665000,0.069999,-0.24057042743179,9.83181447305564,-0.916957611598213,-0.20066923,0.39278635,0.018020526,17.146778,-66.27737,19.54716,STD
181574269000,0.075603,-0.300276290116125,9.7949751533006,-0.93074379403398,-0.24404067,0.37415496,0.019242255,17.141403,-66.75986,19.19255,STD
181578658000,0.079992,-0.33303492275115,9.76549247081288,-0.911088609664095,-0.24495697,0.34300083,0.008857546,17.136536,-67.22951,18.840061,STD
181583606000,0.08494,-0.369965821424675,9.73225475995636,-0.88893006506118,-0.28008172,0.27458394,0.011911872,17.113058,-67.71028,18.470049,STD
181588672000,0.090006,-0.43046944734051,9.71097970374801,-0.896865263546651,-0.30390546,0.18906279,0.020158553,17.105799,-68.181206,18.110203,STD
181593683000,0.095017,-0.502223920380781,9.69662902292663,-0.920783422891746,-0.29871312,0.13561209,0.012217305,17.11136,-68.64227,17.756912,STD
181598673000,0.100007,-0.556964984736378,9.691729,-0.954150750437365,-0.29932398,0.0842994,-0.0012217305,17.087847,-69.14011,17.37046,STD
181603687000,0.105021,-0.603206610801701,9.691729,-0.992685458943905,-0.30024028,0.033292156,-0.028405234,17.083866,-69.62953,16.990376,STD
181608655000,0.109989,-0.645681073357911,9.70210486336619,-1.03624707586337,-0.27122417,0.004276057,-0.05955936,17.047674,-70.166756,16.571999,STD
181613672000,0.115006,-0.670986027153713,9.76717449650139,-1.1085469114965,-0.2556471,-0.023518313,-0.06963864,17.029959,-70.68722,16.165173,STD
181618706000,0.12004,-0.69637672625837,9.83246461673313,-1.18109173361673,-0.22876903,-0.022907447,-0.09132435,16.970755,-71.2492,15.719564,STD
181623665000,0.124999,-0.674347010217568,9.87146875416836,-1.23587547656568,-0.20463985,-0.040317107,-0.10873401,16.929482,-71.798164,15.285789,STD
181628686000,0.13002,-0.605905359007727,9.88613460715738,-1.27498501342009,-0.16920967,-0.07880162,-0.11636983,16.898663,-72.339905,14.860412,STD
181633669000,0.135003,-0.555563126959188,9.87379591446395,-1.292869,-0.13988814,-0.109650314,-0.10170906,16.822302,-72.92706,14.403056,STD
181638663000,0.139997,-0.520165995003172,9.83839913100021,-1.292869,-0.12156218,-0.118507855,-0.07666359,16.754805,-73.50098,13.958743,STD
181643691000,0.145025,-0.513536303197931,9.78404525071853,-1.2809378798333,-0.11026118,-0.116980694,-0.06719518,16.620773,-74.12964,13.482065,STD
181648766000,0.1501,-0.522848894163633,9.71885741540525,-1.26231270762598,-0.096516706,-0.14752395,-0.07147124,16.505913,-74.73564,13.025512,STD
181653656000,0.15499,-0.529378994931151,9.68111039852325,-1.27579848716823,-0.086132,-0.16920967,-0.07544186,16.28784,-75.40444,12.520898,STD
181658737000,0.160071,-0.534234285372181,9.66168883117142,-1.31464086139493,-0.08674286,-0.19181168,-0.0852157,16.091928,-76.04789,12.034174,STD
181663662000,0.164996,-0.5363012,9.65845126984881,-1.34375158573738,-0.058948494,-0.19120082,-0.09712757,15.817773,-76.74852,11.504184,STD
181668714000,0.170048,-0.5363012,9.66765218341732,-1.36675334125701,-0.03023783,-0.18875736,-0.10781772,15.568119,-77.41683,10.996323,STD
181673651000,0.174985,-0.505381184961942,9.68494303873205,-1.38318276522786,-0.006414085,-0.18448131,-0.11056661,15.270752,-78.1109,10.469022,STD
181678686000,0.18002,-0.435693505590134,9.71281818421813,-1.39247444804894,0.022907447,-0.16737708,-0.115453534,14.987643,-78.77862,9.961086,STD
181683670000,0.185004,-0.372808813817119,9.7456247973784,-1.3741219679722,0.05955936,-0.1518,-0.10720685,14.706163,-79.41131,9.476957,STD
181688667000,0.190001,-0.319904966370025,9.78719215090019,-1.30988163449147,0.076052725,-0.14660765,-0.09621128,14.439146,-80.01561,9.012416,STD
181693698000,0.195032,-0.266641156783007,9.82904233212255,-1.24520420448515,0.094989546,-0.17745635,-0.080634214,14.179024,-80.58401,8.579016,STD
181698654000,0.199988,-0.212792853968465,9.86590143275076,-1.15529146607143,0.12186762,-0.23823744,-0.06627888,13.939983,-81.125145,8.166398,STD
181703612000,0.204946,-0.158672257477204,9.90198162006079,-1.06058038571429,0.13347405,-0.27183503,-0.052839845,13.714592,-81.636345,7.77418,STD
181708672000,0.210006,-0.114122796378685,9.9152760999721,-0.99820373690133,0.1563815,-0.34666604,-0.04550946,13.524053,-82.1117,7.4095736,STD
181713645000,0.214979,-0.0742614427118014,9.91970522868037,-0.949484315432902,0.16218472,-0.40561453,-0.03145956,13.348878,-82.55658,7.0645347,STD
181718674000,0.220008,-0.0494385321306169,9.93226834720107,-0.907557429945735,0.18234327,-0.46853364,-0.021685716,13.202465,-82.97037,6.741089,STD
181723662000,0.224996,-0.0357954118945164,9.95045906654608,-0.871175777565689,0.19394971,-0.550695,-0.011301007,13.086675,-83.35672,6.4338384,STD
181728654000,0.229988,-0.0327514266499346,9.96591042222222,-0.828209754222222,0.23060162,-0.634689,0.0009162979,12.988226,-83.71392,6.145346,STD
181733668000,0.235002,-0.0411205953268845,9.97846399259259,-0.777994729925926,0.24098633,-0.7275405,0.013439035,12.922416,-84.04481,5.869687,STD
181738672000,0.240006,-0.0537927294257939,9.9911413499676,-0.74079050492547,0.2678644,-0.8213083,0.01740966,12.88447,-84.35069,5.606671,STD
181743699000,0.245033,-0.0849933827445607,10.0045133282104,-0.758619483455236,0.29046643,-0.89675015,0.029626964,12.87247,-84.628845,5.357038,STD
181748995000,0.250329,-0.11492168,10.0166331883223,-0.780315582175166,0.30451632,-0.9569204,0.04153884,12.8895035,-84.88587,5.113236,STD
181753694000,0.255028,-0.11492168,10.0096262092643,-0.825860016861035,0.31245756,-0.977079,0.042760566,12.919568,-94.87943,4.875679,STD
181759484000,0.260818,-0.11492168,10.0009923704165,-0.881978824443752,0.31642818,-1.001819,0.04734206,12.971299,-94.66551,4.6416473,STD
181763667000,0.265001,-0.110506043248572,9.98493905470394,-0.944376222903517,0.3268129,-1.003957,0.056505036,13.024226,-94.47642,4.4142637,STD
181768680000,0.270014,-0.100886057574992,9.95607902134055,-1.04057606959423,0.33017266,-0.98471475,0.060170226,13.079633,-94.30975,4.191374,STD
181773653000,0.274987,-0.0979817907137129,9.92965638492382,-1.06961874673216,0.31795537,-0.9450085,0.05589417,13.136922,-94.16981,3.9752305,STD
181778675000,0.280009,-0.102802838222935,9.90555118765036,-1.02140830184443,0.29138273,-0.88208944,0.052534413,13.182949,-94.05282,3.7650757,STD
181783645000,0.284979,-0.107163735684607,9.892841,-1.06328561730738,0.26450464,-0.7883216,0.045814894,13.208693,-93.96055,3.5592332,STD
181788689000,0.290023,-0.111114772753149,9.892841,-1.20947411261247,0.24129178,-0.6976081,0.042455133,13.2184925,-93.88739,3.358605,STD
181793809000,0.295143,-0.115496597971215,9.89303264319249,-1.353204387855,0.19456059,-0.61178154,0.047036625,13.210708,-93.8278,3.1629586,STD
181798651000,0.299985,-0.126203339573617,9.89660162910798,-1.40673805860078,0.16493362,-0.5354234,0.051923547,13.18156,-93.78508,2.9725652,STD
181803636000,0.30497,-0.137226286060186,9.90027601877934,-1.46185275266682,0.172264,-0.49480084,0.06780604,13.153701,-93.77837,2.7968183,STD
181808666000,0.31,-0.178387649979508,9.9006811875,-1.45056237612705,0.17592919,-0.43127087,0.06688975,13.099325,-93.77959,2.6241312,STD
181813674000,0.315008,-0.260287666127049,9.89658610416667,-1.3481873880123,0.19272798,-0.39003745,0.06841691,13.042121,-93.80341,2.4620469,STD
181818690000,0.320024,-0.341275449038633,9.89081195974731,-1.25253263149753,0.21563543,-0.36682457,0.083383106,12.979638,-93.85002,2.30902,STD
181823662000,0.324996,-0.410691970460841,9.86767345484733,-1.22939380444642,0.25534168,-0.35369098,0.08277224,12.910434,-93.91379,2.157485,STD
181828750000,0.330084,-0.481728024563052,9.84399511354985,-1.20571513348182,0.27397305,-0.34972036,0.084910266,12.858849,-93.97868,2.002057,STD
181833671000,0.335005,-0.555345859835338,9.82264071617376,-1.05377556709999,0.28985557,-0.35705075,0.084910266,12.808796,-94.06157,1.8507636,STD
181838627000,0.339961,-0.632470776416423,9.80207366515004,-0.822400860307659,0.31673363,-0.37415496,0.080634214,12.762387,-94.15963,1.703451,STD
181843703000,0.345037,-0.668773062284993,9.80584826439956,-0.760294445905002,0.3378085,-0.38606682,0.07513642,12.72701,-94.25859,1.5463661,STD
181848658000,0.349992,-0.691237814060281,9.81708087486192,-0.75280619531324,0.3381139,-0.42180246,0.06566802,12.704913,-94.36418,1.390615,STD
181853622000,0.354956,-0.71094087186906,9.83144692967265,-0.74247655626188,0.3371976,-0.44898596,0.051923547,12.701729,-94.460884,1.2253127,STD
181858675000,0.360009,-0.721160844498416,9.85699686124604,-0.722036611003168,0.3368922,-0.47494772,0.04734206,12.709637,-94.562096,1.0634019,STD
181863589000,0.364923,-0.721725335767983,9.87491041837461,-0.702571735767983,0.32895094,-0.52106804,0.040011674,12.747811,-94.67311,0.8963314,STD
181868693000,0.370027,-0.70238530759674,9.87877850478753,-0.68323170759674,0.321926,-0.54336464,0.02321288,12.786644,-94.78617,0.7291202,STD
181875527000,0.376861,-0.657806377753226,9.883265,-0.669658469823733,0.30879238,-0.5653558,0.011911872,12.844563,-94.89679,0.56388557,STD
181878669000,0.380003,-0.5816733036839,9.883265,-0.700111702631357,0.28191432,-0.5757405,0.004276057,12.9051695,-95.001976,0.39840302,STD
181883716000,0.38505,-0.459380615960192,9.883265,-0.749028782828709,0.26725355,-0.57757306,-0.004276057,12.970353,-95.11169,0.23560506,STD
181888637000,0.389971,-0.359949108247289,9.896729563815,-0.779568446639169,0.2452624,-0.5326745,-0.004276057,12.9899455775256,-95.1568260168709,0.158704146265314,STD
181893674000,0.395008,-0.283940913637965,9.92802675252572,-0.788510566584484,0.21502456,-0.4801401,-0.00061086525,13.01,-95.203026,0.07999049,STD
181899296000,0.40063,-0.214358124806844,9.96922842132651,-0.805198458332157,0.16768251,-0.40653083,0.004886922,13.056521,-95.29127,-0.074615136,STD
181903769000,0.405103,-0.180354464021873,10.0107885011466,-0.827867561576998,0.11881329,-0.37293324,0.014049901,13.082229,-95.36681,-0.19163626,STD
181908896000,0.41023,-0.142699041356299,10.0549322039025,-0.8523358,0.07666359,-0.29260445,0.021380283,13.080248,-95.43906,-0.28430352,STD
181913653000,0.414987,-0.127536165208853,10.0435600131469,-0.8523358,0.015577064,-0.22082779,0.03145956,13.071613,-95.49024,-0.37027308,STD
181918664000,0.419998,-0.111563667337327,10.0315806043019,-0.8523358,-0.010079277,-0.1881465,0.047036625,13.057277,-95.54232,-0.4376456,STD
181923576000,0.42491,-0.145714715600976,10.0124987123246,-0.843685115350824,-0.042455133,-0.16462818,0.054061573,13.025877,-95.574066,-0.5005312,STD
181928554000,0.429888,-0.213584030569453,9.9882596893431,-0.829141681313809,-0.07544186,-0.13805555,0.056505036,12.985483,-95.59729,-0.55710584,STD
181933515000,0.434849,-0.291723469955468,9.95869237382484,-0.838134055362692,-0.089491755,-0.12308934,0.055588737,12.94996,-95.62506,-0.6060783,STD
181938554000,0.439888,-0.377684421712024,9.92526318406729,-0.862012103612073,-0.10629055,-0.101098195,0.043066,12.905473,-95.64232,-0.6547911,STD
181943598000,0.444932,-0.441921000075138,9.89282869287123,-0.876965472230675,-0.11301007,-0.07147124,0.035124753,12.869975,-95.65692,-0.7078745,STD
181948569000,0.449903,-0.491105681117686,9.86152918145957,-0.885908164431295,-0.12950343,-0.046731193,0.022296581,12.830062,-95.66407,-0.76339567,STD
181953509000,0.454843,-0.533952925478046,9.83865507641133,-0.89064306,-0.1591304,-0.02107485,0.0061086523,12.796239,-95.66991,-0.83123076,STD
181958553000,0.459887,-0.570680119737693,9.8248825882912,-0.89064306,-0.17256944,-0.008857546,-0.0070249503,12.759996,-95.67604,-0.8992872,STD
181963552000,0.464886,-0.585141970200787,9.81450295147638,-0.89064306,-0.19761491,0.0015271631,-0.025045475,12.732145,-95.675674,-0.97570634,STD
181968589000,0.469923,-0.561402609031496,9.80975498405512,-0.89064306,-0.22174409,0.014049901,-0.03634648,12.701109,-95.67284,-1.0512793,STD
