timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2715877527000,0,0.151242194098951,-9.67328814863795,-0.447129850111172,-0.16432275,-0.0711658,0.013439035,18.594284,67.141655,-3.2232988,STD
2715883165000,0.005638,0.150153281033271,-9.68417727360959,-0.445496479944137,-0.16676621,-0.07666359,0.013439035,18.608734,67.248436,-3.2608001,STD
2715887506000,0.009979,0.149314868188625,-9.69256139767875,-0.444238860239436,-0.1572978,-0.08857546,0.014966198,18.619465,67.34884,-3.2957666,STD
2715892498000,0.014971,0.148350722388009,-9.70220285065115,-0.442792641035136,-0.14721853,-0.08979719,0.016798794,18.632343,67.44756,-3.331207,STD
2715897499000,0.019972,0.147384838343762,-9.71186168605079,-0.441343814464483,-0.13805555,-0.07849618,0.022907447,18.645554,67.541504,-3.3680623,STD
2715902501000,0.024974,0.146418761161333,-9.72152245283124,-0.439894698186457,-0.13713925,-0.086437434,0.019242255,18.654984,67.633286,-3.4003985,STD
2715907518000,0.029991,0.145449786906187,-9.73121219032373,-0.438441236297841,-0.12614368,-0.09437868,0.025961773,18.666424,67.71699,-3.4381135,STD
2715912567000,0.03504,0.144474632229242,-9.74096373200196,-0.4369785037733,-0.11575896,-0.08002335,0.023518313,18.683847,67.799324,-3.4737582,STD
2715917529000,0.040002,0.143516280574062,-9.75054724355025,-0.43554097579018,-0.09468412,-0.08674286,0.015577064,18.694195,67.87372,-3.506375,STD
2715922518000,0.044991,0.142552714187989,-9.76018290238025,-0.434095625707998,-0.093767814,-0.09132435,0.020158553,18.708614,67.94876,-3.5432146,STD
2715927523000,0.049996,0.141586057591018,-9.7698494633031,-0.432645640307854,-0.09132435,-0.09132435,0.015271631,18.725029,68.01675,-3.5750139,STD
2715932596000,0.055069,0.140606267597723,-9.77964735812061,-0.431175954806369,-0.07788532,-0.089186326,0.017715093,18.74025,68.07934,-3.6095212,STD
2715937487000,0.05996,0.13966162875341,-9.78909374163184,-0.429758996046707,-0.062308256,-0.080634214,0.025045475,18.757889,68.13922,-3.6445308,STD
2715942484000,0.064957,0.138696517261887,-9.79874485150826,-0.428311328305545,-0.06963864,-0.08399397,0.020158553,18.774637,68.20096,-3.675721,STD
2715947512000,0.069985,0.137725418486748,-9.8084558341896,-0.426854679635829,-0.04337143,-0.093462385,0.020158553,18.791441,68.247055,-3.7102008,STD
