timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
22397780252000,0.215131,-1.33267173377265,-9.48014169035546,-1.85490942308494,-0.03848451,0.014660766,-0.014049901,223.85513,-7.55617,-80.659,STD
22397785113000,0.219992,-1.33208973155755,-9.48049088755201,-1.85607343116149,-0.051618114,0.008246681,-0.012217305,224.0155,-6.650341,-81.66166,STD
22397790174000,0.225053,-1.33148378356112,-9.48085445204733,-1.8572853309507,-0.06536258,0.005192355,-0.002443461,224.15863,-5.746008,-82.65991,STD
22397795122000,0.230001,-1.33276531164763,-9.478768828651,-1.85937610485804,-0.06383542,-0.016187929,-0.019547688,224.2862,-4.835096,-83.653435,STD
22397800138000,0.235017,-1.33611587239773,-9.47398228830355,-1.86248734233929,-0.06994407,-0.030848695,-0.018325957,224.38884,-3.932602,-84.63194,STD
22397805188000,0.240067,-1.33948914428529,-9.46916330330462,-1.86561966875084,-0.0711658,-0.05375614,-0.0070249503,224.49004,-3.0227273,-85.61648,STD
22397810200000,0.245079,-1.34283703313687,-9.46438057997499,-1.86872842518147,-0.06383542,-0.06414085,-0.0143553335,224.57422,-2.1090186,-86.57657,STD
22397815139000,0.250018,-1.34613615984037,-9.45966751722059,-1.87179190243823,-0.05222898,-0.0729984,-0.009773844,224.64049,-1.2033833,-87.46997,STD
22397820237000,0.255116,-1.34954149451024,-9.45480272800781,-1.87495400145726,-0.053145275,-0.074830994,-0.016493361,224.68738,-0.29407847,-88.21937,STD
22397825206000,0.260085,-1.35286066045267,-9.45006103761976,-1.8780360865937,-0.044898596,-0.06047566,-0.014660766,224.72188,0.60927117,-88.57729,STD
22397830176000,0.265055,-1.35618049436974,-9.44531839297725,-1.88111879199279,-0.03848451,-0.04062254,-0.0143553335,224.73755,1.5127363,-88.28161,STD
22397835217000,0.270096,-1.35954775448562,-9.44050799626842,-1.88424553604043,-0.031154128,-0.03756821,-0.00580322,224.73793,2.4107316,-87.56446,STD
22397840140000,0.275019,-1.36283619359503,-9.4358102015853,-1.8872990890947,-0.021991149,-0.014966198,-0.0015271631,224.72289,176.69295,-86.69034,STD
22397845126000,0.280005,-1.36616671510619,-9.43105228887151,-1.89039171869629,-0.026267206,-0.0021380284,-0.00030543262,224.68864,175.80128,-85.75774,STD
22397850152000,0.285031,-1.36952395560261,-9.42625620597951,-1.8935091588041,-0.034513887,0.0076358155,0.005192355,224.63885,174.91542,-84.80096,STD
22397855148000,0.290027,-1.37286115686009,-9.42148875072116,-1.89660799103224,-0.048258353,-0.0106901415,0.0070249503,224.56927,174.03252,-83.83258,STD
22397860136000,0.295015,-1.37619301432052,-9.41672892949845,-1.89970186115913,-0.05467244,-0.029932396,0.010995574,224.48318,173.15569,-82.86071,STD
22397865113000,0.299992,-1.37951752406,-9.41197960507476,-1.90278890839681,-0.06261369,-0.044898596,0.013744468,224.37668,172.28334,-81.88883,STD
22397870648000,0.305527,-1.3832147636437,-9.40669780666504,-1.9062220621964,-0.05955936,-0.065973446,0.008857546,224.25552,171.41428,-80.91925,STD
22397875182000,0.310061,-1.38624336062157,-9.40237121696501,-1.90903433307759,-0.043066,-0.09193522,0.01160644,224.12122,170.55273,-79.95696,STD
22397880133000,0.315012,-1.38955050302064,-9.39764670315715,-1.91210525348622,-0.024129177,-0.08857546,0.0125227375,223.97316,169.694,-78.995636,STD
22397885118000,0.319997,-1.39288035655718,-9.39288974469781,-1.91519726282514,-0.00580322,-0.095294975,0.01038471,223.81503,168.83992,-78.04216,STD
22397890172000,0.325051,-1.39625630034327,-9.38806694268106,-1.91833207028732,0.0125227375,-0.08002335,0.0067195175,336.71347,167.99051,-77.09081,STD
22397895132000,0.330011,-1.39956945451402,-9.3833338405831,-1.92140857305985,0.008246681,-0.06291912,0.0125227375,337.16922,167.14876,-76.14721,STD
22397900183000,0.335062,-1.40294339437622,-9.37851390132972,-1.92454151973406,-0.0018325958,-0.053450707,0.014660766,337.5783,166.3103,-75.20652,STD
22397905135000,0.340014,-1.40625120474992,-9.3737884332674,-1.92761306040534,0.013744468,-0.067500606,0.013133603,337.93936,165.47765,-74.27308,STD
22397910106000,0.344985,-1.40957170664162,-9.36904483437044,-1.93069638606709,0.006414085,-0.08674286,0.014660766,338.27176,164.65346,-73.34683,STD
22397915097000,0.349976,-1.41290556802595,-9.36428215038437,-1.93379211698195,0.003970624,-0.09896017,0.013133603,338.56735,163.83354,-72.426704,STD
22397920200000,0.355079,-1.41631424256896,-9.35941258989931,-1.93695731731426,-0.00061086525,-0.12705997,0.012217305,338.8109,163.02097,-71.51786,STD
22397925160000,0.360039,-1.41962739673972,-9.35467948780136,-1.94003382008679,-0.017104227,-0.14385876,0.013439035,339.03668,162.21567,-70.616325,STD
22397930100000,0.364979,-1.42292719141785,-9.3499654707925,-1.94309791760621,-0.01985312,-0.16982053,0.028405234,339.2238,161.42041,-69.72959,STD
22397935095000,0.369974,-1.4262637247007,-9.34519896978861,-1.94619612957169,-0.034208454,-0.19517145,0.03604105,339.3866,160.63148,-68.85049,STD
22397940221000,0.3751,-1.42968776266024,-9.34030746145108,-1.94937559594508,-0.050396383,-0.21227567,0.04153884,339.53284,159.85347,-67.9843,STD
22397945131000,0.38001,-1.43296751809943,-9.33562207207589,-1.95242108558482,-0.0571159,-0.23243423,0.054367006,339.65784,159.08707,-67.13292,STD
22397950136000,0.385015,-1.43631073112859,-9.33084602852744,-1.95552550017686,-0.07360926,-0.23335053,0.07086037,339.78217,158.33177,-66.29147,STD
22397955133000,0.390012,-1.4396486003607,-9.32607761901464,-1.95862495266766,-0.07788532,-0.23579398,0.07147124,339.88763,157.58273,-65.45952,STD
22397960112000,0.394991,-1.44297444604945,-9.32132638608204,-1.96171324043065,-0.070249505,-0.25167647,0.07941248,339.98758,156.84804,-64.64335,STD
22397965124000,0.400003,-1.44632233490103,-9.31654366275241,-1.96482199686128,-0.06414085,-0.30757064,0.076358154,340.05692,156.11823,-63.837276,STD
22397970220000,0.405099,-1.44972633362163,-9.31168078204854,-1.967982855355,-0.05955936,-0.37507126,0.060170226,340.10837,155.39421,-63.040997,STD
22397975221000,0.4101,-1.45306687475227,-9.30690855551791,-1.97108478889642,-0.052534413,-0.4343252,0.052534413,340.13492,154.67891,-62.25965,STD
22397980171000,0.41505,-1.45637334917671,-9.30218499596451,-1.97415508904239,-0.04153884,-0.48197266,0.041233405,340.1282,153.9653,-61.48748,STD
22397985085000,0.419964,-1.45965577651443,-9.29749578957149,-1.97720305973276,-0.009468411,-0.50335294,0.04337143,340.10904,153.25945,-60.72868,STD
22397990171000,0.42505,-1.46305309548872,-9.29264245141217,-1.98035771559992,0.009468411,-0.51251596,0.04917465,340.07425,152.55946,-59.979954,STD
22397995137000,0.430016,-1.43466731589435,-9.28669244047,-1.95342038015933,0.025350908,-0.50885075,0.046120327,340.0391,151.86374,-59.23853,STD
22398000189000,0.435068,-1.34242206640078,-9.2782184734577,-1.86601740258617,0.03726278,-0.48502702,0.05222898,340.01813,151.1792,-58.508007,STD
22398005144000,0.440023,-1.25194795491213,-9.26990720929581,-1.78029258986349,0.056199603,-0.45142943,0.070249505,340.10114,150.52162,-57.788345,JUM
22398010166000,0.445045,-1.16025048005925,-9.26148356275271,-1.69340863234717,0.105374254,-0.4034765,0.082161374,340.20016,149.86844,-57.072876,JUM
22398015096000,0.449975,-1.07023284743785,-9.25321423231514,-1.60811633633852,0.14110987,-0.3753767,0.08002335,340.30356,149.22319,-56.36536,JUM
22398020171000,0.45505,-0.977567637386405,-9.24470168627647,-1.52031544338845,0.15760323,-0.32070425,0.083383106,340.4423,148.58789,-55.662754,JUM
22398025280000,0.460159,-0.884281616075504,-9.23613211037272,-1.43192632770727,0.20189096,-0.25992316,0.093767814,340.5938,147.95657,-54.966255,JUM
22398030211000,0.46509,-0.794245724299412,-9.22786110258617,-1.34661673103007,0.23884831,-0.20586158,0.0983493,340.76224,147.33107,-54.272507,JUM
22398035118000,0.469997,-0.704648052235878,-9.21963035117499,-1.26172235039833,0.29352075,-0.18112154,0.09132435,340.9398,146.70767,-53.5837,JUM
22398040183000,0.475062,-0.612165433731334,-9.21113457862605,-1.17409446413387,0.36041048,-0.19394971,0.08002335,341.11975,146.08763,-52.901943,JUM
22398045118000,0.479997,-0.522056505336483,-9.20285686144361,-1.08871566478242,0.4465425,-0.23548855,0.07788532,341.2939,145.46939,-52.23003,JUM
22398050146000,0.485025,-0.430249475555467,-9.19442315080668,-1.00172790325473,0.5561928,-0.2996294,0.08155051,341.4482,144.84943,-51.569405,JUM
22398055136000,0.490015,-0.339136293652668,-9.18605317943072,-0.915397567132391,0.66431594,-0.36957347,0.087659165,341.58023,144.22975,-50.92286,JUM
22398060202000,0.495081,-0.246635415993434,-9.17755572953281,-0.827752380199367,0.78954333,-0.45875978,0.10262536,341.6787,143.61021,-50.297348,JUM
22398065151000,0.50003,-0.156270859432924,-9.16925452946475,-0.74213137148805,0.9272934,-0.5186246,0.1414153,341.76608,142.99602,-49.69272,JUM
22398070167000,0.505046,-0.0646829395081872,-9.16084094701549,-0.655351217983106,1.0409144,-0.5317582,0.1872302,341.84143,142.38678,-49.106895,JUM
22398075263000,0.510142,0.028365712791745,-9.15229317664839,-0.567187010993234,1.1661417,-0.46028697,0.2602286,341.9398,141.7904,-48.54442,JUM
22398080161000,0.51504,0.117799052463069,-9.14407752137796,-0.482448336378558,1.2904528,-0.28130344,0.36102137,342.0896,141.21202,-48.000324,JUM
22398085123000,0.520002,0.208400978034549,-9.13575451577325,-0.39660241897594,1.4129313,-0.022602014,0.4728097,342.3134,140.65334,-47.471916,JUM
22398090186000,0.525065,0.300847078229713,-9.12726209792226,-0.309009134048601,1.5311338,0.2779437,0.6059783,342.64154,140.12448,-46.96278,JUM
22398095109000,0.529988,0.390736896768285,-9.1190045089275,-0.223837942719885,1.6643023,0.54183745,0.74097955,343.06967,139.62093,-46.4708,JUM
22398100166000,0.535045,0.48307344203531,-9.11052215517034,-0.136348461803915,1.840537,0.7330383,0.8924741,343.60162,139.14941,-46.00512,JUM
22398105135000,0.540014,0.573803181689619,-9.10218740812282,-0.050381439721366,2.080607,0.8686504,1.0262536,344.22223,138.69704,-45.558884,JUM
22398110129000,0.545008,0.664989400211177,-9.09381072735098,0.036018099075223,2.3606887,0.8979719,1.1349876,344.8835,138.26413,-45.146362,JUM
22398115103000,0.549982,0.755810435638937,-9.08546759355859,0.122071624500581,2.6758952,0.9398162,1.1847731,345.60208,137.83119,-44.747585,JUM
22398120175000,0.555054,0.84842086822631,-9.07696007956684,0.209820615444974,2.8411343,1.0158689,1.2241739,346.34912,137.41841,-44.377316,JUM
22398125289000,0.560168,0.941798185310661,-9.06838211691821,0.298296234468954,3.200934,1.1878275,1.1921035,347.13696,136.9605,-43.99731,JUM
22398130188000,0.565067,1.03124978413667,-9.06016478429881,0.383052209752192,3.5304956,1.3860532,1.1261301,347.95605,136.4989,-43.61838,JUM
22398135099000,0.569978,1.12092049281897,-9.05192732349173,0.468015793058169,3.7760634,1.6224581,1.0128145,348.8359,135.99925,-43.2091,JUM
22398140156000,0.575035,1.21325703808599,-9.04344496973458,0.555505273974138,3.9040399,1.8478674,0.85154617,349.76343,135.45918,-42.763676,JUM
22398145105000,0.579984,1.3036215946465,-9.03514376966652,0.641126282685456,3.9132028,1.9660698,0.64812803,350.7117,134.87567,-42.276924,JUM
22398150161000,0.58504,1.39593988075884,-9.02666309325834,0.728598462932863,3.775758,1.8887954,0.40286562,351.63828,134.24857,-41.74463,JUM
22398155139000,0.590018,1.48683395280536,-9.01831325007006,0.814721191032467,3.5027013,1.5833627,0.13683382,352.4903,133.58157,-41.172436,JUM
22398160107000,0.594986,1.57754543330498,-9.00998018037151,0.900670912446455,3.1358767,1.1102476,-0.12767084,353.21857,132.8786,-40.565186,JUM
22398165100000,0.599979,1.66871339267184,-9.00160517694864,0.987053150574483,2.7220156,0.569021,-0.35460728,353.78192,132.15189,-39.93609,JUM
22398170164000,0.605043,1.7611777520217,-8.99311108174867,1.07466373617038,2.2583687,0.13713925,-0.47800204,354.1949,131.42831,-39.301907,JUM
22398175171000,0.61005,1.85260133955423,-8.98471259544017,1.16128818365827,1.8112154,-0.05009095,-0.4728097,354.49112,130.72345,-38.674183,JUM
22398180098000,0.614977,1.94256419471156,-8.97644829704952,1.24652857766124,1.452943,-0.023823744,-0.40317106,354.70404,130.04538,-38.057156,JUM
22398185080000,0.619959,2.03353130337684,-8.96809174446535,1.33272050843509,1.2030991,0.050701816,-0.3387248,354.8673,129.4058,-37.46029,JUM
22398190158000,0.625037,2.12625129089235,-8.95957416637976,1.42057330339085,1.0247264,0.026267206,-0.3659083,355.00165,128.79298,-36.871693,JUM
22398195858000,0.630737,2.25175110953006,-8.85128151779952,1.49455261069506,0.87109387,-0.044898596,-0.43279803,355.14505,128.21384,-36.297127,JUM
22398200166000,0.635045,2.36640558841285,-8.67816765925051,1.52769331322014,0.81153446,-0.118202426,-0.44226643,355.27832,127.658165,-35.741608,JUM
22398205130000,0.640009,2.49851905943751,-8.47869291601994,1.56588051083725,0.8268061,-0.1591304,-0.35613444,354.82062,126.73219,-34.97357,JUM
22398210125000,0.645004,2.63145757429813,-8.27797246025106,1.60430618611878,0.8350528,-0.15118915,-0.31123585,354.37738,125.809204,-34.195675,JUM
22398215092000,0.649971,2.76365088827465,-8.0783771641942,1.64251646221954,0.8142834,-0.09132435,-0.21197024,353.97238,124.93718,-33.45979,JUM
22398220805000,0.655684,2.91569848294907,-7.84880439866716,1.68646558792191,0.73761976,0.25473082,0.042760566,353.70093,124.13522,-32.76913,JUM
22398225186000,0.660065,3.032295806994,-7.67275708801181,1.72016786688254,0.5705481,0.44929138,0.14844026,353.4152,123.3387,-32.0744,JUM
22398230201000,0.66508,3.16576660820041,-7.47123294673435,1.75874739872174,0.50793445,0.95172805,0.3173445,353.38217,122.63753,-31.44358,JUM
22398235093000,0.669972,3.29596384838022,-7.27465147133469,1.79638071273119,0.364992,1.4865406,0.3921755,353.43832,121.96619,-30.812508,JUM
22398240166000,0.675045,3.43097827998942,-7.07079664208233,1.83540642858768,0.25045475,1.9883664,0.34238997,353.6629,121.31714,-30.179811,JUM
22398245129000,0.680008,3.56306513669679,-6.87136208312719,1.87358593337691,0.160963,2.4422393,0.18661933,354.05457,120.67464,-29.523558,JUM
22398250154000,0.685033,3.69680208107609,-6.66943609909544,1.91224239349495,0.1282817,2.702468,-0.022602014,354.54892,120.0143,-28.83123,JUM
22398255132000,0.690011,3.8292881525428,-6.46939877600886,1.95053729070244,0.16065755,2.698192,-0.23823744,355.103,119.3177,-28.091396,JUM
22398260102000,0.694981,3.96156130947118,-6.26968292712572,1.98877064528686,0.2321288,2.4874432,-0.49968776,355.6678,118.55765,-27.2842,JUM
22398265275000,0.700154,4.09923717280932,-6.06180967033044,2.02856564393177,0.25137106,2.121535,-0.7663304,356.17725,117.74692,-26.42956,JUM
22398270165000,0.705044,4.22938118435456,-5.86530856348163,2.06618357228545,0.086132,1.7052304,-1.0005972,356.60022,116.89298,-25.5308,JUM
22398275207000,0.710086,4.36357057212779,-5.66269944676758,2.10497081047753,-0.25228736,1.2999213,-1.1621711,356.9112,116.01144,-24.603079,JUM
22398280176000,0.715055,4.49581711473888,-5.46302378215987,2.14319647223406,-0.68019843,0.8875872,-1.2705997,357.0917,115.11707,-23.653425,JUM
22398285127000,0.720006,4.62758459963877,-5.26407143450988,2.18128366308867,-1.1093313,0.45814893,-1.319469,357.14767,114.24215,-22.704266,JUM
22398290135000,0.725014,4.76086910062416,-5.06282858316042,2.21980934513269,-1.5180001,0.038789943,-1.2892311,357.09,113.41698,-21.775543,JUM
22398295138000,0.730017,4.8940205300231,-4.86178665318811,2.25829656303728,-1.9004018,-0.34055737,-1.1753048,356.92664,112.66357,-20.885239,JUM
22398300174000,0.735053,5.02805023189259,-4.65941864212664,2.29703764426206,-2.2644775,-0.61178154,-0.9560041,356.6867,112.01293,-20.0588,JUM
22398305132000,0.740011,5.16000401701351,-4.46018500454864,2.33517868491186,-2.6273315,-0.70096785,-0.67164636,356.40698,111.48094,-19.303366,JUM
22398310128000,0.745007,5.29296914619142,-4.25942436450434,2.37361205302127,-2.9266553,-0.7651087,-0.514654,356.0683,111.04009,-18.596207,JUM
22398315129000,0.750008,5.42606734695578,-4.05846280308289,2.4120838852701,-3.068987,-0.6918049,-0.22724187,355.77448,110.76326,-18.01404,JUM
22398320104000,0.754983,5.55847357547062,-3.8585460328226,2.45035570399393,-3.2537737,-0.45875978,-0.013439035,355.52255,110.58796,-17.459589,JUM
22398325103000,0.759982,5.6915185476004,-3.657664839952,2.48881215058699,-3.3472362,-0.13591751,0.08002335,355.3355,110.49453,-16.950771,JUM
22398330098000,0.764977,5.82445706246102,-3.45694438418313,2.52723782586851,-3.3206635,0.19914207,0.058337633,355.23254,110.46695,-16.461952,JUM
22398335324000,0.770203,5.9635434846155,-3.24694136079011,2.56744054439128,-3.1893275,0.41905355,-0.06658431,355.19504,110.4666,-15.963463,JUM
22398340170000,0.775049,6.0925164662,-3.05220836206018,2.60471998831806,-2.9480357,0.49480084,-0.2761111,355.2107,110.44907,-15.428775,JUM
22398345150000,0.780029,6.22505576630128,-2.85209067042274,2.64303027118132,-2.640465,0.44532076,-0.54183745,355.2454,110.385544,-14.843219,JUM
22398350134000,0.785013,6.35770152367172,-2.65181224168359,2.68137132535611,-2.3139575,0.3912592,-0.81306165,355.28928,110.25603,-14.199492,JUM
22398355177000,0.790056,6.49191752576224,-2.44916294069411,2.72016625637607,-1.9969184,0.32742378,-1.0555751,355.30316,110.04762,-13.501554,JUM
22398360205000,0.795084,6.62573431309341,-2.24711640383607,2.75884579497777,-1.7220291,0.2657264,-1.2522738,355.29044,109.76556,-12.753499,JUM
22398365094000,0.799973,6.75585171032136,-2.05065548126269,2.79645603050357,-1.4676038,0.118202426,-1.4089607,355.22583,109.41179,-11.970107,JUM
22398370129000,0.805008,6.88985479787356,-1.84832765447665,2.83518941890046,-1.2522738,-0.11362094,-1.5131133,355.11575,109.01071,-11.168222,JUM
22398375225000,0.810104,7.02548135878042,-1.64354858688942,2.87439206979828,-1.0714576,-0.36377025,-1.5738943,354.95786,108.57143,-10.358313,JUM
22398380143000,0.815022,7.15637057120976,-1.44592232032859,2.91222539733272,-0.89980453,-0.52778757,-1.5537357,354.7654,108.11086,-9.563718,JUM
22398385096000,0.819975,7.28819128474422,-1.24688960412775,2.95032797384311,-0.7162395,-0.5198463,-1.4407257,354.56195,107.63827,-8.794386,JUM
22398390171000,0.82505,7.423258944988,-1.04295440632453,2.98936907535536,-0.5412266,-0.32467487,-1.2651019,354.37955,107.16517,-8.05639,JUM
22398395095000,0.829974,7.4835849319598,-0.984787984397627,3.0561547499213,-0.40042216,0.042455133,-1.0806206,354.26434,106.69704,-7.3485613,JUM
22398400185000,0.835064,7.35667599148998,-1.29852832928387,3.20255068075176,-0.23854288,0.4541783,-0.9599747,354.2314,106.21713,-6.6636343,JUM
22398405133000,0.840012,7.23330753619633,-1.60351599657211,3.34486248148833,-0.047647487,0.6249151,-0.9202685,354.48215,105.64957,-5.4560456,JUM
22398410176000,0.845055,7.10757044645382,-1.91435932845056,3.48990662278067,0.04795292,0.96852684,-0.926988,354.90002,105.13932,-4.2233877,JUM
22398415094000,0.849973,6.98494998098612,-2.21749783849978,3.63135557913121,0.26328292,1.2449434,-0.9660834,355.3457,104.617325,-2.9838598,JUM
22398420130000,0.855009,6.85938742220301,-2.52790970035579,3.77619839006681,0.5412266,1.5027285,-0.999681,355.88004,104.13224,-1.7202924,JUM
22398425171000,0.86005,6.73370019844891,-2.83862975508498,3.92118500840009,0.82711154,1.6633861,-0.98868537,356.463,103.675,-0.4468375,JUM
22398430128000,0.865007,6.61010734620747,-3.14417216954492,4.06375566245246,1.1398746,1.7223345,-0.9282097,357.08878,103.232216,0.8297846,JUM
22398435091000,0.86997,6.48636489600084,-3.45008441545266,4.20649888538205,1.4486669,1.6523905,-0.79717916,357.7267,102.81888,2.0808356,JUM
22398440161000,0.87504,6.35995461541498,-3.76259198884622,4.35231958662183,1.6865989,1.5293012,-0.63041294,358.36975,102.452934,3.298595,JUM
22398445103000,0.879982,6.23673575808652,-4.06720982468666,4.49445881848119,1.8289305,1.4239268,-0.41538838,359.00555,102.14062,4.454323,JUM
22398450936000,0.885815,6.09130160292729,-4.42674763052584,4.66222452860577,1.89918,1.3402383,-0.18203785,359.6189,101.893234,5.5423684,JUM
22398455137000,0.890016,5.98655809429984,-4.6856912825626,4.78305150413008,1.8768835,1.2351695,0.003970624,0.19994049,101.73965,6.5662904,JUM
22398460137000,0.895016,5.86189312330787,-4.9938841557318,4.92685890180245,1.784032,1.0351112,0.14508049,0.73326033,101.680664,7.5185957,JUM
22398465096000,0.899975,5.73825040507803,-5.29954984734101,5.06948707881389,1.6398678,0.77579886,0.2883284,1.221182,101.71853,8.401684,JUM
