timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2674578213000,0.16984,-3.75597083737392,9.10468923320449,-1.88863776312663,0.086437434,-0.10720685,-0.0033597588,137.78242,-52.570335,-37.423733,STD
2674583207000,0.174834,-3.74281714297401,9.10516755880867,-1.90274808625956,0.08032878,-0.10476339,-0.0012217305,137.96768,-52.61714,-37.376686,STD
2674588207000,0.179834,-3.72964764517674,9.1056464590932,-1.91687536212352,0.07788532,-0.10476339,-0.008552114,138.15079,-52.66138,-37.332245,STD
2674593240000,0.184867,-3.71639122869401,9.10612852011961,-1.93109587800819,0.065973446,-0.10598512,-0.0018325958,138.33304,-52.71018,-37.283157,STD
2674598225000,0.189852,-3.70326123939014,9.10660598370329,-1.94518077204456,0.06780604,-0.10170906,0.0070249503,138.51292,-52.75758,-37.23552,STD
2674603210000,0.194837,-3.69013125008626,9.10708344728696,-1.95926566608094,0.06505715,-0.09010262,0.008552114,138.69019,-52.804726,-37.18806,STD
2674608343000,0.19997,-3.67837542893217,9.10656519414522,-1.97315882190723,0.061086524,-0.084910266,0.004276057,138.86775,-52.852688,-37.13976,STD
2674613255000,0.204882,-3.6913024776331,9.09222793337297,-1.97809460342453,0.054061573,-0.07941248,0.00580322,139.04062,-52.90262,-37.08949,STD
2674618213000,0.20984,-3.7043505858292,9.07775640672216,-1.98307660765149,0.050396383,-0.0711658,0.016493361,139.13898,-53.008354,-36.984795,STD
2674623226000,0.214853,-3.71754343907387,9.06312434478176,-1.98811387816172,0.053145275,-0.06811147,0.014966198,139.2383,-53.10933,-36.884754,STD
2674628212000,0.219839,-3.73066523565833,9.04857109107443,-1.99312401795108,0.04642576,-0.07727446,0.02687807,139.33995,-53.215424,-36.779423,STD
2674633202000,0.224829,-3.74379755915541,9.03400616207331,-1.99813817710648,0.044898596,-0.0842994,0.029626964,139.44078,-53.316807,-36.67877,STD
2674638252000,0.229879,-3.75708778634183,9.01926610366536,-2.00321262675274,0.044898596,-0.08277224,0.034208454,139.54274,-53.42042,-36.575783,STD
2674643274000,0.234901,-3.7703043251399,9.00460777231393,-2.0082589408366,0.041233405,-0.09468412,0.045814894,139.65276,-53.525227,-36.471462,STD
2674648220000,0.239847,-3.78332085259813,8.99017127154449,-2.01322888696538,0.058948494,-0.11148291,0.043676864,139.7648,-53.625893,-36.371292,STD
2674653204000,0.244831,-3.79643738572628,8.97562385548405,-2.01823701707171,0.056505036,-0.13408493,0.050396383,139.8838,-53.73075,-36.26676,STD
2674658207000,0.249834,-3.80960392168938,8.96102098177812,-2.0232642391668,0.057726767,-0.16615535,0.057421334,140.01279,-53.83363,-36.164177,STD
2674663235000,0.254862,-3.82283625085638,8.94634513748601,-2.02831658229974,0.054367006,-0.17073683,0.058948494,140.14053,-53.935364,-36.0627,STD
2674668201000,0.259828,-3.83590541287773,8.93185026024762,-2.03330662525881,0.058643065,-0.18509217,0.06627888,140.28348,-54.03937,-35.958862,STD
2674673368000,0.264995,-3.84950355225837,8.91676869949636,-2.03849864136222,0.060170226,-0.19883664,0.07147124,140.42816,-54.141808,-35.856556,STD
2674678212000,0.269839,-3.86225164344472,8.90262991871852,-2.04336609365657,0.06994407,-0.20066923,0.069027774,140.57394,-54.242805,-35.7557,STD
2674683205000,0.274832,-3.87539186212627,8.88805623324706,-2.04838326733652,0.06291912,-0.20861048,0.070249505,140.72691,-54.344955,-35.653606,STD
2674688236000,0.279863,-3.88863208647774,8.87337163248461,-2.053438624994,0.06291912,-0.1957823,0.06841691,140.8734,-54.44426,-35.55442,STD
2674693222000,0.284849,-3.9017538830622,8.85881837877728,-2.05844876478336,0.06383542,-0.18509217,0.06414085,141.02351,-54.541935,-35.45682,STD
2674698198000,0.289825,-3.9148493623651,8.84429431330442,-2.06344885615757,0.059864793,-0.16737708,0.065973446,141.16676,-54.63957,-35.359272,STD
2674703232000,0.294859,-3.92809748190103,8.82960095607163,-2.0685072283396,0.06383542,-0.1600467,0.058643065,141.31006,-54.732147,-35.26679,STD
2674708681000,0.300308,-3.94243776862159,8.81369628710828,-2.07398260974998,0.05009095,-0.14263703,0.05681047,141.44374,-54.82555,-35.173466,STD
2674713242000,0.304869,-3.95444108073987,8.80038353336598,-2.07856569189584,0.047647487,-0.13439035,0.049785517,141.57826,-54.91422,-35.084892,STD
2674718278000,0.309905,-3.96769446373211,8.78568433848629,-2.08362607376089,0.05100725,-0.12736541,0.053450707,141.70728,-55.00424,-34.994965,STD
2674723197000,0.314824,-3.98063993453014,8.77132664594992,-2.0885688891688,0.04428773,-0.11942416,0.059253927,141.83325,-55.09173,-34.907543,STD
2674728225000,0.319852,-3.99387226369714,8.75665080165781,-2.09362123230174,0.0421497,-0.116980694,0.057421334,141.9589,-55.17697,-34.82238,STD
2674733201000,0.324828,-4.00696774300004,8.74212673618495,-2.09862132367595,0.04642576,-0.11301007,0.055588737,142.08139,-55.262722,-34.736702,STD
2674738338000,0.329965,-4.02048693053601,8.7271327401371,-2.10378319453394,0.052534413,-0.10903945,0.04795292,142.20322,-55.34518,-34.654316,STD
2674743225000,0.334852,-4.03334818603306,8.71286844995103,-2.10869385501339,0.048258353,-0.101098195,0.03970624,142.32245,-55.425835,-34.57372,STD
2674748220000,0.339847,-4.04649366817092,8.69828892683268,-2.11371303837637,0.04917465,-0.09682214,0.032375857,142.44173,-55.50356,-34.496063,STD
2674753222000,0.344849,-4.05965757240587,8.6836889719502,-2.11873925562995,0.044898596,-0.094989546,0.032070424,142.55923,-55.57996,-34.41971,STD
2674758231000,0.349858,-4.07283989873791,8.66906858530358,-2.12377250677412,0.03848451,-0.080634214,0.016798794,142.671,-55.649063,-34.350662,STD
2674763239000,0.354866,-4.08601959334179,8.65445111748041,-2.12880475307678,0.03023783,-0.081855945,0.004276057,142.78764,-55.71799,-34.281765,STD
2674768234000,0.359861,-4.09916507547965,8.63987159436206,-2.13382393643976,0.03176499,-0.06627888,-0.0012217305,142.89355,-55.78376,-34.216045,STD
2674773218000,0.364845,-4.1122816086078,8.62532417830162,-2.13883206654609,0.021685716,-0.06505715,-0.02107485,143.00491,-55.84113,-34.15869,STD
2674778579000,0.370206,-4.12639030325066,8.60967636580162,-2.14421902190323,0.02076942,-0.04886922,-0.02321288,143.10573,-55.90134,-34.09852,STD
2674783206000,0.374833,-4.13856730942721,8.59617096971181,-2.14886842358902,0.024129177,-0.029626964,-0.043066,143.20505,-55.95026,-34.049633,STD
2674788238000,0.379865,-4.15181016550684,8.58148345012591,-2.15392478608802,0.02076942,-0.024129177,-0.050701816,143.30354,-56.001534,-33.998375,STD
2674793233000,0.38486,-4.1649556476447,8.56690392700756,-2.15894396945099,0.009162978,-0.0143553335,-0.06169739,143.39397,-56.04572,-33.954212,STD
2674798220000,0.389847,-4.17808007595731,8.55234775447678,-2.16395511408186,0.014049901,-0.015271631,-0.059864793,143.4862,-56.09103,-33.908928,STD
2674803223000,0.39485,-4.19124661192042,8.53774488077084,-2.16898233617695,0.016493361,-0.010079277,-0.06383542,143.57295,-56.131203,-33.86877,STD
2674808466000,0.400093,-4.20292517571132,8.52448771239743,-2.1732216970084,0.0143553335,-0.004581489,-0.076052725,143.65991,-56.169216,-33.83077,STD
2674813236000,0.404863,-4.18327969845971,8.54164926696985,-2.16238281398319,0.028099801,0.00061086525,-0.080634214,143.74518,-56.207985,-33.79201,STD
2674818237000,0.409864,-4.1626828364607,8.55964191569451,-2.15101902907563,0.02321288,0.029626964,-0.08399397,143.7174,-123.83225,-33.832237,STD
2674823218000,0.414845,-4.14216834543549,8.57756260821552,-2.13970069021849,0.025961773,0.05467244,-0.093767814,143.68924,-123.87484,-33.87473,STD
2674828233000,0.41986,-4.12151382375482,8.59560562628275,-2.12830509307563,0.044898596,0.06383542,-0.09865474,143.65671,-123.916245,-33.91594,STD
2674833208000,0.424835,-4.10102404402175,8.61350473194266,-2.11700038803361,0.03940081,0.06872234,-0.09407325,143.61723,-123.95696,-33.956375,STD
2674838218000,0.429845,-4.08039011508453,8.63152976095897,-2.10561615240336,0.03940081,0.07422013,-0.10170906,143.57463,-124.001854,-34.000847,STD
2674843231000,0.434858,-4.05974383050124,8.64956558340583,-2.09422509986555,0.04153884,0.07422013,-0.099265605,143.53255,-124.04181,-34.040295,STD
2674848296000,0.439923,-4.03888338138606,8.6677884919822,-2.08271588759664,0.04795292,0.059864793,-0.1001819,143.4938,-124.08415,-34.082054,STD
2674853214000,0.444841,-4.01862835892832,8.68548252246169,-2.07154070379832,0.038789943,0.043982297,-0.09040806,143.45592,-124.12198,-34.119255,STD
2674858211000,0.449838,-3.99804797112407,8.70346077994563,-2.06018600810084,0.04184427,0.03268129,-0.08460484,143.42165,-124.16052,-34.15706,STD
2674863258000,0.454885,-3.97726165588532,8.7216189279387,-2.04871769727731,0.033292156,0.013744468,-0.07147124,143.39578,-124.193375,-34.18927,STD
2674868218000,0.459845,-3.9568336543826,8.73946406644587,-2.03744707677311,0.022296581,-0.004581489,-0.07086037,143.37378,-124.22748,-34.222717,STD
2674873234000,0.464861,-3.93617501415324,8.75751068232328,-2.02604920732773,0.03634648,-0.0106901415,-0.070554934,143.3543,-124.257385,-34.251873,STD
2674878218000,0.469845,-3.91564816748196,8.77544216827484,-2.01472405156303,0.023518313,-0.028099801,-0.057421334,143.34517,-124.28264,-34.276646,STD
2674883213000,0.47484,-3.89507601677509,8.79341323013841,-2.00337390047059,0.028710667,-0.040317107,-0.043982297,143.33643,-124.30727,-34.300602,STD
2674888281000,0.479908,-3.87420321201384,8.81164693214533,-1.99185787129412,0.01282817,-0.031154128,-0.036957346,143.32632,-124.32924,-34.32207,STD
2674894168000,0.485795,-3.84995731587543,8.83282724069204,-1.97848082635294,0.009773844,-0.038179077,-0.03573562,143.3261,-124.34865,-34.340977,STD
2674898221000,0.489848,-3.8332648380346,8.84740916536332,-1.96927118423529,0.0036651916,-0.03848451,-0.03268129,143.32042,-124.36502,-34.35688,STD
2674903211000,0.494838,-3.81271328007118,8.86536223817598,-1.95793239465546,-0.010079277,-0.034513887,-0.024740042,143.31572,-124.37918,-34.370644,STD
2674908212000,0.499839,-3.79211641807217,8.88335488690064,-1.9465686097479,-0.009773844,-0.034513887,-0.021380283,143.3125,-124.39345,-34.384495,STD
2674913249000,0.504876,-3.77137128832032,8.90147705679189,-1.93512302194958,-0.009162978,-0.031154128,-0.018020526,143.30678,-124.405075,-34.39575,STD
2674918268000,0.509895,-3.75070029244488,8.91953446609985,-1.92371833559664,-0.015577064,-0.011301007,-0.014660766,143.29535,-124.415436,-34.405704,STD
2674923225000,0.514852,-3.73028464658824,8.93736881117647,-1.912454532,-0.01985312,0.003970624,-0.01985312,143.28435,-124.42706,-34.416912,STD
2674928216000,0.519843,-3.70972897007612,8.95532548179931,-1.90111347011765,-0.011301007,0.014660766,-0.026572637,143.26817,-124.43803,-34.427353,STD
2674933208000,0.524835,-3.68916917501532,8.97328575023233,-1.88977013593277,-0.009162978,0.040317107,-0.018325957,143.24171,-124.445946,-34.434673,STD
2674938244000,0.529871,-3.66842816381216,8.9914043223134,-1.87832682043697,-0.016798794,0.06047566,-0.02107485,143.21353,-124.45872,-34.446823,STD
2674943197000,0.534824,-3.64802899215027,9.00922427614928,-1.86707210605042,-0.027488936,0.08368854,-0.024129177,143.17575,-124.46911,-34.456455,STD
2674948200000,0.539827,-3.62742389305388,9.02722412049431,-1.85570377653782,-0.01038471,0.10629055,-0.016493361,143.1316,-124.477264,-34.463596,STD
2674953214000,0.544841,-3.6067734899219,9.04526354075136,-1.84431045169748,-0.01863139,0.12492194,-0.022296581,143.08113,-124.48982,-34.47529,STD
2674958211000,0.549838,-3.58619310211765,9.06324179823529,-1.832955756,-0.021685716,0.13347405,-0.020463986,143.02696,-124.49817,-34.482513,STD
2674964302000,0.555929,-3.56110702204647,9.08515606005932,-1.81911516134454,-0.032375857,0.14844026,-0.023823744,142.96465,-124.50954,-34.492737,STD
2674968269000,0.559896,-3.54476873939298,9.09942857305487,-1.8101009372437,-0.022602014,0.16646078,-0.03481932,142.8989,-124.52272,-34.504543,STD
2674973220000,0.564847,-3.52437780482847,9.11724133127039,-1.79885076746218,-0.031154128,0.18081611,-0.032986723,142.82996,-124.532974,-34.513573,STD
2674978213000,0.56984,-3.50381389121898,9.13520519751359,-1.78750516097479,-0.04062254,0.17867808,-0.02443461,142.76118,-124.544495,-34.52376,STD
2674983216000,0.574843,-3.48320879212259,9.15320504185862,-1.77613683146218,-0.04153884,0.18753563,-0.030848695,142.68428,-124.55977,-34.53752,STD
2674988231000,0.579858,-3.46255427044192,9.17124805992585,-1.76474123431933,-0.043066,0.18051068,-0.03023783,142.6145,-124.57054,-34.54698,STD
2674993209000,0.584836,-3.44205213506278,9.18915795901631,-1.75342971236975,-0.052534413,0.17715092,-0.024740042,142.54112,-124.58169,-34.5568,STD
2674998260000,0.589887,-3.42124934562926,9.20733049825012,-1.74195231233613,-0.0693332,0.17654006,-0.016493361,142.46997,-124.59178,-34.56568,STD
2675003275000,0.594902,-3.40059482394859,9.22537351631735,-1.73055671519328,-0.06352998,0.17470746,-0.016187929,142.40111,-124.60275,-34.575314,STD
2675008206000,0.599833,-3.38028626035788,9.24311431832921,-1.71935199146218,-0.07422013,0.16829337,-0.009162978,142.33487,-124.60918,-34.580795,STD
2675013216000,0.604843,-3.37571105429553,9.25199644019054,-1.70236040351616,-0.07452556,0.16523905,-0.012217305,142.26868,-124.61867,-34.58915,STD
2675018180000,0.609807,-3.38410720824742,9.253435785019,-1.68101018117686,-0.08246681,0.16554448,-0.0021380284,142.20438,-124.6223,-34.59187,STD
2675023413000,0.61504,-3.39295835120275,9.25495312818727,-1.65850298667615,-0.08857546,0.16035213,0.00030543262,142.26321,-124.49756,-34.468914,JUM
2675028291000,0.619918,-3.40120904398625,9.25636753674352,-1.63752265134757,-0.08552113,0.16829337,0.0143553335,142.31766,-124.369385,-34.342346,JUM
2675033173000,0.6248,-3.4094665024055,9.25778310512638,-1.61652511197198,-0.09560041,0.18203785,0.018325957,142.37189,-124.245926,-34.220623,JUM
2675038265000,0.629892,-3.41807915670103,9.2592595644065,-1.59462436012837,-0.10262536,0.1695151,0.017104227,142.43262,-124.12276,-34.099182,JUM
2675043277000,0.634904,-3.42655649828179,9.26071282715433,-1.57306768922496,-0.094989546,0.1600467,0.020463986,142.48775,-123.99989,-33.97782,JUM
2675048276000,0.639903,-3.43501185154639,9.26216232046566,-1.55156693147433,-0.09896017,0.17348573,0.029321533,142.53932,-123.87819,-33.85765,JUM
2675053275000,0.644902,-3.443467204811,9.26361181377699,-1.5300661737237,-0.101098195,0.17715092,0.03573562,142.59753,-123.758804,-33.739746,JUM
2675058285000,0.649912,-3.45194116357388,9.26506449661151,-1.5085181048438,-0.10354166,0.19394971,0.034513887,142.64665,-123.64154,-33.623783,JUM
2675063327000,0.654954,-3.46046924742268,9.26652645805895,-1.48683240358781,-0.09773844,0.19364429,0.0421497,142.70056,-123.522446,-33.505947,JUM
2675068280000,0.659907,-3.46884679587629,9.26796261336422,-1.4655294923778,-0.09987647,0.20525073,0.051923547,142.74472,-123.40547,-33.39009,JUM
2675073284000,0.664911,-3.47731060618557,9.26941355645882,-1.4440072295684,-0.106901415,0.20738874,0.058337633,142.7924,-123.28972,-33.27545,JUM
2675078281000,0.669908,-3.4857625766323,9.27086246985684,-1.42251507384128,-0.100792766,0.23151793,0.065973446,142.82884,-123.173355,-33.159904,JUM
2675083290000,0.674917,-3.49423484398625,9.27231486273471,-1.40097130597312,-0.1020145,0.2406809,0.06383542,142.86986,-123.06032,-33.047802,JUM
2675088235000,0.679862,-3.50259886116838,9.27374869838675,-1.37970280285713,-0.090713486,0.24862215,0.0720821,142.90346,-122.94472,-32.93286,JUM
2675093250000,0.684877,-3.51108127697595,9.27520283100454,-1.35813322891846,-0.09193522,0.2501493,0.07971791,142.93643,-122.832245,-32.821102,JUM
2675098280000,0.689907,-3.51958906391753,9.27666131297213,-1.3364991398035,-0.08827003,0.25870144,0.09132435,142.96475,-122.7188,-32.708168,JUM
2675103168000,0.694795,-3.52785667079038,9.27807862109491,-1.3154757943574,-0.087659165,0.2519819,0.09132435,142.99812,-122.60889,-32.59883,JUM
2675108288000,0.699915,-3.53651668453608,9.27956319916133,-1.29345461418472,-0.08399397,0.24587326,0.103847094,143.02895,-122.49455,-32.484974,JUM
2675113255000,0.704882,-3.54491791271478,9.28100341385975,-1.27209148881017,-0.0852157,0.23793201,0.115453534,143.06305,-122.38283,-32.373775,JUM
2675118260000,0.709887,-3.55338341443299,9.282454646911,-1.25056492498902,-0.076358154,0.2302962,0.122783914,143.09955,-122.271225,-32.262615,JUM
2675123275000,0.714902,-3.56186583024055,9.28390877952879,-1.22899535105036,-0.0842994,0.21197024,0.14263703,143.14284,-122.15498,-32.146984,JUM
2675128289000,0.719916,-3.57034655463918,9.28536262218993,-1.20743007812344,-0.087659165,0.1872302,0.14966199,143.19115,-122.04277,-32.03533,JUM
2675133278000,0.724905,-3.57878499381443,9.28680921593472,-1.18597233049033,-0.084910266,0.16218472,0.17348573,143.24619,-121.92248,-31.915638,JUM
2675138285000,0.729912,-3.58725387835052,9.28826102889928,-1.16443716464568,-0.09560041,0.14080444,0.18600847,143.30844,-121.80568,-31.799572,JUM
2675143258000,0.734885,-3.59566525498282,9.28970298333762,-1.14304823320062,-0.087659165,0.12675454,0.2012801,143.37685,-121.68381,-31.678333,JUM
2675148285000,0.739912,-3.60416796769759,9.29116059543525,-1.12142704712092,-0.1020145,0.10476339,0.21319197,143.45512,-121.56157,-31.556917,JUM
2675153282000,0.744909,-3.61261993814433,9.29260950883328,-1.0999348913938,-0.110872045,0.099265605,0.23151793,143.5326,-121.43562,-31.431667,JUM
2675158266000,0.749893,-3.62104992027491,9.29405465279481,-1.07849864881945,-0.14019357,0.08674286,0.2406809,143.61963,-121.311195,-31.30806,JUM
2675163354000,0.754981,-3.62965580893471,9.29552995224831,-1.05661510102285,-0.14935656,0.07513642,0.25442538,143.70808,-121.18275,-31.180307,JUM
2675168275000,0.759902,-3.63797923230241,9.29695682894066,-1.03544982218892,-0.16462818,0.0729984,0.26419923,143.7973,-121.05519,-31.053453,JUM
2675173369000,0.764996,-3.64659526941581,9.29843386813408,-1.0135404683218,-0.17592919,0.06994407,0.27305678,143.89041,-120.92647,-30.925346,JUM
2675178286000,0.769913,-3.65491192714777,9.29985958499982,-0.992392393534876,-0.21105394,0.067500606,0.2782491,143.98369,-120.79847,-30.797882,JUM
2675183280000,0.774907,-3.6633588233677,9.30130762852789,-0.970913140843009,-0.23823744,0.059864793,0.29871312,144.07938,-120.66612,-30.665903,JUM
2675188253000,0.77988,-3.6717702,9.30274958296623,-0.949524209397944,-0.2648101,0.059253927,0.30268374,144.17314,-120.53953,-30.539509,JUM
2675193242000,0.784869,-3.68020863917526,9.30419617671102,-0.92806646176484,-0.28130344,0.04642576,0.3173445,144.27304,-59.593346,-30.406609,JUM
2675198293000,0.78992,-3.68875194570447,9.30566074776834,-0.906342051403081,-0.31703907,0.03268129,0.32375857,144.37292,-59.72232,-30.2773,JUM
2675203288000,0.794915,-3.69720053333333,9.30710908125306,-0.884858497699462,-0.33628133,0.01160644,0.32742378,144.47896,-59.852005,-30.146952,JUM
2675208141000,0.799768,-3.70540894089347,9.30851624089297,-0.863985687664694,-0.33475417,0.007941248,0.34666604,144.58307,-59.985302,-30.012642,JUM
2675213252000,0.804879,-3.68230015319928,9.28938385497919,-0.866564499466828,-0.35063666,0.00030543262,0.3539964,144.69475,-60.113483,-29.882927,JUM
2675218196000,0.809823,-3.6567480928444,9.26880025485326,-0.871532957225306,-0.36835176,-0.015271631,0.36041048,144.80946,-60.244186,-29.750263,JUM
2675223286000,0.814913,-3.63044146112791,9.2476088056945,-0.876648137239598,-0.38453966,-0.034208454,0.376293,144.97964,-60.35665,-29.63319,JUM
2675228277000,0.819904,-3.60464649081415,9.22682952814019,-0.881663827505084,-0.39614612,-0.038789943,0.3827071,145.14758,-60.46535,-29.518524,JUM
2675233275000,0.824902,-3.57881534242141,9.20602110713911,-0.886686552399275,-0.40653083,-0.049480084,0.4016439,145.3209,-60.579178,-29.397226,JUM
2675238212000,0.829839,-3.55329946014551,9.18546665045996,-0.89164797552905,-0.41630468,-0.051923547,0.41538838,145.49033,-60.690403,-29.277214,JUM
2675243228000,0.834855,-3.52737528240682,9.16458328916716,-0.896688789468477,-0.43004912,-0.056505036,0.42394048,145.66116,-60.802483,-29.15489,JUM
2675248273000,0.8399,-3.50130122405521,9.14357919073769,-0.901758746869675,-0.45265114,-0.06963864,0.42210788,145.8329,-60.912346,-29.033243,JUM
2675253280000,0.844907,-3.47542356098949,9.12273329959075,-0.906790516286484,-0.45753807,-0.064751714,0.4382958,145.99733,-61.02702,-28.905872,JUM
2675258272000,0.849899,-3.44962342237874,9.10194985868691,-0.911807211498928,-0.4550946,-0.056505036,0.45051312,146.16231,-61.137016,-28.78178,JUM
2675263207000,0.854834,-3.42411787669683,9.08140372870685,-0.916766624734788,-0.46181414,-0.055588737,0.44806966,146.32552,-61.244358,-28.65903,JUM
2675268191000,0.859818,-3.39835908446206,9.06065359459932,-0.921775280371572,-0.43982297,-0.04734206,0.45723262,146.48087,-61.356415,-28.531565,JUM
2675273205000,0.864832,-3.37244524331736,9.0397785600056,-0.926814084417084,-0.41599923,-0.04795292,0.46731192,146.6364,-61.465298,-28.406307,JUM
2675278278000,0.869905,-3.34622647264982,9.01865788778901,-0.931912180333095,-0.38545597,-0.058643065,0.46731192,146.79028,-61.572067,-28.28322,JUM
2675283271000,0.874898,-3.32042116574207,8.99787028353563,-0.936929880492497,-0.32467487,-0.074830994,0.47494772,146.9437,-61.68289,-28.156973,JUM
2675288309000,0.879936,-3.29438328546944,8.97689532855294,-0.941992803264992,-0.25381452,-0.11453723,0.47586402,147.10619,-61.790672,-28.034063,JUM
2675293179000,0.884806,-3.26921367909236,8.95661981629298,-0.946886894948607,-0.1957823,-0.14752395,0.49693888,147.26915,-61.90558,-27.90503,JUM
2675298222000,0.889849,-3.24314995733474,8.93562404456259,-0.95195484245589,-0.17287487,-0.2406809,0.4999932,147.46257,-62.014587,-27.78109,JUM
2675303282000,0.894909,-3.21699837452817,8.91455749589003,-0.957039874061452,-0.11178834,-0.3576616,0.52015173,147.67139,-62.135468,-27.647202,JUM
