timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42150922138000,0,3.14769112822642,9.19443859083733,1.27230619407524,-0.018936822,-0.012217305,-0.034208454,37.099022,-107.656334,13.414841,STD
42150927150000,0.005012,3.1237108366237,9.19395897528977,1.27326540764239,-0.021685716,-0.03176499,-0.04550946,37.11438,-107.59353,13.431806,STD
42150932155000,0.010017,3.09976403704836,9.19348002959632,1.27422328152578,-0.042760566,-0.059864793,-0.061391957,37.135544,-107.52373,13.441395,STD
42150937125000,0.014987,3.07598469760991,9.19300443317346,1.27517445699041,-0.03940081,-0.106901415,-0.0693332,37.16792,-107.4577,13.447437,STD
42150942153000,0.020015,3.05192785280176,9.19252328653078,1.27613673269185,-0.054367006,-0.13622294,-0.06383542,37.203487,-107.38466,13.451826,STD
42150947151000,0.025013,3.0280145452538,9.19204501069145,1.27709326689149,-0.059253927,-0.15424347,-0.063224554,37.24886,-107.31179,13.450267,STD
42150952153000,0.030015,3.00408209940448,9.19156635207834,1.2780505666247,-0.04795292,-0.17592919,-0.044898596,37.305214,-107.24494,13.453019,STD
42150957148000,0.03501,2.98018314558253,9.19108836331935,1.27900652667416,-0.03145956,-0.19394971,-0.018325957,37.366333,-107.18077,13.457078,STD
42150962209000,0.040071,2.95596840978817,9.19060405879297,1.27997511802758,-0.02321288,-0.22357668,0.0070249503,37.437992,-107.12151,13.463671,STD
42150967191000,0.045053,2.93213165544564,9.19012731404876,1.28092859009293,0.00030543262,-0.23457226,0.032375857,37.510746,-107.07422,13.4771595,STD
42150972247000,0.050109,2.90794084252798,9.18964348798961,1.28189622452938,0.0070249503,-0.24220806,0.043066,37.59134,-107.0281,13.491534,STD
42150977175000,0.055037,2.8843624552538,9.18917191069145,1.28283936189149,0.014966198,-0.22907446,0.07819075,37.671265,-106.99773,13.519575,STD
42150982514000,0.060376,2.85881760751499,9.18866100338729,1.28386115782824,0.026572637,-0.22388211,0.09285152,37.754642,-106.966934,13.54314,STD
42150987162000,0.065024,2.83657890133593,9.1882162202538,1.28475070784023,0.032375857,-0.20555615,0.12461651,37.83256,-106.948456,13.581688,STD
42150992158000,0.07002,2.81267516293865,9.18773813580136,1.28570685927308,0.03359759,-0.16707164,0.15668693,37.903255,-106.93454,13.62457,STD
42150997163000,0.075025,2.78872836336331,9.18725919010791,1.28666473315647,0.02565634,-0.124311075,0.17104226,37.967464,-106.923164,13.671222,STD
