timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
29317498728000,0,1.4096622026616,-9.5691017026616,-0.971000827148289,0.011301007,0.028405234,0.02565634,33.367535,100.198364,5.363602,STD
29317503716000,0.004988,1.41326227893039,-9.56996591803279,-0.972729221795216,0.01282817,0.029321533,0.027183503,33.37952,100.27431,5.4791174,STD
29317508745000,0.010017,1.42189118336469,-9.57428041530055,-0.981358036128281,0.014049901,0.034208454,0.022907447,33.391514,100.3503,5.5955577,STD
29317513791000,0.015063,1.42470217198574,-9.57456482516158,-0.984168971985737,0.011301007,0.03573562,0.03023783,33.40068,100.4184,5.7014194,STD
29317518719000,0.019991,1.41944314920883,-9.56930569255627,-0.978909949208826,0.015271631,0.022602014,0.022602014,33.405827,100.486435,5.809544,STD
29317523749000,0.025021,1.41454265584664,-9.56440515584664,-0.982483870322211,0.024740042,0.03145956,0.02443461,33.418,100.55179,5.9128313,STD
29317528838000,0.03011,1.40988280758199,-9.55974530758199,-0.991803372224878,0.009773844,0.029321533,0.024740042,33.422543,100.62211,6.0149593,STD
29317533811000,0.035083,1.39767013839009,-9.5538579122807,-0.997252946852425,0.0030543262,0.024740042,0.02443461,33.42513,100.68812,6.1129217,STD
29317538716000,0.039988,1.3792027374613,-9.54693272431078,-0.999561374981572,0.007330383,0.023518313,0.027488936,33.42791,100.75308,6.207425,STD
29317543743000,0.045015,1.36027600464396,-9.53983528905597,-1.00192721967173,0.013133603,0.028099801,0.029932396,33.43163,100.818825,6.298947,STD
29317548729000,0.050001,1.3415036374613,-9.53279574018379,-1.00427376863237,0.010995574,0.029321533,0.028099801,33.433693,100.884155,6.38828,STD
29317553734000,0.055006,1.32690136593981,-9.52464807666502,-0.999152448909719,0.007330383,0.024129177,0.028099801,33.435936,100.945145,6.4738216,STD
29317558747000,0.060019,1.31742756260483,-9.51517407548101,-0.984941743907252,0.006414085,0.034513887,0.02687807,33.44247,101.00507,6.558678,STD
29317563803000,0.065075,1.30777612795558,-9.51613884109036,-0.983204008066633,0.005192355,0.03634648,0.03390302,33.44402,101.056145,6.6270485,STD
29317568719000,0.069991,1.29826990911661,-9.53039846713781,-0.997463336325088,0.016187929,0.03848451,0.029626964,33.447754,101.10552,6.69758,STD
29317573753000,0.075025,1.29711461994065,-9.54274548694362,-0.997073460118694,0.01160644,0.04153884,0.024740042,33.45218,101.154305,6.7634387,STD
29317579532000,0.080804,1.30806305262117,-9.55369357665677,-0.975176594757666,0.012217305,0.04184427,0.025350908,33.456196,101.198135,6.8272448,STD
29317583707000,0.084979,1.31293682682112,-9.55491035772172,-0.970914407284465,0.007941248,0.037873644,0.027183503,33.46019,101.2419,6.886631,STD
29317588712000,0.089984,1.31513140966989,-9.54832670083787,-0.979692738679548,0.008552114,0.04795292,0.024740042,33.46783,101.28403,6.946128,STD
29317593721000,0.094993,1.31732774643102,-9.54173778229019,-0.988478085724097,0.0027488936,0.043676864,0.019547688,33.46993,101.32741,7.006944,STD
29317598731000,0.100003,1.31952452167025,-9.53514754832654,-0.997265186681013,-0.0012217305,0.04795292,0.023518313,33.47734,101.36805,7.0650983,STD
29317603763000,0.105035,1.32251945977797,-9.52953638599488,-1.00617807318531,-0.004886922,0.031154128,0.02321288,33.479477,101.40713,7.1226287,STD
29317608749000,0.110021,1.33781085328779,-9.53973086122972,-1.01637233552519,0.0015271631,0.03268129,0.016493361,33.48762,101.44434,7.180304,STD
29317613811000,0.115083,1.35217602091079,-9.54992316307662,-1.02379518954461,-0.0018325958,0.03268129,0.009773844,33.49087,101.48627,7.2364006,STD
29317618722000,0.119994,1.36142784835251,-9.55917470069834,-1.01916927582374,-0.009773844,0.04428773,0.015577064,33.497852,101.52567,7.2899146,STD
29317623783000,0.125055,1.36827795014832,-9.56843547502606,-1.01092242237232,-0.01038471,0.03481932,0.0009162979,33.49401,101.56823,7.348176,STD
29317628825000,0.130097,1.36053543020925,-9.57617815665838,-0.983823582373928,-0.0125227375,0.029626964,0.0143553335,33.495945,101.60557,7.3960657,STD
29317633789000,0.135061,1.3529126874529,-9.58380105860659,-0.957143962827708,-0.01282817,0.036651913,0.011911872,33.496178,101.64719,7.452734,STD
29317638713000,0.139985,1.34438134026248,-9.58043541603602,-0.638783731842705,-0.014049901,0.03023783,0.014660766,33.491768,101.68496,7.501898,STD
29317643775000,0.145047,1.33509352311524,-9.57114740492384,-0.155816909476195,-0.017715093,0.027488936,0.013439035,33.48992,101.723465,7.5519614,STD
29317649236000,0.150508,1.33454184209637,-9.55713321428572,-0.423306224174134,-0.022907447,0.032375857,0.012217305,33.48767,101.75703,7.599175,STD
29317653724000,0.154996,1.33908333389687,-9.54350892857143,-1.05911556563821,-0.013744468,0.03176499,0.013439035,33.483032,101.787186,7.644472,STD
29317658746000,0.160018,1.36307015371705,-9.54806437555534,-1.23229371154112,-0.0143553335,0.03573562,0.015882496,33.462418,101.77961,7.7046113,STD
29317663754000,0.165026,1.3962149656432,-9.56226911837299,-1.14232898894264,-0.01985312,0.026267206,0.011301007,33.438118,101.772934,7.7645764,STD
29317668717000,0.169989,1.38189852921768,-9.54709195737919,-0.851989402521731,-0.025961773,0.027488936,0.010079277,33.445526,101.82511,7.8051624,STD
29317673780000,0.175052,1.34111102203944,-9.51536858781195,-0.444113559387793,-0.020158553,0.025045475,0.0125227375,33.448936,101.87414,7.843948,STD
29317678846000,0.180118,1.31888691374397,-9.49205537129084,-0.571783069552223,-0.027183503,0.030543262,-0.0012217305,33.447773,101.92309,7.894155,STD
29317683826000,0.185098,1.31377791920728,-9.47672806759507,-1.17975386220354,-0.03145956,0.022296581,0.00580322,33.442905,101.96441,7.935735,STD
29317688712000,0.189984,1.32835838438395,-9.49596561971705,-1.32873909549606,-0.03023783,0.015882496,-0.005192355,33.424553,101.97243,7.991701,STD
29317693760000,0.195032,1.35433099527221,-9.53492444564828,-1.23350614370523,-0.03390302,0.014049901,0.014966198,33.40718,101.97525,8.035709,STD
29317698722000,0.199994,1.35089598913718,-9.56384891863573,-0.983812419394847,-0.034208454,0.014966198,-0.0021380284,33.40961,102.03371,8.075538,STD
29317703717000,0.204989,1.30486519228055,-9.57919280241634,-0.503047060632952,-0.024129177,0.021991149,-0.002443461,33.414867,102.081665,8.103919,STD
29317708754000,0.210026,1.2882477240691,-9.57647270710173,-0.396663613358925,-0.024129177,0.017104227,0.004581489,33.41032,102.12423,8.140005,STD
29317713814000,0.215086,1.29754889758157,-9.55787065143954,-0.61988959243762,-0.03268129,0.021991149,0.007941248,33.410305,102.1659,8.176812,STD
29317718843000,0.220115,1.30450509281266,-9.54704733209074,-0.788896463322271,-0.039095376,0.028710667,0.0076358155,33.39544,102.16578,8.218188,STD
29317723789000,0.225061,1.3088117576124,-9.5448939547211,-0.896563173255444,-0.027183503,0.036651913,0.008552114,33.38279,102.16293,8.257734,STD
29317728823000,0.230095,1.31319504726099,-9.54270226412693,-1.00614550600991,-0.023518313,0.03604105,0.004886922,33.376472,102.19146,8.297022,STD
29317733796000,0.235068,1.31752522195754,-9.5405371315634,-1.11439996385416,-0.025045475,0.031154128,0.004581489,33.371372,102.21718,8.334388,STD
