timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2235594430000,0,0.456379256152613,9.88444133301788,1.03425042656732,0.06414085,0.48899764,0.15699236,193.55002,-67.73599,5.1913934,STD
2235599475000,0.005045,0.448678507040693,9.86976178266175,1.04459831107621,0.06169739,0.46792278,0.1554652,193.54428,-67.86682,5.214715,STD
2235604448000,0.010018,0.441087659600936,9.85529173233053,1.05479851517189,0.043982297,0.43279803,0.1432479,193.55145,-67.98845,5.237762,STD
2235609431000,0.015001,0.433481548040046,9.84079258477362,1.06501923043607,0.028099801,0.40286562,0.13775012,193.56267,-68.10637,5.2636886,STD
2235614425000,0.019995,0.425858645945908,9.82626143026847,1.07526250798561,0.016187929,0.3640757,0.12644911,193.58769,-68.21875,5.289202,STD
2235619439000,0.025009,0.418205215609503,9.81167208131195,1.08554680787214,0.0125227375,0.3475823,0.111177474,193.61574,-68.32687,5.3127637,STD
2235624975000,0.030545,0.409754998149923,9.79556385717488,1.09690179075445,0.009162978,0.32742378,0.09590584,193.65619,-68.429924,5.3374534,STD
2235629449000,0.035019,0.402925830354734,9.78254575840514,1.10607848754191,0.005192355,0.3118467,0.08460484,193.70071,-68.53002,5.3601627,STD
2235634475000,0.040045,0.395254083072969,9.76792149277781,1.11638740083065,-0.012217305,0.29657507,0.07452556,193.75163,-68.62397,5.380999,STD
2235639437000,0.045007,0.387680026166459,9.75348344939483,1.12656504264098,-0.014049901,0.2950479,0.06780604,193.80333,-68.719284,5.3997984,STD
2235644430000,0.05,0.380058650484435,9.73895520461224,1.13680626907367,-0.01740966,0.2843578,0.0580322,193.86238,-68.80806,5.417461,STD
2235649445000,0.055015,0.372403693735917,9.72436294593316,1.14709262007705,-0.018020526,0.28893927,0.043676864,193.91826,-68.895744,5.43066,STD
2235654446000,0.060016,0.364770106756986,9.70981142337003,1.15735025544454,-0.019547688,0.30970868,0.044898596,193.97139,-68.97967,5.4448633,STD
2235659432000,0.065002,0.357159415959755,9.69530354664541,1.16757712405927,-0.019242255,0.32742378,0.03848451,194.02562,-69.0635,5.4530864,STD
2235664435000,0.070005,0.349522776156597,9.68074620463715,1.17783886166046,-0.014966198,0.35460728,0.038179077,194.07034,-69.14541,5.4603677,STD
2235669441000,0.075011,0.341881557117099,9.66618013346118,1.18810675261219,-0.028710667,0.3744604,0.03268129,194.11284,-69.22134,5.463644,STD
2235674400000,0.07997,0.337379842140935,9.65451682338284,1.2124421126981,-0.03481932,0.38973203,0.027183503,194.14877,-69.29861,5.4647927,STD
2235679430000,0.085,0.356584996790591,9.66411959623243,1.34687817519187,-0.03756821,0.39584067,0.02565634,194.18156,-69.37131,5.4646964,STD
2235684484000,0.090054,0.38849672566416,9.67807546992481,1.43874917046784,-0.03726278,0.41172317,0.027794369,194.19907,-69.4038,5.425511,STD
2235689433000,0.095003,0.507282747699248,9.72163039097744,1.22889391614035,-0.034513887,0.40866885,0.03176499,194.21973,-69.435555,5.3884206,STD
2235694628000,0.100198,0.631973267899749,9.76735029699248,1.00860738426901,-0.03573562,0.39370266,0.038789943,194.25377,-69.4466,5.3538327,STD
2235699454000,0.105024,0.724354569427095,9.76670420471678,1.0025429832759,-0.022602014,0.38545597,0.042760566,194.28636,-69.462074,5.319796,STD
2235704375000,0.109945,0.810631400447986,9.75147856924402,1.06344430631058,-0.026267206,0.37843102,0.046731193,194.32158,-69.47186,5.28957,STD
2235709431000,0.115001,0.864680096802147,9.75329655559972,1.13832196001193,-0.01282817,0.3827071,0.048258353,194.38565,-69.53691,5.296095,STD
2235714390000,0.11996,0.911874169972175,9.75801605704064,1.21383245540097,-0.0061086523,0.37873647,0.0571159,194.45245,-69.59714,5.307107,STD
2235719419000,0.124989,0.951566245249183,9.76681436163678,1.27412050337858,0.008857546,0.37782016,0.07544186,194.53569,-69.65252,5.3366737,STD
2235724367000,0.129937,0.989125771514911,9.77620443317151,1.33045980503319,0.0106901415,0.37812558,0.074830994,194.62022,-69.70588,5.3633556,STD
2235729474000,0.135044,1.04125649466729,9.76283056035614,1.39356631448922,0.019547688,0.39187005,0.073303826,194.71553,-69.75182,5.4013753,STD
2235734496000,0.140066,1.09534616452671,9.74480078022493,1.45667087441425,0.030848695,0.39553526,0.07880162,194.81242,-69.79763,5.4412804,STD
2235739520000,0.14509,1.15037465126655,9.73632417990789,1.47153944858952,0.03634648,0.39187005,0.07971791,194.92422,-69.838295,5.4843354,STD
2235744403000,0.149973,1.20421869857993,9.73183708616388,1.46705244855114,0.03481932,0.38881573,0.08460484,195.03343,-69.878555,5.528615,STD
2235749456000,0.155026,1.275179142399,9.7269516954394,1.45908295190546,0.043676864,0.38973203,0.080634214,195.16133,-69.912865,5.580359,STD
2235754436000,0.160006,1.35463347642649,9.72198569585589,1.44915121200541,0.046120327,0.38026363,0.07696902,195.29176,-69.943985,5.6335278,STD
2235759427000,0.164997,1.43192312683934,9.72978762237237,1.45853620386637,0.056505036,0.3622431,0.07147124,195.44139,-69.98014,5.6970305,STD
2235764771000,0.170341,1.51357053014264,9.74419576051051,1.47774727203453,0.058337633,0.35827246,0.0711658,195.58891,-70.013794,5.759063,STD
2235769449000,0.175019,1.54718796965784,9.74830207760881,1.47908303034216,0.0580322,0.34697145,0.06536258,195.77193,-70.04801,5.836274,STD
2235774431000,0.180001,1.5565701539591,9.74673850812795,1.4697008460409,0.06505715,0.3399465,0.064446285,195.95338,-70.08356,5.912937,STD
2235779479000,0.185049,1.56607663054536,9.74515422496067,1.46019436945464,0.0711658,0.3323107,0.061391957,196.15965,-70.11325,6.0037794,STD
2235784591000,0.190161,1.57570363298374,9.74354985579444,1.45056736701626,0.07696902,0.31581733,0.057421334,196.36903,-70.144066,6.093583,STD
2235789479000,0.195049,1.5849087949397,9.74201578762454,1.4413622050603,0.089186326,0.29626966,0.06047566,196.58902,-70.18089,6.182507,STD
2235794426000,0.199996,1.59422506666557,9.74046320267436,1.43204593333443,0.089491755,0.28802297,0.055588737,196.81026,-70.21622,6.266729,STD
2235799440000,0.20501,1.57935477579794,9.73406524327721,1.42472517413923,0.07880162,0.27763826,0.046120327,197.048,-70.2533,6.349935,STD
2235804439000,0.210009,1.53604039441568,9.72203347067102,1.41991241484293,0.07513642,0.2724459,0.035124753,197.28604,-70.292114,6.429728,STD
2235809425000,0.214995,1.492838652953,9.71003298693139,1.41511217122393,0.06658431,0.26236662,0.034208454,197.54974,-70.33017,6.515593,STD
2235814425000,0.219995,1.44951560696155,9.69799880748932,1.41029844918321,0.06505715,0.25045475,0.026572637,197.81569,-70.369995,6.595379,STD
