timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7435481878000,0,-0.78416763697914,9.85467531944972,-0.420248967126701,-0.01740966,-0.008246681,0.027183503,158.14177,-70.102585,-15.804792,STD
7435486892000,0.005014,-0.782248716001958,9.854915189362,-0.418330046399984,-0.01740966,0.00580322,0.021685716,158.25436,-70.15975,-15.756846,STD
7435491885000,0.010007,-0.78033783198938,9.85515405463364,-0.416419162636821,-0.011301007,0.0015271631,0.021685716,158.4103,-70.236305,-15.695564,STD
7435496873000,0.014995,-0.778428861539803,9.85539268070514,-0.41451019243641,-0.013133603,0.002443461,0.022907447,158.56082,-70.309746,-15.636361,STD
7435501824000,0.019946,-0.776534051456431,9.8556295366955,-0.412615382600356,-0.015271631,-0.006414085,0.02687807,158.71516,-70.38403,-15.575276,STD
7435506848000,0.02497,-0.774611303353248,9.85586988500809,-0.410692634748137,-0.027488936,-0.00580322,0.0143553335,158.86734,-70.45203,-15.518842,STD
7435511839000,0.029961,-0.77270118476587,9.85610865459968,-0.408782516410075,-0.013744468,-0.0027488936,0.019547688,159.01991,-70.52835,-15.455723,STD
7435516842000,0.034964,-0.77078647362729,9.85634799827162,-0.40686780552141,-0.018936822,0.006414085,0.027794369,159.17094,-70.59657,-15.395361,STD
7435521888000,0.04001,-0.768855305846904,9.85658939906488,-0.404936637993086,-0.019547688,0.009162978,0.023823744,159.32324,-70.665665,-15.336525,STD
7435526839000,0.044961,-0.766960495763532,9.85682625505525,-0.403041828157032,-0.024129177,0.009468411,0.021991149,159.47282,-70.73486,-15.27501,STD
7435531801000,0.049923,-0.765061475841559,9.85706363728595,-0.401142808482926,-0.026572637,0.01038471,0.024740042,159.62128,-70.803825,-15.213336,STD
7435536838000,0.05496,-0.763133752474574,9.85730460751893,-0.399215085367555,-0.032986723,0.007941248,0.02565634,159.77068,-70.86987,-15.152325,STD
7435541842000,0.059964,-0.761218658623394,9.85754399903091,-0.39729999176634,-0.027183503,0.0125227375,0.01863139,159.91795,-70.93582,-15.093075,STD
7435546834000,0.064956,-0.759308157323416,9.85778281646252,-0.395389490715727,-0.03023783,0.018020526,0.029321533,160.06436,-71.002846,-15.028354,STD
7435551859000,0.069981,-0.757385026507633,9.85802321261514,-0.393466360150958,-0.033292156,0.008857546,0.029321533,160.21458,-71.06629,-14.967838,STD
7435556880000,0.075002,-0.75546342654225,9.85826341740764,-0.39154476043639,-0.023518313,0.0012217305,0.030543262,160.36191,-71.133575,-14.904299,STD
7435561873000,0.079995,-0.753552542529672,9.85850228267928,-0.389633876673227,-0.02107485,0.008552114,0.02565634,160.50774,-71.197136,-14.842716,STD
7435566857000,0.084979,-0.751645102930495,9.85874071739065,-0.387726437323016,-0.02565634,0.007330383,0.030848695,160.65738,-71.26319,-14.776935,STD
7435571949000,0.090071,-0.749696330370502,9.8589843188253,-0.385777665017384,-0.02687807,0.009773844,0.02565634,160.80453,-71.32621,-14.715982,STD
7435577519000,0.095641,-0.747564621187634,9.85925078779447,-0.383645956112754,-0.015271631,0.00061086525,0.024740042,160.95462,-71.392296,-14.651576,STD
7435581882000,0.100004,-0.745894846113154,9.85945951384698,-0.381976181256219,-0.02321288,0.010079277,0.0290161,161.09837,-71.45425,-14.588301,STD
7435586895000,0.105017,-0.743976307848572,9.85969933591923,-0.380057643242052,-0.029626964,0.008552114,0.019242255,161.2486,-71.51456,-14.527983,STD
7435591874000,0.109996,-0.742070781812396,9.85993753143045,-0.378152117454593,-0.017715093,0.008552114,0.02687807,161.3941,-71.58109,-14.462169,STD
7435596875000,0.114997,-0.740156836099017,9.86017677942234,-0.376238171991028,-0.021685716,0.0021380284,0.026267206,161.5427,-71.63922,-14.400854,STD
7435601878000,0.12,-0.738242124960437,9.86041612309429,-0.374323461102364,-0.011911872,0.008552114,0.028099801,161.68669,-71.70361,-14.337414,STD
7435606879000,0.125001,-0.736328179247058,9.86065537108618,-0.3724095156388,-0.021991149,0.0125227375,0.026572637,161.8332,-71.76245,-14.274535,STD
7435611872000,0.129994,-0.73441729523448,9.86089423635782,-0.370498631875637,-0.019547688,0.014049901,0.02565634,161.97813,-71.82523,-14.211186,STD
7435616867000,0.134989,-0.732505645796701,9.86113319730953,-0.368586982687374,-0.0143553335,0.007941248,0.02687807,162.12381,-71.88639,-14.1474495,STD
7435621911000,0.140033,-0.730575243441515,9.86137450242272,-0.366656580584151,-0.016798794,0.016493361,0.021991149,162.2649,-71.94457,-14.086592,STD
7435626839000,0.144961,-0.728689235747947,9.86161025809239,-0.364770573136751,-0.013744468,0.02076942,0.025350908,162.40811,-72.006294,-14.022487,STD
7435631864000,0.149986,-0.726766104932164,9.86185065424501,-0.362847442571982,-0.02565634,0.015882496,0.027794369,162.55153,-72.063156,-13.959962,STD
7435636901000,0.155023,-0.724838381565179,9.86209162447799,-0.360919719456611,-0.022907447,0.014660766,0.02565634,162.69241,-72.12243,-13.898245,STD
7435641885000,0.160007,-0.722930941966002,9.86233005918936,-0.3590122801064,-0.020158553,0.0070249503,0.020158553,162.83627,-72.17894,-13.8361845,STD
