timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21024976888000,0,0.0367937281875212,9.8817514706862,-0.724784232365728,-0.010995574,0.0143553335,0.004886922,35.41543,-84.50999,5.3328657,STD
21024981111000,0.004223,0.0369895223758896,9.88194726882038,-0.728895909360567,-0.0009162979,0.02443461,0.015577064,35.469177,-84.549644,5.3006,STD
21024986166000,0.009278,0.0372238912184665,9.88218164238616,-0.733817653904472,-0.00030543262,0.03268129,0.009773844,35.526386,-84.594154,5.2623878,STD
21024991127000,0.014239,0.0374539018669381,9.88241165767,-0.738647876393555,-0.0143553335,0.02443461,0.0076358155,35.58441,-84.63345,5.228957,STD
21024996252000,0.019364,0.0376915161732104,9.88264927676488,-0.743637775659137,-0.0125227375,0.027794369,0.010079277,35.635845,-84.6732,5.19571,STD
21025001226000,0.024338,0.037922129550654,9.88287989478984,-0.748480655453674,-0.021380283,0.03023783,0.016187929,35.689022,-84.710075,5.163596,STD
21025006083000,0.029195,0.0381473183673496,9.88310508814473,-0.753209619499124,-0.013133603,0.031154128,0.0125227375,35.740837,-84.74932,5.12999,STD
21025011092000,0.034204,0.0379353529058505,9.8831162473615,-0.755898327105819,-0.02443461,0.03268129,0.0067195175,35.790897,-84.784966,5.0980597,STD
21025016102000,0.039214,0.0367410649496396,9.88263852254172,-0.753748610311044,-0.012217305,0.026572637,0.0106901415,35.842037,-84.82002,5.068496,STD
21025021082000,0.044194,0.0355539284183161,9.8821636583496,-0.751611766071926,-0.017715093,0.035430185,0.013133603,35.92164,-84.88347,5.019878,STD
21025026138000,0.04925,0.0343486749439444,9.88168154723406,-0.749442311358477,-0.020158553,0.03359759,0.009773844,36.003723,-84.94563,4.971997,STD
21025031108000,0.05422,0.0331639222209168,9.88120763658449,-0.747309757971245,-0.01985312,0.036957346,0.0125227375,36.07952,-85.0027,4.9276223,STD
21025036087000,0.059199,0.031977024070423,9.88073286774662,-0.745173342817316,-0.009468411,0.03726278,0.004886922,36.154636,-85.061554,4.8804417,STD
21025041138000,0.06425,0.0307729625001991,9.88025123340237,-0.74300603352981,-0.010995574,0.044898596,0.009773844,36.22459,-85.113266,4.838657,STD
21025046172000,0.069284,0.0295729534040782,9.87977122008045,-0.740846018690509,-0.013744468,0.04734206,0.0067195175,36.29402,-85.16748,4.793533,STD
21025051091000,0.074203,0.0284003581033594,9.87930217249791,-0.738735348647895,-0.016187929,0.041233405,0.0143553335,36.36181,-85.21505,4.7539105,STD
21025056082000,0.079194,0.0272105993829105,9.87882625940898,-0.736593784471703,-0.009162978,0.03848451,0.009162978,36.426193,-85.26525,4.7107525,STD
21025061124000,0.084236,0.0260086832401529,9.87834548325302,-0.734430336950894,-0.020463986,0.04153884,0.00580322,36.48889,-85.31026,4.6712523,STD
21025066141000,0.089253,0.0248127266181349,9.87786709095344,-0.732277616559799,-0.020158553,0.03848451,0.0106901415,36.552387,-85.353,4.6336007,STD
21025071134000,0.094246,0.0236224911360269,9.877390987156,-0.73013519421323,-0.008857546,0.034208454,0.009468411,36.61375,-85.3966,4.594171,STD
21025076141000,0.099253,0.0224289183223048,9.87691354839898,-0.727986764674021,-0.008857546,0.04062254,0.0106901415,36.6713,-85.436226,4.55771,STD
21025081155000,0.104267,0.0212336768427755,9.87643544216217,-0.725835331538492,-0.019547688,0.03268129,0.0018325958,36.732613,-85.47749,4.518904,STD
21025086130000,0.109242,0.0200477322156,9.87596105474133,-0.723700632725318,-0.014660766,0.03481932,0.008552114,36.78768,-85.512566,4.4857397,STD
21025091121000,0.114233,0.0188579734951511,9.87548514165239,-0.721559068549126,-0.015271631,0.035124753,0.009162978,36.84407,-85.550255,4.449156,STD
21025096138000,0.11925,0.0176620168731331,9.87500674935282,-0.719406348158031,-0.018325957,0.027794369,0.00580322,36.900593,-85.585785,4.414156,STD
21025101092000,0.124204,0.0164810782433789,9.87453436437134,-0.717280660133817,-0.023823744,0.027183503,0.009773844,36.953705,-94.38227,4.382202,STD
21025106081000,0.129193,0.0152917962845892,9.87405864199092,-0.715139954128002,-0.022296581,0.023518313,0.005497787,37.00854,-94.348274,4.3476686,STD
21025111112000,0.134224,0.014092502330957,9.87357891473177,-0.712981226544267,-0.016493361,0.019547688,0.01160644,37.062153,-94.31958,4.3179717,STD
21025116414000,0.139526,0.0128286071725079,9.87307334646939,-0.710706216874427,-0.01863139,0.027488936,0.008246681,37.112183,-94.28803,4.2850413,STD
21025121087000,0.144199,0.0117146535558664,9.87262775603369,-0.708701101788203,-0.017104227,0.026572637,0.010079277,37.16457,-94.26087,4.2560015,STD
21025126118000,0.14923,0.0105153596022343,9.87214802877454,-0.706542374204469,-0.01985312,0.02321288,0.005192355,37.214123,-94.2318,4.2247477,STD
