timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21072028172000,0.204984,-0.132717711686433,9.99469506932643,-0.68313004072068,-0.077579886,0.005497787,-0.009773844,48.953644,-101.53037,-7.402715,STD
21072033198000,0.21001,-0.131016580082348,9.99032074432882,-0.675110420192666,-0.08460484,0.01863139,-0.0036651916,48.928253,-101.5401,-7.3886356,STD
21072038266000,0.215078,-0.129301232893827,9.98590986508333,-0.66702378333712,-0.08368854,0.015271631,-0.005192355,48.916843,-101.55532,-7.403261,STD
21072043267000,0.220079,-0.127608562947143,9.98155729856662,-0.659044053480256,-0.09437868,0.011301007,-0.009162978,48.902348,-101.565414,-7.4159184,STD
21072048179000,0.224991,-0.12594601650081,9.97728219224186,-0.651206334412687,-0.10842858,0.00030543262,-0.0061086523,48.891357,-101.57359,-7.4270973,STD
21072053209000,0.230021,-0.12424353103154,9.97290438588732,-0.643180331377289,-0.11056661,-0.006414085,-0.006414085,48.88025,-101.58305,-7.439954,STD
21072058175000,0.234987,-0.12256270740522,9.96858228124385,-0.635256448460035,-0.112399206,-0.019242255,-0.005192355,48.874462,-101.588455,-7.4519343,STD
21072064622000,0.241434,-0.120380615194408,9.96297120419261,-0.624969442183851,-0.10934488,-0.022907447,0.0030543262,48.868473,-101.59296,-7.4615254,STD
21072068840000,0.245652,-0.118952964357553,9.95930011329729,-0.618239088147408,-0.118507855,-0.03176499,0.004276057,48.867508,-101.59521,-7.4731903,STD
21072073202000,0.250014,-0.117476574374063,9.95550369355205,-0.61127896384514,-0.124311075,-0.021991149,0.010995574,48.862972,-101.59609,-7.480002,STD
21072078171000,0.254983,-0.115794735348854,9.95117897789087,-0.603350294047349,-0.12522738,-0.02076942,0.008552114,48.863117,-101.597336,-7.4895344,STD
21072083202000,0.260014,-0.114091911413288,9.94680030119709,-0.595322695385105,-0.12950343,-0.0036651916,0.0067195175,48.856358,-101.59512,-7.4956226,STD
21072088295000,0.265107,-0.112368102567365,9.94236766347071,-0.587196167858409,-0.12980886,0.0015271631,-0.00030543262,48.85241,-101.59488,-7.5040894,STD
21072093247000,0.270059,-0.110692017469189,9.93805774357654,-0.579294623716999,-0.118507855,0.012217305,-0.0027488936,48.842323,-101.59561,-7.5105143,STD
21072098150000,0.274962,-0.109032517219521,9.9337904703049,-0.571471265291044,-0.11636983,0.010079277,-0.005192355,48.834328,-101.59547,-7.5189714,STD
21072103204000,0.280016,-0.107321908559145,9.92939177580871,-0.563406967211342,-0.105374254,0.0125227375,-0.006414085,48.822205,-101.59972,-7.52677,STD
21072108173000,0.284985,-0.105640069533936,9.92506706014753,-0.55547829741355,-0.103847094,0.013133603,-0.01282817,48.811142,-101.60357,-7.5365725,STD
21072113170000,0.289982,-0.103948753452437,9.92071797498776,-0.547504950064071,-0.09437868,-0.0015271631,-0.01160644,48.80428,-101.61004,-7.544772,STD
21072118215000,0.295027,-0.102241190988726,9.91632711354468,-0.539455012625983,-0.083383106,-0.004276057,-0.0125227375,48.79374,-101.61844,-7.554455,STD
21072123179000,0.299991,-0.100561044294997,9.91200674957968,-0.531534320962421,-0.08155051,-0.020463986,-0.004276057,48.79187,-101.62458,-7.562054,STD
21072128173000,0.304985,-0.098870743612386,9.90766027543761,-0.523565760493479,-0.070249505,-0.0290161,-0.007941248,48.78819,-101.63712,-7.5726867,STD
21072133206000,0.310018,-0.0971672427442278,9.90327985806536,-0.515534970577544,-0.0729984,-0.04062254,0.002443461,48.791046,-101.642456,-7.577534,STD
21072139175000,0.315987,-0.0951469374229412,9.89808480316869,-0.506010673933748,-0.07086037,-0.03726278,0.007941248,48.7917,-101.65241,-7.584158,STD
21072143180000,0.319992,-0.0937913799071508,9.89459909453053,-0.499620188415504,-0.06536258,-0.032986723,-0.0018325958,48.795116,-101.663025,-7.5923696,STD
21072148169000,0.324981,-0.0921027715560201,9.89025697208464,-0.491659606080793,-0.0720821,-0.034513887,-0.0015271631,48.799862,-101.668175,-7.5960517,STD
21072153208000,0.33002,-0.0903972398900855,9.88587133267698,-0.483619242403781,-0.061086524,-0.039095376,0.006414085,48.804134,-101.67832,-7.59999,STD
21072158167000,0.334979,-0.0887187855278371,9.88155532040815,-0.475706528874449,-0.05681047,-0.04184427,0.0070249503,48.80798,-101.68647,-7.6056194,STD
21072163176000,0.339988,-0.0870234078507849,9.87719579117755,-0.467714034002817,-0.05681047,-0.043066,0.006414085,48.812923,-101.69442,-7.609253,STD
21072168208000,0.34502,-0.0853202454489228,9.87281624414454,-0.459684839713727,-0.05100725,-0.04917465,0.006414085,48.820007,-101.703926,-7.612661,STD
21072173173000,0.349985,-0.083639760288898,9.8684950098403,-0.45176255242332,-0.05589417,-0.047036625,0.005192355,48.824905,-101.711044,-7.616049,STD
21072178170000,0.354982,-0.0819484442073987,9.86414592468053,-0.44378920507384,-0.047647487,-0.058337633,0.0033597588,48.835213,-101.72196,-7.6202555,STD
21072183210000,0.360022,-0.080242574075168,9.85975941493363,-0.435747245769982,-0.03970624,-0.059253927,0.004276057,48.841904,-101.731064,-7.6232533,STD
21072188238000,0.36505,-0.0785407655384903,9.85538334925756,-0.427724433988276,-0.041233405,-0.061391957,0.005192355,48.85192,-101.739815,-7.6270905,STD
21072193180000,0.369992,-0.0768680651032752,9.85108213275574,-0.419838846115327,-0.03634648,-0.062002823,0.002443461,48.86146,-101.75171,-7.6314406,STD
21072198145000,0.374957,-0.0751875799432504,9.8467608984515,-0.411916558824919,-0.042455133,-0.058643065,-0.004581489,48.870125,-101.76107,-7.636444,STD
21072203209000,0.380021,-0.0734735866199139,9.84235350056295,-0.403836304476757,-0.03573562,-0.06414085,0.0015271631,48.88176,-101.77185,-7.6386905,STD
21072208296000,0.385108,-0.0717518085717676,9.83792608487198,-0.395719350711137,-0.04062254,-0.074830994,-0.0021380284,48.89302,-101.781456,-7.645499,STD
21072213161000,0.389973,-0.0701051700413505,9.8336918844913,-0.38795662610533,-0.047036625,-0.08827003,-0.011911872,48.906433,-101.79173,-7.6524453,STD
21072218156000,0.394968,-0.0684145308924433,9.82934454001,-0.379986470009542,-0.054367006,-0.10323623,-0.009773844,48.923477,-101.798744,-7.657351,STD
21072223167000,0.399979,-0.0606861475434542,9.8330628166382,-0.386198463018185,-0.07086037,-0.1255328,-0.01038471,48.945602,-101.80427,-7.6664352,STD
21072228133000,0.404945,-0.0272380444690043,9.87128899206269,-0.453094659188184,-0.083383106,-0.12644911,0.0009162979,48.96618,-101.806046,-7.670975,STD
21072233226000,0.410038,0.00406435532750076,9.90749844057854,-0.505538564829574,-0.0842994,-0.116675265,-0.0021380284,48.99575,-101.79376,-7.68397,STD
21072238206000,0.415018,0.0233593882454739,9.93161721472641,-0.495891060207343,-0.093767814,-0.11759156,0.01160644,49.029446,-101.772026,-7.689452,STD
21072243137000,0.419949,0.0372884985464459,9.95233949796768,-0.487398422291068,-0.096516706,-0.1151481,0.026572637,49.045696,-101.770164,-7.697009,STD
21072248126000,0.424938,0.0325518384767523,9.96181300902151,-0.482661765683553,-0.1133155,-0.10934488,0.021685716,49.060696,-101.76441,-7.706061,STD
21072253158000,0.42997,0.0272568400251356,9.96577205256322,-0.479577139487356,-0.11575896,-0.109650314,0.032070424,49.077568,-101.759865,-7.709212,STD
21072258146000,0.434958,0.0199577169718848,9.9475242573153,-0.483226698536939,-0.11759156,-0.10262536,0.03940081,49.09008,-101.75336,-7.713888,STD
21072264596000,0.441408,0.0105191957823363,9.92392797035679,-0.487945955928642,-0.12889257,-0.09132435,0.040927973,49.10159,-101.74973,-7.722909,STD
21072268167000,0.444979,0.00646877794034815,9.91846390830469,-0.457336859403482,-0.14966199,-0.08124508,0.038179077,49.111336,-101.74313,-7.7306867,STD
21072273171000,0.449983,0.00115529061048897,9.91315031389289,-0.40420198610489,-0.15515977,-0.06352998,0.03359759,49.11548,-101.73756,-7.7376084,STD
21072278215000,0.455027,0.0112867469235353,9.8950649306852,-0.353145463803376,-0.160963,-0.046120327,0.027488936,49.1179,-101.737274,-7.7521424,STD
21072283192000,0.460004,0.0254864788341609,9.87376539707051,-0.303446399644985,-0.17195857,-0.035124753,0.026267206,49.11702,-101.7347,-7.765842,STD
21072288237000,0.465049,0.0398802195392254,9.852174851142,-0.253068304672294,-0.17379116,-0.036651913,0.013744468,49.12275,-101.73644,-7.790252,STD
21072293218000,0.47003,0.0540913637318769,9.83085819915591,-0.203329297524826,-0.19242255,-0.041233405,0.011911872,49.126606,-101.73063,-7.8112864,STD
21072298125000,0.474937,0.0716208317285714,9.80810402142857,-0.180916139160714,-0.19700404,-0.05222898,0.01160644,49.13525,-101.73512,-7.8393774,STD
21072303162000,0.479974,0.0907630427690476,9.78417627261905,-0.166559484877976,-0.20555615,-0.058337633,0.012217305,49.143723,-101.735146,-7.8672657,STD
21072308157000,0.484969,0.0722274439282032,9.76446829616192,-0.172894554063395,-0.2049453,-0.056505036,0.0125227375,49.16282,-101.72331,-7.8939066,STD
21072313180000,0.489992,0.0400783045533702,9.74609746734772,-0.186672752405003,-0.21838433,-0.06169739,0.017715093,49.185787,-101.70623,-7.919228,STD
21072318204000,0.495016,-0.000845147167284128,9.76327331290966,-0.188578575445046,-0.22937989,-0.06780604,0.010079277,49.208927,-101.69351,-7.947878,STD
21072323181000,0.499993,-0.046122784137931,9.79949520689655,-0.184050815057471,-0.24220806,-0.059864793,0.011911872,49.230045,-101.67537,-7.971716,STD
21072328190000,0.505002,-0.0837241991213031,9.83013244792113,-0.173616055439348,-0.25961772,-0.0693332,0.0067195175,49.257534,-101.66814,-8.010035,STD
21072333214000,0.510026,-0.114658967676811,9.85591140377197,-0.158148671161595,-0.28680122,-0.060170226,0.005192355,49.277573,-101.65575,-8.045226,JUM
21072338190000,0.515002,-0.14362191044532,9.89279604413793,-0.114982068110936,-0.3203988,-0.07880162,-0.0070249503,49.31145,-101.65003,-8.097298,JUM
21072343212000,0.520024,-0.17205228862069,9.93544148275862,-0.0581213102758621,-0.35369098,-0.07666359,-0.012217305,49.336903,-101.63852,-8.14587,JUM
21072348195000,0.525007,-0.21535934615279,9.95941112096695,-0.0170526704881828,-0.3744604,-0.08827003,-0.017104227,49.374844,-101.63091,-8.206626,JUM
21072353188000,0.53,-0.266941864139453,9.97347912003531,0.0157725694324801,-0.38820487,-0.090713486,-0.022602014,49.40918,-101.620316,-8.267661,JUM
21072358169000,0.534981,-0.278665842762961,9.97615314079512,0.0891988996124263,-0.4147775,-0.09193522,-0.024740042,49.455055,-101.60217,-8.336151,JUM
21072363166000,0.539978,-0.264325021795025,9.97137302187594,0.189584611447408,-0.441961,-0.08857546,-0.03145956,49.499798,-101.58486,-8.406331,JUM
21072368153000,0.544965,-0.247913948002687,9.9524003103311,0.271771997344959,-0.48624873,-0.105068825,-0.029626964,49.55756,-101.56195,-8.484976,JUM
21072408077000,0.584889,-0.112325166744093,9.67989303243893,0.800067993800561,-0.9618073,-0.058643065,-0.09773844,50.130196,-101.0489,-9.117495,JUM
21072413075000,0.589887,-0.107532931421706,9.56967131978374,0.80965245944133,-1.061073,-0.02321288,-0.10751228,50.199436,-100.94475,-9.195931,JUM
21072418084000,0.594896,-0.0926165656340774,9.45824992942782,0.811482899253339,-1.1780536,-0.02321288,-0.116675265,50.2297914629481,-100.882569379531,-9.2356739489285,JUM
21072423061000,0.599873,-0.0693863417253144,9.34674455970367,0.806836858352666,-1.2825116,0.009162978,-0.129198,50.259953,-100.820786,-9.275163,JUM
21072428054000,0.604866,-0.0552895149833535,9.23087640956012,0.806623083202827,-1.3759739,0.021380283,-0.12980886,50.3167,-100.71125,-9.349612,JUM
21072433114000,0.609926,-0.0507829913638984,9.10920065581698,0.811129603057751,-1.498147,0.025045475,-0.13683382,50.366882,-100.590034,-9.431761,JUM
21072438076000,0.614888,-0.0548552940678038,8.96121643027719,0.827971092142857,-1.609019,0.026572637,-0.13072516,50.412434,-100.4686,-9.50413,JUM
21072443060000,0.619872,-0.0752095823782516,8.75767369594883,0.868679692142857,-1.7165314,0.004886922,-0.12736541,50.46402,-100.355644,-9.578777,JUM
21072448053000,0.624865,-0.100901235771429,8.53858266857143,0.913758727748571,-1.7751744,-0.032375857,-0.13316862,50.52068,-100.26063,-9.655647,JUM
21072453157000,0.629969,-0.133487918209524,8.29650967047619,0.964966352830476,-1.8781052,-0.115453534,-0.13439035,50.59777,-100.17335,-9.730464,JUM
21072458095000,0.634907,-0.18362633496814,8.04972944832608,1.04426616790735,-2.000889,-0.18081611,-0.1386664,50.678825,-100.11465,-9.814984,JUM
21072463719000,0.640531,-0.276234741263275,7.7446668965308,1.19135012170527,-2.1154263,-0.26542094,-0.14630222,50.79015,-100.080864,-9.901043,JUM
21072468141000,0.644953,-0.377026957380884,7.49342514191934,1.30076800479353,-2.295937,-0.3857614,-0.14630222,50.935577,-100.08116,-9.998778,JUM
21072473116000,0.649928,-0.528367046393301,7.1953309379536,1.41541955908172,-2.3655756,-0.5739079,-0.172264,51.125675,-100.12806,-10.105353,JUM
21072478087000,0.654899,-0.65296360466617,6.91584926749232,1.51348320782196,-2.457511,-0.8060367,-0.22082779,51.37869,-79.7593,-10.240685,JUM
21072483141000,0.659953,-0.720569347023931,6.67246864771394,1.57658187307943,-2.5143213,-1.0644327,-0.24312437,51.69456,-79.60231,-10.372734,JUM
21072488214000,0.665026,-0.772000343251534,6.43019895848671,1.60294002280164,-2.567161,-1.294118,-0.26450464,52.089794,-79.340385,-10.556921,JUM
21072493168000,0.66998,-0.752596011533742,6.20219845337423,1.47196107496933,-2.6413813,-1.4312572,-0.25411993,52.53301,-79.03351,-10.732398,JUM
21072498108000,0.67492,-0.712570815467135,5.99201194685001,1.38140816910474,-2.701246,-1.4914275,-0.2302962,53.034904,-78.6517,-10.928912,JUM
21072503154000,0.679966,-0.594752005549054,5.84120411226838,1.43796116243417,-2.7299569,-1.5436565,-0.17989981,53.57278,-78.23799,-11.107254,JUM
21072508154000,0.684966,-0.467348168947368,5.71493458105263,1.53279307578947,-2.7614164,-1.5891659,-0.10445796,54.095043,-77.80253,-11.268322,JUM
21072513140000,0.689952,-0.288843654545007,5.70084203096901,1.81464231163797,-2.8072312,-1.6267341,-0.015271631,54.626587,-77.34922,-11.404806,JUM
21072518176000,0.694988,-0.121574143349778,5.67085858385045,2.12086123086337,-2.8637362,-1.6719382,0.052839845,55.16972,-76.88999,-11.49011,JUM
21072523156000,0.699968,-0.0342589117675853,5.54677894230102,2.55284187279823,-2.9211576,-1.6801848,0.09560041,55.70794,-76.4117,-11.552834,JUM
21072528197000,0.705009,0.0636820336571034,5.42198234453318,2.98410674939367,-2.9684997,-1.5409076,0.14049901,56.23936,-75.913376,-11.545664,JUM
21072533704000,0.710516,0.308062918841566,5.29719224774721,3.36887665335699,-2.9993484,-1.3063353,0.19853121,56.739265,-75.389915,-11.523153,JUM
21072538294000,0.715106,0.515066979986308,5.22486733057964,3.71181908397992,-2.97583,-0.97097033,0.25686884,57.206905,-74.79255,-11.473419,JUM
21072543177000,0.719989,0.783994739415792,5.61331833806481,4.40334771647649,-2.898861,-0.79779,0.34116822,57.64554,-74.18729,-11.401142,JUM
21072548143000,0.724955,1.05749366493838,6.0083721376084,5.10663077790963,-2.833804,-0.56199604,0.36987892,58.005898,-73.525925,-11.302323,JUM
21072553170000,0.729982,0.99455726173194,6.44356875104044,5.52127681678328,-2.6725354,-0.5045747,0.3839288,58.360622,-72.8885,-11.182959,JUM
21072558164000,0.734976,0.86852629077692,6.88250423071331,5.87763998932304,-2.48164,-0.6093381,0.376293,58.691017,-72.25419,-11.064807,JUM
21072563127000,0.739939,0.795834656428788,7.38762956210143,5.9090031531734,-2.3374758,-0.7806858,0.35643986,59.09576,-71.5545,-10.870614,JUM
21072568179000,0.744991,0.751757498262982,7.94104269177042,5.75718198742788,-2.2876904,-0.93431836,0.34483343,59.51909,-70.85936,-10.669296,JUM
21072573147000,0.749959,0.725627269230769,8.395176,5.33059807692308,-2.296548,-1.0677924,0.36377025,60.00739,-70.12206,-10.465466,JUM
21072578130000,0.754942,0.70795766101083,8.80599466787003,4.7651701064982,-2.3386977,-1.1869112,0.37659842,60.526825,-69.37737,-10.254914,JUM
21072583197000,0.760009,0.665875417078488,9.28529555419435,4.34390706327865,-2.3570235,-1.2571607,0.36957347,61.00989,-68.696075,-10.025042,JUM
21072588230000,0.765042,0.600821331686047,9.82074049750831,4.0736824611711,-2.3017402,-1.2782356,0.3323107,61.504204,-68.018715,-9.795098,JUM
21072593210000,0.770022,0.513476982870529,10.281018817461,4.01574081214524,-2.2000313,-1.2654073,0.27977628,61.898365,-67.49667,-9.566913,JUM
21072598130000,0.774942,0.411591287654744,10.6885618465628,4.10064549905397,-2.0977113,-1.1520919,0.25534168,62.2648,-66.989624,-9.352641,JUM
21072603357000,0.780169,0.276359278030888,11.0520048378378,4.28575035135135,-2.03693,-0.8881981,0.24129178,62.5257,-66.58554,-9.18001,JUM
21072608142000,0.784954,0.112698492519788,11.2820146148649,4.59537897195946,-1.9892827,-0.5143485,0.2312125,62.72395,-66.20528,-9.041024,JUM
21072613126000,0.789938,-0.0721863662401654,11.4974155009078,4.84848792202945,-1.9312505,-0.11942416,0.24098633,62.82377,-65.86513,-8.950449,JUM
21072618169000,0.794981,-0.296274377062134,11.6533029019568,4.92643152081904,-1.8738291,0.13561209,0.2180789,62.863777,-65.53733,-8.899321,JUM
21072623168000,0.79998,-0.493525860273886,11.7107007606658,4.59694895597809,-1.8054122,0.27580565,0.16401732,62.8524,-65.1833,-8.909579,JUM
21072628138000,0.80495,-0.633914392128937,11.5502566165596,3.35852149742969,-1.6951511,0.36926803,0.0870483,62.79155,-64.857666,-8.954884,JUM
21072633187000,0.809999,-0.566627884831251,11.2925083359244,2.39090736595493,-1.4672983,0.38912117,0.016493361,62.710335,-64.57467,-9.061377,JUM
21072638185000,0.814997,-0.199269760442783,10.9016015908688,1.84928955288793,-1.1658363,0.37934732,0.0033597588,62.617153,-64.34486,-9.176549,JUM
21072643118000,0.81993,0.176532641296489,10.6346062381821,1.67465123851234,-0.87109387,0.2556471,0.015271631,62.426197,-64.36932,-9.377581,JUM
21072648128000,0.82494,0.58095051606187,10.5678980968891,2.11659244602016,-0.73823065,-0.021685716,0.08277224,62.27781,-64.431725,-9.53844,JUM
21072653172000,0.829984,0.962377609935767,10.5609457047727,2.59168527953492,-0.47128254,-0.36865717,0.16401732,62.127823,-64.68672,-9.624768,JUM
21072658169000,0.834981,1.02463346921701,11.292452224002,3.43213931888771,-0.26542094,-0.6068946,0.23732115,62.016983,-64.96118,-9.670121,JUM
21072664556000,0.841368,1.10420684789007,12.2274396441174,4.50637985307749,-0.11056661,-0.65209866,0.33200526,61.98117,-65.21562,-9.530588,JUM
21072668158000,0.84497,1.03866632462428,13.3615770736459,5.36955607737101,0.007941248,-0.6062838,0.42943826,61.97491,-65.51781,-9.3573,JUM
21072673231000,0.850043,0.919054661445087,15.1089475415329,6.64888104130807,0.09896017,-0.42149702,0.51923543,61.932697,-65.85704,-9.17459,JUM
21072678134000,0.854946,0.667949440104802,16.2325744117759,6.86165979998095,0.16310102,-0.1160644,0.52839845,61.91591,-66.11195,-8.947809,JUM
21072683186000,0.859998,0.363717918279345,17.2005835302973,6.73720149849466,0.2602286,0.096516706,0.45875978,61.872307,-66.39319,-8.7345295,JUM
21072688200000,0.865012,0.226431427656362,17.872627418404,6.64597441096847,0.40653083,0.09437868,0.36835176,61.85605,-66.62642,-8.51658,JUM
21072693137000,0.869949,0.177873672408339,18.3824835823149,6.57313766401356,0.5900958,-0.0693332,0.25992316,61.836067,-66.877785,-8.334537,JUM
21072698141000,0.874953,0.355480835888667,18.7049449946803,6.45577754090434,0.7877107,-0.24984388,0.15699236,61.761703,-67.24148,-8.219495,JUM
21072703174000,0.879986,0.634782062348247,18.9430383579367,6.31841641915076,1.0326678,-0.3484986,0.09162979,61.721195,-67.64354,-8.117912,JUM
21072708133000,0.884945,1.03004496218175,19.1122863570494,6.1924681883969,1.2748758,-0.35033122,0.04642576,61.68006,-68.11868,-8.033835,JUM
21072713125000,0.889937,1.51115013018013,19.2373742121365,6.07219173312871,1.5106697,-0.28985557,0.043676864,61.654938,-68.63473,-7.9542255,JUM
21072718992000,0.895804,2.23962857430893,19.3567162948263,6.08938680264288,1.7369953,-0.19975294,0.047036625,61.594505,-69.23736,-7.843816,JUM
21072723162000,0.899974,2.81769817339372,19.4313054758125,6.16024708925103,1.953547,-0.10323623,0.06047566,61.51862,-69.878296,-7.7406588,JUM
21072728129000,0.904941,3.31716100209374,19.4862115584015,6.12892031661175,2.1459696,-0.04337143,0.06780604,61.409283,-70.59521,-7.577892,JUM
21072733163000,0.909975,3.59896885906047,19.5015832083112,5.95983537772346,2.3344216,0.035430185,0.06414085,61.27078,-71.34547,-7.428947,JUM
21072738210000,0.915022,3.71299433386139,19.5135694495049,5.61468254257426,2.522568,0.07544186,0.06566802,61.119263,-72.155846,-7.1845613,JUM
21072743218000,0.92003,3.70824575817822,19.5230667992079,5.14932182811881,2.7232373,0.24556783,0.07422013,60.910458,-72.997604,-6.962369,JUM
21072748126000,0.924938,3.63620387589126,19.5296105150974,4.92620176004139,2.8182268,0.49388456,0.087964594,60.64793,-73.87376,-6.7168365,JUM
