timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1030022594000,0.119042,0.313341393864699,9.90012342905735,-0.0346660858507151,-0.015271631,-0.043982297,0.01740966,330.76462,-78.3373,1.4409732,STD
1030027466000,0.123914,0.314733538815666,9.89965937137231,-0.0348981100172856,-0.024129177,-0.0421497,0.018325957,330.86142,-78.55279,1.4966329,STD
1030032444000,0.128892,0.316155972634615,9.89918521719412,-0.0351351823286953,-0.01038471,-0.040927973,0.0106901415,330.9586,-78.75742,1.5454965,STD
1030037430000,0.133878,0.317580692405864,9.89871030101645,-0.0353726356321684,-0.01038471,-0.041233405,0.014049901,331.054,-78.948,1.594095,STD
1030042462000,0.13891,0.319018556402841,9.89823100334175,-0.0356122796400056,-0.011301007,-0.044593163,0.012217305,331.14963,-79.13579,1.6358603,STD
1030047448000,0.143896,0.320443276174089,9.89775608716408,-0.0358497329434786,-0.014049901,-0.04550946,0.025350908,331.24268,-79.31566,1.679522,STD
1030052446000,0.148894,0.321871424873789,9.89728002798719,-0.0360877577350466,-0.00580322,-0.04062254,0.02565634,331.33472,-79.49279,1.7159803,STD
1030057501000,0.153949,0.323315860983629,9.89679853956398,-0.0363284970950659,0.007330383,-0.038789943,0.028099801,331.42603,-79.66386,1.7540487,STD
1030062452000,0.1589,0.324730579713564,9.89632695713405,-0.0365642835582619,0.008857546,-0.049785517,0.031154128,331.51843,-79.82817,1.7900524,STD
1030067456000,0.163904,0.326160442877489,9.89585032645754,-0.0368025940938774,0.01038471,-0.044898596,0.026572637,331.60507,-79.990845,1.821113,STD
1030072592000,0.16904,0.327628024254371,9.89536112278957,-0.037047190998538,0.0009162979,-0.0421497,0.0290161,331.6938,-80.144966,1.8531511,STD
1030077486000,0.173934,0.329026455574165,9.89489496960595,-0.0372802628932827,0.010995574,-0.03390302,0.029321533,331.77878,-80.300224,1.8804753,STD
1030082437000,0.178885,0.3304411743041,9.89442338717602,-0.0375160493564786,0.007330383,-0.035124753,0.025045475,331.8647,-80.44426,1.9053224,STD
1030087425000,0.183873,0.331866465563424,9.89394828049848,-0.0377535979079675,0.010995574,-0.044593163,0.02687807,331.94925,-80.5881,1.9299215,STD
1030092566000,0.189014,0.333335475660494,9.89345860058083,-0.0379984329326676,0.01985312,-0.038179077,0.02443461,332.029,-80.72836,1.9495262,STD
1030097478000,0.193926,0.334739050372964,9.89299073289838,-0.0382323620595548,0.008857546,-0.052839845,0.03023783,332.11584,-80.85919,1.9714981,STD
1030102551000,0.198999,0.336685860731848,9.89317381132562,-0.0368096062855278,0.010995574,-0.04734206,0.03176499,332.19443,-80.992355,1.988654,STD
1030107527000,0.203975,0.338814441355005,9.89364683879101,-0.0346810256870664,0.01282817,-0.059864793,0.02687807,332.2812,-81.11846,2.0053294,STD
1030113327000,0.209775,0.34129550397846,9.89419819717108,-0.0321999630923966,0.011911872,-0.05222898,0.029932396,332.34045,-81.25144,2.02196,STD
1030117553000,0.214001,0.34310325753824,9.89459992829421,-0.0303922095535908,0.0125227375,-0.057726767,0.03176499,332.40665,-81.38166,2.0364738,STD
1030122697000,0.219145,0.345303703423594,9.89508892614025,-0.0281917636937664,0.013439035,-0.062002823,0.03268129,332.4697,-81.50761,2.049814,STD
1030127535000,0.223983,0.34737325186709,9.89554883507866,-0.0261222152742816,0.015271631,-0.06383542,0.028405234,332.53314,-81.63043,2.0609577,STD
1030132586000,0.229034,0.349533915196586,9.89602899217827,-0.0239615519698546,0.015882496,-0.069027774,0.032986723,332.59775,-81.748825,2.073861,STD
1030137510000,0.233958,0.351640251810015,9.89649707643059,-0.0218552153808626,0.009773844,-0.062002823,0.026572637,332.6594,-81.863434,2.0807846,STD
1030142559000,0.239007,0.353800059600675,9.89697704340662,-0.0196954076152613,0.01282817,-0.059253927,0.023518313,332.7227,-81.97679,2.0891125,STD
1030147641000,0.244089,0.355973983782123,9.89746014742171,-0.0175214834590352,0.014966198,-0.049480084,0.020158553,332.78165,-82.0855,2.0939198,STD
1030152550000,0.248998,0.358073903854286,9.89792680574718,-0.0154215634112363,0.009468411,-0.047036625,0.022907447,332.84113,-82.18958,2.0987875,STD
1030157671000,0.254119,0.360264511043029,9.89841361717207,-0.0132309562479081,0.0076358155,-0.04886922,0.020158553,332.8988,-82.2929,2.1000674,STD
1030162502000,0.25895,0.362331065100601,9.89887286067795,-0.0111644022143134,-0.004276057,-0.04184427,0.01985312,332.9525,-82.38863,2.1015832,STD
1030167570000,0.264018,0.364499000510199,9.89935463382798,-0.00899646682986749,-0.0015271631,-0.035124753,0.008857546,333.00668,-82.486206,2.098599,STD
1030172804000,0.269252,0.366737945643158,9.8998521872351,-0.00675752172288451,0.0012217305,-0.036651913,0.01985312,333.05988,-82.57619,2.1011424,STD
1030177530000,0.273978,0.368759583911857,9.90030144925307,-0.00473588347764157,0.002443461,-0.035124753,0.01282817,333.11078,-82.66632,2.0945582,STD
1030182550000,0.278998,0.370906986389399,9.90077865943719,-0.00258848102501365,-0.00580322,-0.03604105,0.007330383,333.16183,-82.75116,2.0910816,STD
1030187500000,0.283948,0.373024445007693,9.90124921529604,-0.000471022431286914,-0.003970624,-0.03359759,0.011301007,333.21088,-82.83652,2.08763,STD
1030192614000,0.289062,0.375212057810512,9.9017353612884,0.00171659034615117,-0.004886922,-0.032986723,0.015271631,333.26038,-82.91709,2.0822923,STD
1030197581000,0.294029,0.377336788508909,9.90220753319768,0.00384132101989676,-0.0036651916,-0.023823744,0.019547688,333.30606,-82.99622,2.0773783,STD
1030202546000,0.298994,0.37946066366847,9.90267951498337,0.00596519615481662,0.0030543262,-0.032375857,0.017104227,333.3562,-83.07476,2.0718315,STD
1030207533000,0.303981,0.381593949755224,9.90315358812844,0.00809848221681969,0.0027488936,-0.03359759,0.02321288,333.40076,-83.14857,2.0689867,STD
1030212536000,0.308984,0.383734080152663,9.90362918226215,0.0102386125894288,-0.002443461,-0.033292156,0.013439035,333.4474,-83.22244,2.0607588,STD
1030217552000,0.314,0.385879771552534,9.90410601219912,0.0123843039644052,-0.002443461,-0.03268129,0.018020526,333.470498268053,-83.2574969112645,2.05909833775877,STD
1030222825000,0.319273,0.388135399692789,9.90460727301603,0.0146399320784903,-0.0018325958,-0.038179077,0.015271631,333.49478,-83.29435,2.0573528,STD
1030227592000,0.32404,0.390174576507618,9.90506043256737,0.016679108869661,0.005192355,-0.03481932,0.02076942,333.53943,-83.36527,2.0516164,STD
1030232561000,0.329009,0.392300162744851,9.90553279460023,0.0188046950822324,0.0061086523,-0.034208454,0.02443461,333.58572,-83.43294,2.0457935,STD
1030237498000,0.333946,0.394412060360713,9.90600211465581,0.0209165926735917,0.010079277,-0.043066,0.015271631,333.6335,-83.50222,2.0377176,STD
1030242583000,0.339031,0.396587267850414,9.90648550385627,0.0230918001380565,0.008552114,-0.04795292,0.015882496,333.67908,-83.56734,2.0329633,STD
1030247584000,0.344032,0.398726542709018,9.9069609078664,0.0252310749718398,0.022602014,-0.04734206,0.029626964,333.72498,-83.635704,2.0291412,STD
1030252607000,0.349055,0.400875228494814,9.90743840323589,0.0273797607327063,0.018020526,-0.05222898,0.022602014,333.7739,-83.698814,2.019584,STD
1030257523000,0.353971,0.402978142952901,9.9079057269939,0.0294826751663954,0.0290161,-0.07238753,0.025350908,333.82578,-83.766136,2.0167463,STD
1030262523000,0.358971,0.405116990042087,9.90838103594223,0.0316215222307658,0.031154128,-0.07788532,0.025961773,333.87457,-83.82908,2.010661,STD
1030267556000,0.364004,0.407269953522061,9.90885948192962,0.0337744856857611,0.03940081,-0.074830994,0.027488936,333.92596,-83.89473,2.0055242,STD
1030272704000,0.369152,0.409472110485086,9.90934886002283,0.0359766426232369,0.022907447,-0.080634214,0.027183503,333.98087,-83.95285,2.0000165,STD
1030277529000,0.373977,0.41153609792615,9.90980753315797,0.0380406300403544,0.02107485,-0.08155051,0.021380283,334.033,-84.015976,1.9927199,STD
1030282546000,0.378994,0.413682217095439,9.91028445815673,0.0401867491847437,0.019547688,-0.07880162,0.028710667,334.08472,-84.07215,1.9887389,STD
1030287522000,0.38397,0.415810797718596,9.91075748562212,0.0423153297832051,0.025045475,-0.08093964,0.03145956,334.13776,-84.12941,1.9816213,STD
1030292554000,0.389002,0.417963333429153,9.91123583654772,0.0444678654687875,0.013744468,-0.08827003,0.032070424,334.19073,-84.17999,1.9756821,STD
1030298408000,0.394856,0.420467495601171,9.91179232826443,0.0469720276117524,0.02107485,-0.08032878,0.029626964,334.23938,-84.23586,1.9689137,STD
1030302546000,0.398994,0.421859800735637,9.91218712422621,0.0500934161462473,0.016798794,-0.08277224,0.022602014,334.29248,-84.28488,1.9611148,STD
1030307569000,0.404017,0.423062468031302,9.91266820099005,0.0556256876151408,0.015271631,-0.07574729,0.032070424,334.33966,-84.33408,1.9565388,STD
1030312533000,0.408981,0.424251008834742,9.91314362704135,0.0610929771973799,0.008857546,-0.06963864,0.019242255,334.3655,-84.38764,1.9435905,STD
1030317514000,0.413962,0.425443619983399,9.91362068126406,0.0665789903740787,0.0030543262,-0.080634214,0.018936822,334.39352,-84.437416,1.9370632,STD
1030322835000,0.419283,0.426717638036402,9.91413029891494,0.072439475439972,0.013439035,-0.07269296,0.01863139,334.4146,-84.48982,1.926249,STD
1030329004000,0.425452,0.428194694486124,9.91472113358668,0.0792339374530327,0.0036651916,-0.067500606,0.010995574,334.43964,-84.53484,1.9136146,STD
1030332494000,0.428942,0.429030312416021,9.91505538759938,0.0830777812568228,-0.01160644,-0.05467244,0.0106901415,334.4599,-84.57925,1.9026179,STD
1030337491000,0.433939,0.430226754477824,9.91553397421871,0.088581416640072,-0.00580322,-0.060170226,0.007330383,334.48407,-84.62662,1.8890241,STD
1030342595000,0.439043,0.431448815771289,9.91602280874044,0.0942029005296265,-0.008552114,-0.058643065,0.002443461,334.50256,-84.66679,1.8745922,STD
1030347529000,0.443977,0.432630173612581,9.91649536154808,0.0996371484745837,-0.009468411,-0.0580322,0.0009162979,334.5228,-84.707985,1.8605049,STD
1030352539000,0.448987,0.433829728291315,9.91697519323966,0.105155101900655,-0.018020526,-0.058948494,0.0012217305,334.54303,-84.74573,1.8457756,STD
1030357533000,0.453981,0.435025452056903,9.91745349253463,0.110655433120176,-0.0106901415,-0.06078109,-0.0106901415,334.56363,-84.78794,1.8273705,STD
1030362651000,0.459099,0.43625086539937,9.91794366790339,0.116292336440462,-0.0061086523,-0.06047566,-0.0033597588,334.58328,-84.8243,1.814756,STD
1030367506000,0.463954,0.437413308107005,9.91840865450272,0.121639574740577,-0.018020526,-0.059864793,0.0015271631,334.60364,-84.85877,1.7983996,STD
1030372849000,0.469297,0.438692593665583,9.91892037919896,0.127524290340477,-0.018936822,-0.06352998,-0.0036651916,334.62512,-84.89678,1.7816012,STD
1030377594000,0.474042,0.439828698845342,9.91937483057153,0.132750375970559,-0.017104227,-0.061391957,-0.008552114,334.64453,-84.93106,1.7663479,JUM
1030382560000,0.479008,0.441017718512926,9.91985044817241,0.138219868328616,-0.01740966,-0.056199603,-0.0027488936,334.66388,-84.96324,1.7529255,JUM
1030387549000,0.483997,0.442212245118156,9.92032826859343,0.14371469260859,-0.018936822,-0.064446285,-0.003970624,334.6866,-84.99604,1.7366537,JUM
1030392599000,0.489047,0.443421377079754,9.92081193127656,0.149276701551038,-0.017715093,-0.06780604,-0.004276057,334.7062,-85.0281,1.7223113,JUM
1030397586000,0.494034,0.444615424820841,9.92128956014801,0.154769323055193,-0.007941248,-0.061086524,-0.009468411,334.7253,-85.06199,1.7064085,JUM
1030402508000,0.498956,0.445793909477274,9.92176096365818,0.160190354345237,-0.009468411,-0.060170226,-0.010079277,334.7468,-85.092094,1.6921545,JUM
1030407536000,0.503984,0.446997773933297,9.92224251929596,0.165728132753678,-0.009162978,-0.06505715,-0.007941248,334.76794,-85.12482,1.6774462,JUM
1030412521000,0.508969,0.448191342810241,9.92271995661783,0.171218551482014,-0.016493361,-0.06414085,-0.008552114,334.78717,-85.1547,1.661895,JUM
1030417564000,0.514012,0.449398798747337,9.92320294887744,0.176772850709095,-0.009162978,-0.06658431,-0.00580322,334.80853,-85.18739,1.6483322,JUM
1030422728000,0.519176,0.450635225965098,9.92369752988649,0.182460417873214,0.008552114,-0.064446285,-0.0143553335,334.82843,-85.22148,1.631483,JUM
1030427597000,0.524045,0.451801020721736,9.92416385733287,0.18782307560406,0.008552114,-0.06780604,-0.016798794,334.839407903997,-85.2342722044137,1.6252007372216,JUM
1030432561000,0.529009,0.452989561525176,9.92463928338417,0.193290365186299,-0.004581489,-0.0693332,-0.0125227375,334.8506,-85.247314,1.6187959,JUM
1030437557000,0.534005,0.454185764154908,9.92511777422871,0.198792899181639,-0.0021380284,-0.06688975,-0.013439035,334.8702,-85.282425,1.6029282,JUM
1030442504000,0.538952,0.455370234613131,9.9255915721086,0.204241465169418,-0.004276057,-0.07696902,-0.020158553,334.89478,-85.312515,1.5865414,JUM
1030447533000,0.543981,0.456574338501225,9.92607322352118,0.209780344965768,-0.010079277,-0.08399397,-0.010079277,334.91727,-85.34009,1.5748069,JUM
1030452498000,0.548946,0.457763118736737,9.92654874534727,0.215248735935917,-0.024740042,-0.09560041,-0.012217305,334.9442,-85.36591,1.5582427,JUM
1030457514000,0.553962,0.4589641100079,9.92702915168758,0.220773297689445,-0.03573562,-0.10934488,-0.010079277,334.97324,-85.38927,1.5461276,JUM
1030462526000,0.558974,0.460164143550778,9.92750917492875,0.226293453891335,-0.05100725,-0.11759156,-0.004276057,335.00366,-85.40702,1.534722,JUM
1030467512000,0.56396,0.461357951859793,9.9279867080254,0.23178497400758,-0.070554934,-0.11575896,0.0033597588,335.03473,-85.42006,1.5246167,JUM
1030472743000,0.569191,0.462610421026351,9.9284877059453,0.237546334161628,-0.09682214,-0.11881329,-0.008857546,335.06943,-85.42844,1.5108095,JUM
1030477527000,0.573975,0.463755864056903,9.92894589253462,0.242815373920176,-0.12980886,-0.12186762,-0.0143553335,335.10287,-85.42846,1.5010545,JUM
1030482548000,0.578996,0.464958052488424,9.92942677774889,0.248345442613251,-0.17104226,-0.12064589,-0.02565634,335.1359,-85.42114,1.4862348,JUM
1030487533000,0.583981,0.466151621365368,9.92990421507075,0.253835861341587,-0.20341812,-0.11056661,-0.04795292,335.16714,-85.409325,1.4667459,JUM
1030492532000,0.58898,0.467348542291315,9.93038299323966,0.259341699500655,-0.24862215,-0.08552113,-0.054367006,335.19324,-85.38318,1.4485112,JUM
1030497507000,0.593955,0.468539716847542,9.93085947281364,0.264821104349898,-0.27000242,-0.05681047,-0.07880162,335.21585,-85.359215,1.4189888,JUM
1030502582000,0.59903,0.463745398530828,9.89912418427333,0.274259948670223,-0.30757064,-0.035124753,-0.10751228,335.23325,-85.32047,1.386691,JUM
1030507542000,0.60399,0.450407249170645,9.82171527296522,0.289027185222031,-0.33658674,-0.022602014,-0.13041973,335.24536,-85.28079,1.3496071,JUM
1030512542000,0.60899,0.436961534089815,9.74368209624333,0.303913512391191,-0.35338554,-0.01160644,-0.12705997,335.23596,-85.23121,1.3163538,JUM
1030517547000,0.613995,0.423502373293905,9.66557088634472,0.318814725887521,-0.35521814,0.006414085,-0.13530666,335.22202,-85.18174,1.2742802,JUM
1030522553000,0.619001,0.410040523354978,9.58744406981076,0.333718916649284,-0.35521814,0.00030543262,-0.13530666,335.21182,-85.12856,1.2372798,JUM
1030527520000,0.623968,0.396683549993682,9.50992591205524,0.348506994059128,-0.3555236,0.01038471,-0.13683382,335.19247,-85.07679,1.1982228,JUM
1030532555000,0.629003,0.383143714907287,9.43134650309629,0.363497525518472,-0.34605515,0.0018325958,-0.1386664,335.18054,-85.02905,1.1611152,JUM
1030537504000,0.633952,0.369835146120282,9.35410926477697,0.378232012150508,-0.3539964,0.018020526,-0.14019357,335.15906,-84.97774,1.1242751,JUM
1030542589000,0.639037,0.356160853883078,9.2747495240508,0.393371406881544,-0.38087448,0.03726278,-0.15393804,335.13986,-84.925835,1.0849217,JUM
1030547579000,0.644027,0.34274203023241,9.19687241368236,0.408227961396366,-0.40286562,0.06383542,-0.1704314,335.11444,-84.87449,1.0451657,JUM
1030552548000,0.648996,0.329379678585082,9.11932304265614,0.423021993337077,-0.42363504,0.09712757,-0.18997909,335.0825,-84.8182,1.0014985,JUM
1030557518000,0.653966,0.316014637794737,9.04175806499459,0.437819002543223,-0.4428773,0.13164146,-0.2144137,335.0438,-84.75864,0.9527357,JUM
1030562822000,0.65927,0.301751423236993,8.958980471128,0.453610418404268,-0.4596761,0.16737708,-0.23548855,334.99643,-84.69605,0.9003977,JUM
1030567527000,0.663975,0.289099005345932,8.88555125183271,0.467618452270448,-0.47433686,0.19608775,-0.25625798,334.9428,-84.6311,0.8426426,JUM
1030572754000,0.669202,0.275042854800433,8.80397536888764,0.483180618693088,-0.4972443,0.2134974,-0.28344148,334.88403,-84.5615,0.7787953,JUM
1030577522000,0.67397,0.262221020899354,8.72956293156565,0.4973762202816,-0.5006041,0.21991149,-0.30665436,334.8219,-84.49515,0.7122712,JUM
1030582570000,0.679018,0.248646226953749,8.65078063634723,0.512405456191584,-0.50915617,0.22540927,-0.34025195,334.7574,-84.42343,0.6373697,JUM
1030587548000,0.683996,0.235259673019275,8.57309080560291,0.5272262835212,-0.5299256,0.23243423,-0.3811799,334.69287,-84.34931,0.5564266,JUM
1030592502000,0.68895,0.221937658517189,8.49577553410686,0.541975656480404,-0.5467244,0.23579398,-0.41783184,334.63004,-84.27567,0.4701493,JUM
1030597523000,0.693971,0.20843547143302,8.41741461804274,0.556924506223675,-0.5665775,0.22785273,-0.44990227,334.57092,-84.19707,0.37696674,JUM
1030602557000,0.699005,0.194898325489641,8.33885081571914,0.571912060417586,-0.5748242,0.22235495,-0.4804455,334.51266,-84.118576,0.2771437,JUM
1030607525000,0.703973,0.181538662985328,8.26131705132827,0.586703115092864,-0.5766568,0.21502456,-0.49754974,334.4592,-84.037575,0.17594425,JUM
1030612780000,0.709228,0.167407216435376,8.17930418259357,0.602348644947651,-0.5870415,0.183565,-0.52534413,334.4168,-83.95317,0.06764107,JUM
1030617633000,0.714081,0.154356805377923,8.1035651812673,0.616797314098038,-0.6075055,0.1563815,-0.52778757,334.37643,-83.86643,-0.034452323,JUM
1030623441000,0.719889,0.138738262740032,8.01292184318715,0.634089271737735,-0.61361414,0.10934488,-0.56077427,334.3537,-83.78196,-0.14785497,JUM
1030627524000,0.723972,0.127758491805026,7.94919995107606,0.646245446504072,-0.6133087,0.058643065,-0.5671884,334.34006,-83.69505,-0.24984655,JUM
1030632591000,0.729039,0.114132604142114,7.87012112978609,0.661331250457299,-0.6249151,0.018020526,-0.54153204,334.3378,-83.60483,-0.34739062,JUM
1030637515000,0.733963,0.100891263930513,7.79327405735038,0.675991305453488,-0.6640105,-0.04062254,-0.5540548,334.3571,-83.50799,-0.45213667,JUM
1030642537000,0.738985,0.0873863877033274,7.71489753465091,0.690943132462193,-0.6933321,-0.070554934,-0.5821546,334.37982,-83.412766,-0.55073684,JUM
1030647558000,0.744006,0.0738842006191584,7.63653661858679,0.705891982205464,-0.7199047,-0.0852157,-0.6160576,334.41553,-83.30916,-0.65044594,JUM
1030652499000,0.748947,0.0605971449762827,7.55942423335021,0.720602650714028,-0.7648033,-0.08857546,-0.6096435,334.45605,-83.195145,-0.743294,JUM
1030657547000,0.753995,0.0470223510306771,7.48064193813179,0.735631886624012,-0.79381937,-0.09712757,-0.63591075,334.50427,-83.07898,-0.85151076,JUM
1030662769000,0.759217,0.0329796462002587,7.39914408836345,0.751179166719483,-0.8237518,-0.12461651,-0.6789767,334.55908,-82.95258,-0.9590963,JUM
1030667489000,0.763937,0.0202868911639556,7.32548076953799,0.765231859567171,-0.84207773,-0.15118915,-0.70616025,334.61618,-82.82429,-1.0664299,JUM
1030672533000,0.768981,0.00672285379041475,7.24676090086095,0.78024918641542,-0.8558222,-0.18845193,-0.72601336,334.68512,-82.69101,-1.1794683,JUM
1030677567000,0.774015,-0.0068142921529644,7.16819709853735,0.795236740609331,-0.8729264,-0.22235495,-0.7302894,334.76065,-82.554855,-1.2918197,JUM
1030682520000,0.778968,-0.0201336175120342,7.09089743367664,0.809983136303101,-0.90285885,-0.25350907,-0.7431176,334.84644,-82.4137,-1.4079065,JUM
1030687505000,0.783953,-0.0335389954476212,7.01309835648492,0.824824804490754,-0.91538155,-0.28405234,-0.7703011,334.94168,-82.27555,-1.5251446,JUM
1030693541000,0.789989,-0.0497706626931987,6.91889670554625,0.842795578649364,-0.93034774,-0.29779682,-0.7501425,335.03882,-82.13455,-1.6292007,JUM
1030697513000,0.793961,-0.0604519387534097,6.85690714995838,0.854621276952545,-0.93828905,-0.30543262,-0.7324274,335.14304,-81.99473,-1.7378947,JUM
1030702673000,0.799121,-0.108480214344515,6.89375228542458,0.925379668466361,-0.958753,-0.3155119,-0.7351763,335.25076,-81.85162,-1.843472,JUM
1030707532000,0.80398,-0.182758864344515,7.02829476103434,1.03913344407612,-0.96577793,-0.31398472,-0.74097955,335.35562,-81.71543,-1.9427148,JUM
1030712536000,0.808984,-0.259254102994443,7.16685219012494,1.15628180652749,-0.9786061,-0.2941316,-0.74006325,335.4482,-81.51405,-2.0866277,JUM
1030717732000,0.81418,-0.338684410753241,7.31072597141086,1.27792507017604,-1.0100657,-0.27366763,-0.6994407,335.53827,-81.31405,-2.2173138,JUM
1030722515000,0.818963,-0.411801262564314,7.44316405760997,1.38989961406191,-1.0164797,-0.22052236,-0.60048056,335.61035,-81.128105,-2.3297358,JUM
1030729175000,0.825623,-0.513611472278247,7.62757502438522,1.54581649933892,-1.0036516,-0.15424347,-0.5992588,335.6747,-80.94082,-2.4564257,JUM
1030732523000,0.828971,-0.56479173986417,7.72027891579116,1.62419633896466,-0.9947941,-0.13347405,-0.63163465,335.7336,-80.76179,-2.5621133,JUM
1030737501000,0.833949,-0.640889521238938,7.85811642218865,1.74073601687891,-0.98899084,-0.10170906,-0.65484756,335.7699,-80.59206,-2.6652858,JUM
1030742523000,0.838971,-0.717659922617823,7.99717225929756,1.85830577631752,-0.98929626,-0.100792766,-0.59803706,335.80676,-80.43273,-2.7514353,JUM
1030747539000,0.843987,-0.794338603087055,8.13606196040036,1.97573507009372,-0.9807441,-0.1160644,-0.5155703,335.8391,-80.283264,-2.8343148,JUM
1030752514000,0.848962,-0.870390524006997,8.27381639879479,2.09220451517677,-0.9981538,-0.11759156,-0.4972443,335.86752,-80.131294,-2.9171426,JUM
1030757524000,0.853972,-0.946977483566577,8.4125399638915,2.20949334329055,-1.0409144,-0.089491755,-0.52473325,335.88992,-79.98271,-2.9882338,JUM
1030762770000,0.859218,-1.02717213223914,8.55779821189495,2.33230715412586,-1.0781772,-0.07147124,-0.50610185,335.9122,-79.8413,-3.038727,JUM
1030767687000,0.864135,-1.10233741769912,8.69394666889704,2.44741876447226,-1.0989466,-0.051618114,-0.46120325,335.92572,-79.69781,-3.088853,JUM
1030772522000,0.86897,-1.17624918406051,8.82782460048238,2.56061067743237,-1.1142182,-0.0125227375,-0.43249258,335.9283,-79.55115,-3.1380572,JUM
1030777545000,0.873993,-1.25303487225767,8.96690812692565,2.67820384781472,-1.1542299,0.020158553,-0.39492437,335.92416,-79.40183,-3.1710193,JUM
1030782507000,0.878955,-1.32888806454003,9.10430260397352,2.79436895062921,-1.1948525,0.07513642,-0.355829,335.90094,-79.25576,-3.1968555,JUM
1030787502000,0.88395,-1.40524572182548,9.24261082905496,2.91130661458696,-1.2675453,0.12644911,-0.3707952,335.87027,-79.09357,-3.22735,JUM
1030792542000,0.88899,-1.48229128593332,9.38216507418218,3.02929777101281,-1.3613132,0.18661933,-0.39645153,335.82013,-78.921936,-3.251696,JUM
1030797588000,0.894036,-1.55942857095081,9.52188545531551,3.14742939310106,-1.4526376,0.2593123,-0.41172317,335.75244,-78.736176,-3.278965,JUM
1030802504000,0.898952,-1.63457856959251,9.65800622298325,3.26251759250373,-1.5176947,0.28252518,-0.42180246,335.6832,-78.53637,-3.3104475,JUM
