timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
300198932000,0,-1.13548460270299,9.89156538327808,0.787230832356638,0.014966198,-0.024740042,-0.0076358155,55.435966,-82.55806,-6.132626,STD
300204049000,0.005117,-1.14381532871836,9.88960522388888,0.76076852402298,0.008857546,-0.02076942,0.0070249503,55.47906,-82.54658,-6.1687455,STD
300208971000,0.010039,-1.15182858520607,9.88771976277619,0.735314648389158,0.014049901,-0.015577064,0.022296581,55.490906,-82.53728,-6.190589,STD
300213955000,0.015023,-1.1599427807231,9.88581055144224,0.709540142871286,0.016187929,-0.01282817,0.038179077,55.50196,-82.53026,-6.207462,STD
300218942000,0.02001,-1.1680618603867,9.88390019090405,0.683750123004185,0.0106901415,-0.008246681,0.050701816,55.510685,-82.52572,-6.220577,STD
300223960000,0.025028,-1.17623140956495,9.88197795525523,0.657799788195059,0.02321288,0.00580322,0.05681047,55.515633,-82.526566,-6.2308965,STD
300228946000,0.030014,-1.18434886117969,9.88006797778511,0.632014939777701,0.01740966,0.022296581,0.07391469,55.517994,-82.529175,-6.2343955,STD
300234555000,0.035623,-1.19348058723406,9.87791934889826,0.603008278170609,0.017104227,0.023518313,0.08582657,55.52066,-82.53471,-6.237369,STD
300238952000,0.04002,-1.20063911807041,9.87623499853001,0.580269413651732,0.01038471,0.0421497,0.08857546,55.513412,-82.54007,-6.2386556,STD
300243949000,0.045017,-1.20877447822261,9.87432080731096,0.554427679287204,0.003970624,0.070554934,0.07574729,55.503086,-82.54432,-6.2412004,STD
300248945000,0.050013,-1.21690821032595,9.87240699916,0.528591116372418,-0.005192355,0.08093964,0.07696902,55.49229,-82.55096,-6.2389307,STD
300254024000,0.055092,-1.22517707048465,9.87046139635802,0.502325323128984,-0.018936822,0.089186326,0.07391469,55.474533,-82.55183,-6.241871,STD
