timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10149259047000,0,1.98855486065099,9.76676936873839,-0.613920774213183,0.006414085,0.23945917,0.013439035,101.32101,-80.65232,8.703266,STD
10149264057000,0.00501,1.96882524509946,9.77033495877035,-0.604412527674503,0.005497787,0.24495697,0.015271631,101.24085,-80.702805,8.702039,STD
10149268980000,0.009933,1.94943823963834,9.77383863137061,-0.595069394399069,0.0018325958,0.24984388,0.0061086523,101.16448,-80.75488,8.695686,STD
10149273961000,0.014914,1.92982282745027,9.77738358225866,-0.585616185614803,-0.004581489,0.25442538,0.007330383,101.08637,-80.800674,8.692895,STD
10149278992000,0.019945,1.91001051291139,9.78096411787758,-0.576068084150511,-0.015882496,0.24740042,0.0067195175,101.01043,-80.846085,8.687293,STD
10149284684000,0.025637,1.88759514929476,9.78501508363843,-0.565265501456266,-0.016187929,0.24007004,0.0036651916,100.93339,-80.88982,8.681503,STD
10149288961000,0.029914,1.87075212220615,9.78805900151601,-0.557148381606777,-0.011911872,0.24281894,0.0009162979,100.85561,-80.93073,8.675805,STD
10149294001000,0.034954,1.85090436524412,9.79164594238648,-0.547583199460081,-0.011301007,0.23640485,0.004581489,100.78268,-80.96815,8.671533,STD
10149298981000,0.039934,1.83129289110307,9.79519018157993,-0.538131888529416,-0.015882496,0.22602014,-0.00030543262,100.710396,-81.006424,8.6643095,STD
10149303973000,0.044926,1.81163416039783,9.79874296110877,-0.528657803355545,-0.008246681,0.22357668,-0.0027488936,100.63771,-81.041885,8.659034,STD
10149309026000,0.049979,1.79173520882459,9.80233915400926,-0.519067949112041,-0.01038471,0.22449298,-0.00030543262,100.567154,-81.074196,8.654114,STD
10149313994000,0.054947,1.77217099124774,9.8058748528673,-0.509639412424583,-0.013744468,0.22479841,0.00030543262,100.49762,-81.10612,8.648287,STD
10149318978000,0.059931,1.75254376491863,9.80942193883921,-0.500180510079516,-0.012217305,0.20922135,0.0012217305,100.4325,-81.1355,8.643643,STD
10149323964000,0.064917,1.73290866249548,9.81297044820035,-0.490717812027249,-0.02076942,0.19211712,-0.0015271631,100.367905,-81.16305,8.638362,STD
10149328993000,0.069946,1.71310422405063,9.81654956043003,-0.481173506270158,-0.00580322,0.19547687,0.0033597588,100.3019,-81.18788,8.635704,STD
10149333984000,0.074937,1.6934494313924,9.82010162826426,-0.471701318949887,-0.01160644,0.19150625,-0.00061086525,100.243095,-81.212524,8.63018,STD
10149338961000,0.079914,1.67384977139241,9.82364373237385,-0.462255701580024,-0.014660766,0.18570304,0.0070249503,100.18372,-81.231834,8.629549,STD
10149344017000,0.08497,1.65393900567812,9.8272420603582,-0.452660153775719,-0.022296581,0.17134771,0.004276057,100.12813,-81.25302,8.625109,STD
10149348977000,0.08993,1.6344062924774,9.83077206565929,-0.443246799917065,-0.027183503,0.16401732,0.0076358155,100.07212,-81.268845,8.624725,STD
10149354016000,0.094969,1.61456247356239,9.83435829483515,-0.433683515623969,-0.030543262,0.15424347,0.010079277,100.02098,-81.28401,8.62356,STD
10149358988000,0.099941,1.62614706424309,9.82997125227834,-0.428758591444408,-0.011911872,0.14752395,0.0106901415,99.97108,-81.298065,8.622981,STD
10149363963000,0.104916,1.65041488096427,9.82235781665876,-0.425665635273526,-0.024129177,0.13927728,0.009162978,99.924385,-81.30947,8.622642,STD
10149368978000,0.109931,1.67487781580984,9.81468316748646,-0.422547811113331,-0.016187929,0.124005646,0.016798794,99.893295,-81.34732,8.59298,STD
10149373967000,0.11492,1.69921392387456,9.80704830712342,-0.419446151146189,-0.031154128,0.11789699,0.013439035,99.862114,-81.38596,8.56077,STD
10149378981000,0.119934,1.72367198076702,9.79937518828993,-0.416328948685726,-0.034513887,0.10354166,0.009162978,99.837715,-81.42185,8.531531,STD
10149383981000,0.124934,1.74806174631595,9.79172349419989,-0.413220450021523,-0.03176499,0.09743301,0.017715093,99.81266,-81.453316,8.505929,STD
10149388969000,0.129922,1.77239297642755,9.78409016417568,-0.410119411754113,-0.021685716,0.08124508,0.017104227,99.79469,-81.48728,8.477525,STD
10149394000000,0.134953,1.79693395852288,9.77639102958228,-0.406991640398192,-0.0290161,0.064751714,0.018020526,99.77843,-81.51664,8.452914,STD
10149398979000,0.139932,1.8212212870565,9.76877147260743,-0.403896197428379,-0.028099801,0.06780604,0.024129177,99.76097,-81.54381,8.430467,STD
10149403985000,0.144938,1.84564032032409,9.76111059648448,-0.400783968565779,-0.032070424,0.053145275,0.021685716,99.753174,-81.5716,8.406761,STD
10149408986000,0.149939,1.87003496382612,9.75345737205563,-0.397674848201843,-0.029321533,0.035124753,0.022296581,99.74519,-81.595764,8.386409,STD
10149413985000,0.154938,1.89441985142194,9.74580720830441,-0.394566971237372,-0.03145956,0.026267206,0.02443461,99.738495,-81.618866,8.366541,STD
10149418979000,0.159932,1.9187803492522,9.73816469624729,-0.391462202771566,-0.038789943,0.010995574,0.023518313,99.73849,-81.64155,8.346729,STD
10149424207000,0.16516,1.94428228811016,9.73016408490674,-0.388211956568275,-0.036957346,0.0012217305,0.025961773,99.73898,-81.66171,8.329165,STD
10149428988000,0.169941,1.96760378192804,9.72284753501785,-0.385239610145564,-0.02321288,-0.010079277,0.016493361,99.74389,-81.684586,8.308603,STD
10149433981000,0.174934,1.9919594018052,9.71520655329954,-0.382135463379491,-0.02565634,-0.02687807,0.014966198,99.75265,-81.703354,8.291645,STD
10149438958000,0.179911,2.0162369744326,9.70759005700232,-0.379041263809143,-0.03023783,-0.046120327,0.027794369,99.76476,-81.71984,8.276771,STD
10149444008000,0.184961,2.04087063763701,9.69986184597139,-0.375901680158298,-0.03573562,-0.05222898,0.025961773,99.77726,-81.73992,8.257933,STD
10149448986000,0.189939,2.06515308821752,9.69224381933535,-0.372806858888218,-0.03756821,-0.0720821,0.022296581,99.798515,-81.75603,8.242793,STD
10149453975000,0.194928,2.08948919628224,9.68460895897231,-0.369705198921076,-0.036957346,-0.08827003,0.022602014,99.81972,-81.770676,8.228795,STD
10149458980000,0.199933,2.11390335159671,9.67694961318819,-0.366593591758208,-0.051618114,-0.10140363,0.01863139,99.84493,-81.78675,8.2130785,STD
10149463981000,0.204934,2.13829799509875,9.66929638875933,-0.363484471394272,-0.064751714,-0.11575896,0.013744468,99.874245,-81.80228,8.197712,STD
10149468980000,0.209933,2.16268288269456,9.66164622500812,-0.360376594429802,-0.086132,-0.12308934,0.007941248,99.904396,-98.18154,8.181513,STD
10149473999000,0.214952,2.18716532935258,9.65396545448054,-0.357256283470675,-0.11056661,-0.13652839,0.004886922,99.939514,-98.16546,8.165311,STD
10149478985000,0.219938,2.21148680355796,9.64633518513395,-0.354156488602732,-0.13713925,-0.14721853,-0.00061086525,99.97504,-98.1477,8.147395,STD
10149483980000,0.224933,2.23585217934134,9.63869114273801,-0.351051098437193,-0.16432275,-0.15210545,-0.00580322,100.01186,-98.1298,8.1293745,STD
10149488960000,0.229913,2.26014438582807,9.63107005542433,-0.347955033767646,-0.17348573,-0.15607607,-0.004581489,100.050674,-98.112885,8.1123495,STD
10149494051000,0.235004,2.28497804510998,9.62327910050186,-0.344789960427755,-0.20250183,-0.15210545,-0.008246681,100.087814,-98.093704,8.093214,STD
10149499052000,0.240005,2.30937268861202,9.61562587607301,-0.341680840063819,-0.22449298,-0.160963,-0.006414085,100.129036,-98.07719,8.076747,STD
10149503975000,0.244928,2.33338685177149,9.60809201807196,-0.338620212279044,-0.2556471,-0.15027285,-0.0076358155,100.16283,-98.05944,8.059154,STD
10149508993000,0.249946,2.35786442047639,9.6004127778832,-0.33550052301965,-0.27122417,-0.14538592,-0.004886922,100.20025,-98.04411,8.043951,STD
10149513979000,0.254932,2.38218589468178,9.59278250853662,-0.332400728151707,-0.2779437,-0.12797627,0.00030543262,100.230515,-98.0299,8.029857,STD
10149518987000,0.25994,2.40661468385558,9.58511857173604,-0.329287255889641,-0.29779682,-0.11636983,0.0021380284,100.26068,-81.9837,8.016294,STD
10149523967000,0.26492,2.43090689034231,9.57749748442236,-0.326191191220094,-0.3118467,-0.109650314,0.0036651916,100.287,-81.995155,8.004749,STD
10149528987000,0.26994,2.45539421495343,9.56981518355597,-0.323070258561234,-0.32467487,-0.09040806,0.018936822,100.306244,-82.001366,7.9982495,STD
10149533981000,0.274934,2.4797547127837,9.56217267149884,-0.319965490095428,-0.33383787,-0.08246681,0.021991149,100.326775,-82.00987,7.9892473,STD
10149539744000,0.280697,2.50786635655539,9.55335332889067,-0.316382634535068,-0.32406402,-0.070249505,0.03390302,100.34064,-82.01092,7.987524,JUM
10149544075000,0.285028,2.52899277147387,9.54672543146988,-0.313690052992135,-0.31795537,-0.04642576,0.04184427,100.34904,-82.01164,7.9858537,JUM
10149548986000,0.289939,2.55294839919603,9.53920993753464,-0.310636885604155,-0.32253686,-0.04153884,0.047647487,100.359604,-82.00917,7.987177,JUM
10149554322000,0.295275,2.57897715698984,9.53104404960176,-0.307319495829717,-0.31764993,-0.030543262,0.050396383,100.36183,-82.00517,7.9899654,JUM
10149559060000,0.300013,2.53952945933025,9.49105766701054,-0.256719462964474,-0.34025195,-0.015271631,0.05955936,100.361786,-81.99715,7.996269,JUM
10149565000000,0.305953,2.45764439621024,9.42395740509007,-0.168579295664048,-0.3753767,-0.015577064,0.06169739,100.36345,-81.99002,8.001353,JUM
10149568981000,0.309934,2.40276486148284,9.37898667399488,-0.109507577478358,-0.38423425,-0.016187929,0.057726767,100.37072,-81.9169,8.071132,JUM
10149573963000,0.314916,2.33408617722965,9.32270830616866,-0.0355826088772267,-0.41355577,-0.039095376,0.06780604,100.38527,-81.83996,8.143389,JUM
10149578993000,0.319946,2.26474579549671,9.26588771400368,0.03905460350007,-0.4297437,-0.053145275,0.071776666,100.39818,-81.7675,8.210621,JUM
10149583980000,0.324933,2.19599818442272,9.2095528644755,0.113053764161219,-0.42821655,-0.09101892,0.077579886,100.42525,-81.693,8.279277,JUM
10149588963000,0.329916,2.12730571480537,9.15326320030888,0.186993571174354,-0.43585235,-0.12858713,0.09193522,100.456856,-81.61582,8.34955,JUM
10149594058000,0.335011,2.05706928440193,9.09570834601851,0.262595280331874,-0.44318274,-0.13225232,0.09712757,100.48997,-81.540924,8.417052,JUM
10149598980000,0.339933,1.98921772199844,9.04010775861573,0.335629944212799,-0.45662177,-0.13439035,0.12156218,100.5335,-81.45747,8.492421,JUM
10149603974000,0.344927,1.92037361337532,8.98369383470481,0.409732973757972,-0.45875978,-0.12858713,0.14385876,100.57587,-81.37469,8.566785,JUM
