timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7933197761000,0.065016,-4.60659383470881,8.60820096884582,-1.77305772802503,-0.032986723,0.0143553335,0.010079277,97.75215,-101.253174,-9.501977,STD
7933202810000,0.070065,-4.60683530149616,8.60602773750287,-1.77523095432518,-0.030848695,0.019547688,0.007330383,97.71961,-101.39519,-9.61643,STD
7933207713000,0.074968,-4.60706978588087,8.60391734865865,-1.77734133827242,-0.026572637,0.027183503,0.009773844,97.68528,-101.55402,-9.744266,STD
7933212706000,0.079961,-4.60730857448638,8.60176822128782,-1.77949046065639,-0.028710667,0.021991149,0.0070249503,97.65268,-101.71115,-9.872058,STD
7933217770000,0.085025,-4.60755075864387,8.59958853352377,-1.78167014336266,-0.027488936,0.018020526,0.008552114,97.617516,-101.86489,-9.995169,STD
7933222718000,0.089973,-4.60778739513898,8.59745877541624,-1.78379989652827,-0.03176499,0.016798794,0.013744468,97.5829,-102.01434,-10.115624,STD
7933227716000,0.094971,-4.60802642286787,8.59530749590504,-1.78595117104761,-0.03481932,0.017104227,0.016493361,97.54876,-102.16156,-10.234014,STD
7933232729000,0.099984,-4.6082661679669,8.59314975997273,-1.78810890197307,-0.021685716,0.025961773,0.017715093,97.51246,-102.30698,-10.348783,STD
7933237720000,0.104975,-4.60850486092306,8.59100149345805,-1.79025716350289,-0.03268129,0.010079277,0.015882496,97.48305,-102.44559,-10.462182,STD
7933242685000,0.10994,-4.60874231043766,8.58886441807327,-1.79239423392877,-0.032070424,0.016187929,0.015882496,97.4447,-102.584625,-10.571459,STD
7933248550000,0.115805,-4.60902280216034,8.58633995742237,-1.79491868872187,-0.035430185,0.017104227,0.01160644,97.41208,-102.72021,-10.680986,STD
7933252722000,0.119977,-4.60922232670715,8.58454421149986,-1.79671443047751,-0.028405234,0.014966198,0.014049901,97.3787,-102.853325,-10.786347,STD
7933257714000,0.124969,-4.60946106748799,8.5823955145571,-1.79886312243441,-0.03145956,0.022296581,0.01282817,97.34193,-102.98376,-10.89146,STD
7933262732000,0.129987,-4.6097010517104,8.58023562648442,-1.80102300549524,-0.03481932,0.0106901415,0.004276057,97.310974,-103.11391,-10.996629,STD
7933267725000,0.13498,-4.60993984031591,8.57808649911359,-1.80317212787921,-0.032986723,0.0143553335,0.0070249503,97.27377,-103.23953,-11.096073,STD
7933272726000,0.139981,-4.61017901151883,8.57593392831817,-1.80532469367977,-0.025350908,0.009773844,0.0067195175,97.24181,-103.3659,-11.197466,STD
7933277700000,0.144955,-4.61041689145551,8.57379297908073,-1.80746563794932,-0.028710667,0.012217305,0.0125227375,97.20703,-103.48632,-11.293928,STD
7933282729000,0.149984,-4.61065740174935,8.57162835629925,-1.80963025570798,-0.032986723,0.018325957,0.0067195175,97.171974,-103.6083,-11.391845,STD
7933287718000,0.154973,-4.61089599905616,8.56948095064071,-1.81177765638365,-0.03481932,0.022296581,0.00580322,97.137184,-103.72529,-11.484799,STD
7933292704000,0.159959,-4.61113445288895,8.56733483626639,-1.81392376577809,-0.038789943,0.028099801,0.0106901415,97.10062,-103.839226,-11.5756235,STD
7933297728000,0.164983,-4.61137472405941,8.56517236562528,-1.81608623140138,-0.034513887,0.02321288,0.009468411,97.06518,-103.95344,-11.666772,STD
7933302736000,0.169991,-4.61161423003506,8.56301678183334,-1.81824181019146,-0.03176499,0.018325957,0.0061086523,97.0287,-104.06422,-11.755184,STD
7933307721000,0.174976,-4.61185263604317,8.5608710978871,-1.82038748915883,-0.034208454,0.0125227375,-0.0015271631,96.9937,-104.17404,-11.843605,STD
7933312721000,0.179976,-4.61209175942141,8.55871895751975,-1.82253962453233,-0.025961773,0.01282817,0.008552114,96.9589,-104.28043,-11.926154,STD
7933318002000,0.185257,-4.61234432153351,8.55644586686376,-1.82481270991381,-0.028405234,0.022602014,0.01282817,96.922516,-104.3859,-12.010595,STD
7933322715000,0.18997,-4.61256971922985,8.5544172593535,-1.82684131271686,-0.02687807,0.03390302,0.0009162979,96.885345,-104.4927,-12.095,STD
7933327706000,0.194961,-4.61280841218601,8.55226899283881,-1.82898957424668,-0.015577064,0.027183503,0.0018325958,96.851295,-104.59458,-12.173267,STD
7933332730000,0.199985,-4.61304868335647,8.5501065221977,-1.83115203986996,-0.026572637,0.03726278,0.011301007,96.80901,-104.69205,-12.249712,STD
7933337718000,0.204973,-4.61328723283861,8.54795954696723,-1.83329901011855,-0.01985312,0.030543262,0.0125227375,96.77332,-104.79385,-12.327588,STD
7933342727000,0.209982,-4.61352678663893,8.54580353274722,-1.83545501933572,-0.02107485,0.03940081,0.002443461,96.73018,-104.89127,-12.403419,STD
7933347807000,0.215062,-4.61376973599123,8.543616958134,-1.83764158887518,-0.0106901415,0.038789943,0.004581489,96.69237,-104.98653,-12.474628,STD
7933352753000,0.220008,-4.61400627683699,8.54148806088261,-1.83977048118664,-0.01282817,0.035430185,0.009162978,96.65256,-105.07962,-12.546261,STD
7933357714000,0.224969,-4.61424353505288,8.53935270721013,-1.84190582990422,-0.016187929,0.01740966,0.005497787,96.61702,-105.173805,-12.618823,STD
7933362720000,0.229975,-4.61448294537918,8.53719798427434,-1.84406054784016,-0.021991149,0.014049901,0.01038471,96.578865,-105.26238,-12.685803,STD
7933367726000,0.234981,-4.61472235570548,8.53504326133855,-1.8462152657761,-0.01985312,0.016493361,0.013744468,96.54409,-105.35119,-12.753374,STD
7933372708000,0.239963,-4.61496061823957,8.53289886867653,-1.84835965346224,-0.02687807,0.010079277,0.016493361,96.513115,-105.434944,-12.81892,STD
7933377709000,0.244964,-4.61519978944249,8.53074629788111,-1.85051221926281,-0.03604105,-0.0021380284,0.02107485,96.48341,-105.515854,-12.881873,STD
7933382732000,0.249987,-4.61544001278827,8.52858425766807,-1.85267425445902,-0.035124753,0.009773844,0.020158553,96.448494,-105.59636,-12.943598,STD
7933387694000,0.254949,-4.61567731882884,8.52644847356751,-1.85481003360367,-0.036957346,-0.013744468,0.026572637,96.42801,-105.67068,-13.002852,STD
7933392737000,0.259992,-4.61591849866814,8.524277824793,-1.85698067734137,-0.032375857,-0.006414085,0.021380283,96.394585,-105.7477,-13.062618,STD
7933397808000,0.265063,-4.61180671030515,8.53993304070267,-1.83795426123448,-0.041233405,-0.010079277,0.027488936,96.37202,-105.81671,-13.117799,STD
7933402741000,0.269996,-4.60472163492521,8.5678010283599,-1.80441820266927,-0.045814894,-0.027794369,0.02076942,96.350624,-105.890045,-13.177284,STD
7933407713000,0.274968,-4.59758054536733,8.59588933864404,-1.77061701005094,-0.027794369,-0.027183503,0.02321288,96.359535,-106.0157,-13.27236,STD
7933412715000,0.27997,-4.59039636798026,8.62414712787198,-1.73661186816098,-0.02687807,-0.032375857,0.022602014,96.37437,-106.137764,-13.369381,STD
7933417730000,0.284985,-4.58319351920054,8.65247835797556,-1.70251834825331,-0.029626964,-0.03359759,0.014966198,96.38719,-106.260704,-13.465665,STD
7933422719000,0.289974,-4.57602801320612,8.68066270632786,-1.66860158438106,-0.020158553,-0.025961773,0.018325957,96.398964,-106.38084,-13.557054,STD
7933427710000,0.294965,-4.56885963468976,8.70885835327641,-1.6346712238907,-0.026572637,-0.022296581,0.013439035,96.41104,-106.499344,-13.651347,STD
7933432729000,0.299984,-4.56165104086614,8.7372121805725,-1.60055051074682,-0.015577064,-0.0106901415,0.013133603,96.41852,-106.61786,-13.7409115,STD
7933437723000,0.304978,-4.55447835356686,8.76542477541543,-1.56659975532929,-0.009773844,-0.018020526,0.011301007,96.42974,-106.7337,-13.831253,STD
7933442745000,0.31,-4.54726545096033,8.79379555060589,-1.53245864725824,-0.016493361,-0.008246681,0.01160644,96.43233,-106.846535,-13.918011,STD
7933447800000,0.315055,-4.54000515174169,8.82235275263453,-1.4980931949884,-0.02443461,-0.0027488936,0.007330383,96.437614,-106.95931,-14.0054245,STD
7933452754000,0.320009,-4.53288991488132,8.8503393755524,-1.46441437193305,-0.016493361,-0.005497787,0.011911872,96.44257,-107.06914,-14.088529,STD
7933457704000,0.324959,-4.52578042306485,8.87830340127777,-1.43076274211392,-0.01740966,0.00061086525,0.0030543262,96.44213,-107.17831,-14.174296,STD
7933462713000,0.329968,-4.51858619185097,8.90660073559259,-1.39671001206058,-0.0143553335,0.003970624,0.0070249503,96.44387,-107.28308,-14.253809,STD
7933467726000,0.334981,-4.51138621559319,8.93492066709992,-1.36263008877102,-0.017715093,0.0033597588,0.0015271631,96.44376,-107.38889,-14.336777,STD
7933472717000,0.339972,-4.50421783707683,8.96311631404847,-1.32869972828066,-0.01038471,0.0070249503,0.00061086525,96.441605,-107.49279,-14.415405,STD
7933477709000,0.344964,-4.49704802229949,8.99131761029515,-1.29476256948124,-0.014966198,0.014966198,0.009162978,96.43833,-107.59123,-14.491173,STD
7933482786000,0.350041,-4.48975612533944,9.01999909688256,-1.26024755441221,-0.019547688,0.020463986,0.004276057,96.43371,-107.69221,-14.569387,STD
7933487719000,0.354974,-4.48267104995951,9.04786708453978,-1.226711495847,-0.022296581,0.02076942,0.009773844,96.429054,-107.7863,-14.640692,STD
7933492732000,0.359987,-4.47547107370173,9.07618701604711,-1.19263157255744,-0.036957346,0.025045475,0.018325957,96.42139,-107.87627,-14.710585,STD
7933497761000,0.365016,-4.46824811726839,9.10459733632446,-1.15844287632301,-0.035124753,0.04734206,0.019242255,96.40809,-107.96712,-14.7787695,STD
7933503028000,0.370283,-4.46068333072347,9.13435218955588,-1.12263618253364,-0.046731193,0.042455133,0.022602014,96.40191,-108.04913,-14.843734,STD
7933507718000,0.374973,-4.45394726675998,9.1608473977684,-1.09075211306865,-0.044593163,0.05375614,0.022907447,96.384315,-108.132515,-14.906087,STD
7933512715000,0.37997,-4.44677027067778,9.18907694050571,-1.05678096272396,-0.055588737,0.05681047,0.029626964,96.37098,-108.20802,-14.965167,STD
7933517719000,0.384974,-4.43958322076876,9.2173460283299,-1.02276222421589,-0.06963864,0.0580322,0.02687807,96.35437,-108.28402,-15.025174,STD
7933522716000,0.389971,-4.43240622468656,9.24557557106721,-0.988791073871203,-0.076052725,0.03848451,0.038789943,96.34405,-108.353,-15.079019,STD
7933527719000,0.394974,-4.42522061103851,9.27383900959327,-0.954779133672189,-0.07849618,0.030848695,0.046120327,96.329506,-108.420715,-15.133157,STD
7933532736000,0.399991,-4.41801488973685,9.30218153829311,-0.920672017146414,-0.09468412,0.021685716,0.057421334,96.32193,-108.48017,-15.182939,STD
7933537722000,0.404977,-4.41085369252535,9.33034893875103,-0.886775648201324,-0.11759156,0.0030543262,0.06566802,96.31951,-108.53592,-15.231477,STD
7933542739000,0.409994,-4.40364797122368,9.35869146745086,-0.852668531675548,-0.11209377,-0.00580322,0.07513642,96.31754,-108.589615,-15.275601,STD
7933547759000,0.415014,-4.39643794113909,9.38705094404507,-0.81854102022261,-0.124311075,-0.00030543262,0.09101892,96.31751,-108.63234,-15.315006,STD
7933552755000,0.42001,-4.38926238131786,9.41527483748425,-0.784576668186976,-0.13683382,-0.004581489,0.101098195,96.323006,-108.67415,-15.353633,STD
7933557714000,0.424969,-4.38213996315263,9.44328970689276,-0.750863853586354,-0.16371189,-0.01160644,0.110872045,96.32847,-108.70723,-15.387091,STD
7933562709000,0.429964,-4.37496583959237,9.47150795103381,-0.716906299859775,-0.19028452,-0.018325957,0.12095132,96.335556,-108.73525,-15.417294,STD
7933567724000,0.434979,-4.36776299081265,9.49983918113739,-0.682812779952109,-0.21471913,-0.03726278,0.121256754,96.34813,-108.75882,-15.448038,STD
7933573114000,0.440369,-4.36002154416805,9.53028889803835,-0.646169894149053,-0.23579398,-0.09437868,0.14172074,96.37539,-108.77115,-15.472244,JUM
7933577702000,0.444957,-4.35343197882381,9.55620787784199,-0.614979252207603,-0.29077184,-0.11911872,0.14752395,96.39775,-108.777306,-15.499306,JUM
7933582728000,0.449983,-4.34621333117339,9.58460125022496,-0.580810950900338,-0.31245756,-0.14019357,0.15118915,96.436424,-108.78101,-15.523698,JUM
7933587719000,0.454974,-4.33904495265702,9.61279689717351,-0.546880590409976,-0.3481932,-0.15424347,0.17165314,96.48118,-108.76846,-15.542246,JUM
7933592704000,0.459959,-4.33188519170649,9.6409586483333,-0.512991019773941,-0.37812558,-0.15668693,0.19608775,96.528725,-108.75183,-15.55875,JUM
7933597729000,0.464984,-4.31609671471578,9.69885365491773,-0.460133512293381,-0.40103304,-0.17531833,0.2171626,96.58558,-108.72705,-15.571727,JUM
7933602728000,0.469983,-4.29371721619297,9.77942046652954,-0.392994694238968,-0.41905355,-0.19394971,0.24007004,96.64415,-108.69275,-15.577275,JUM
7933607715000,0.47497,-4.24378839565926,9.84432619472183,-0.259672576315468,-0.4633413,-0.23915374,0.26511553,96.7964,-108.55076,-15.551085,JUM
7933612719000,0.479974,-4.15589308976972,9.88827359272468,-0.0350518577012431,-0.50976706,-0.30940324,0.27977628,96.96116,-108.406624,-15.523478,JUM
7933617718000,0.484973,-4.04859282937443,9.93793302393472,0.199919961274705,-0.56077427,-0.40469822,0.301462,97.186295,-108.27578,-15.515754,JUM
7933622722000,0.489977,-3.91825110534905,9.99441425621034,0.447569404781505,-0.63529986,-0.50854534,0.32986724,97.4342,-108.13307,-15.504741,JUM
7933627664000,0.494919,-3.78359116236324,10.041338816922,0.689007179732208,-0.7281514,-0.63591075,0.35430184,97.77059,-107.99382,-15.520296,JUM
7933632731000,0.499986,-3.62684457067834,10.0615643147338,0.926655113252058,-0.8173377,-0.76052725,0.38362336,98.13637,-107.8409,-15.528519,JUM
7933637648000,0.504903,-3.46316104069941,10.0671625320813,1.15550375582345,-0.9068295,-0.8765916,0.4175264,98.55609,-107.62598,-15.506137,JUM
7933643119000,0.510374,-3.25435487759291,10.0410617685065,1.40607130417455,-0.9963212,-1.0125091,0.46273044,99.0175,-107.39725,-15.475443,JUM
7933647712000,0.514967,-3.0757103072,9.998852629,1.59175731356,-1.1010846,-1.1585059,0.5158757,99.63133,-107.22963,-15.511711,JUM
7933652734000,0.519989,-2.87371241,9.9122821375,1.7456603705,-1.2168436,-1.3274102,0.56107974,100.29039,-107.04798,-15.536803,JUM
7933657668000,0.524923,-2.65560215031023,9.82226389611771,1.86042501352597,-1.319469,-1.4077389,0.63285637,101.03248,-106.85868,-15.556966,JUM
7933662718000,0.529973,-2.38982501903918,9.71938256745258,1.89900559010814,-1.427592,-1.5577064,0.72265357,101.843216,-106.6498,-15.558405,JUM
7933667725000,0.53498,-2.1250247973587,9.61011653652174,1.94311018580435,-1.4804319,-1.7229455,0.7883216,102.687294,-106.39779,-15.510863,JUM
7933672716000,0.539971,-1.8444721701087,9.40749495652174,2.06260481630435,-1.5415184,-1.8942931,0.9117164,103.57665,-106.11004,-15.416673,JUM
7933677713000,0.544968,-1.61822016550249,9.19108033054726,2.20833833975124,-1.568702,-2.119397,1.0305296,104.68285,-105.92491,-15.391589,JUM
7933682723000,0.549978,-1.57525325893532,8.92850448577114,2.44226969646766,-1.572978,-2.3625214,1.1420126,105.841064,-105.71388,-15.324128,JUM
7933687754000,0.555009,-1.61144623290443,8.6880752316079,2.62083370669875,-1.6108516,-2.5830436,1.2202033,107.11075,-105.50033,-15.23721,JUM
7933692749000,0.560004,-1.91685331845595,8.52832403378843,2.60673800411551,-1.6719382,-2.7867672,1.255328,108.44035,-105.27739,-15.119588,JUM
7933697724000,0.564979,-2.28329155248586,8.38652612563263,2.47285758603751,-1.7351627,-2.9458976,1.2666291,109.81454,-105.06085,-14.989411,JUM
7933702724000,0.569979,-2.92478644183785,8.32000037392081,1.81235535323013,-1.7580702,-2.9755247,1.2479976,111.2017,-104.8606,-14.8422365,JUM
7933707690000,0.574945,-3.59135578575127,8.20408898264455,1.09329318873334,-1.7119498,-2.9413161,1.1945469,112.64341,-104.78678,-14.78673,JUM
7933712748000,0.580003,-4.42275576948893,7.82786913241921,0.03430350198485,-1.5726726,-2.7748554,1.0671816,114.04437,-75.24696,-14.73972,JUM
7933717699000,0.584954,-5.24709919298831,7.42891617529215,-1.00449351227045,-1.3775011,-2.4767532,0.9071349,115.80156,-74.83265,-15.13926,JUM
7933722717000,0.589972,-6.20537490615841,6.66675262381747,-2.08311086700056,-1.153619,-2.101682,0.7742717,117.45215,-74.425804,-15.529879,JUM
7933727696000,0.594951,-7.15620288062512,5.91051262326099,-3.15334518529494,-0.9450085,-1.7296649,0.732122,119.17746,-73.65881,-16.30517,JUM
7933732703000,0.599958,-7.40174060521674,5.68017754576745,-3.45578197437883,-0.7699956,-1.3918564,0.72112644,120.735016,-72.917366,-17.055601,JUM
7933737750000,0.605005,-7.5728688277289,5.48724186870347,-3.68464932392923,-0.6411031,-0.9737192,0.763887,122.096306,-72.22768,-17.754572,JUM
7933742736000,0.609991,-7.54055233603403,5.22409310064778,-3.78159889542686,-0.58184916,-0.52015173,0.8045095,123.15041,-71.34693,-18.648176,JUM
7933748122000,0.615377,-7.47399133592838,4.9555206034128,-3.86619550944703,-0.5479461,-0.15118915,0.7779369,124.000755,-70.44465,-19.55534,JUM
7933752726000,0.619981,-7.07708404377288,4.89445791855772,-3.72226205426847,-0.5164866,0.027488936,0.7076874,124.7106,-110.422874,-20.419153,JUM
7933758720000,0.625975,-6.5216953872135,4.85153770237979,-3.50547003144445,-0.473726,0.036651913,0.6261369,125.28518,-111.29543,-21.280327,JUM
7933762712000,0.629967,-6.00340261538086,4.96339932032576,-3.24818802594363,-0.47403142,-0.020158553,0.5815437,125.775185,-112.14546,-22.113157,JUM
7933767668000,0.634923,-5.35995096778504,5.10227361354725,-2.92877679867356,-0.4804455,-0.1563815,0.4841107,126.264175,-112.95386,-22.903202,JUM
7933772720000,0.639975,-4.67119621173765,5.60198011391722,-2.342830509988,-0.5369505,-0.258396,0.37507126,126.71969,-113.74797,-23.678503,JUM
7933777701000,0.644956,-3.98919293085383,6.12659833641272,-1.74190453281344,-0.659429,-0.24770586,0.23365596,127.14303,-114.547806,-24.460762,JUM
7933782707000,0.649962,-3.34674352305091,7.00307250125298,-0.65278280938743,-0.7974846,-0.09285152,0.09132435,127.45555,-115.13571,-25.040016,JUM
7933787652000,0.654907,-2.71568948222952,7.89785033553103,0.463335162370724,-0.9795224,0.20097467,-0.023518313,127.70056,-115.736046,-25.634312,JUM
7933792729000,0.659984,-2.49675746830276,8.7713633371338,1.29988112185189,-1.1905763,0.5152648,-0.103847094,127.92231,-116.15486,-26.05971,JUM
7933797749000,0.665004,-2.32590002521372,9.6302680750072,2.09413702579964,-1.3622295,0.79412484,-0.17165314,128.05205,-116.589325,-26.500652,JUM
7933802720000,0.669975,-2.58602296602978,9.87292074655802,2.48326415139084,-1.4645494,0.89858276,-0.2302962,128.4546,-117.000626,-26.93262,JUM
7933807661000,0.674916,-2.92727646066311,9.99701264034841,2.79349458002248,-1.4682146,0.7852673,-0.29932398,128.82802,-117.41411,-27.36416,JUM
7933812699000,0.679954,-3.37702672284342,9.86749803170029,2.5573938175024,-1.4153748,0.56779927,-0.38148534,129.30246,-117.73117,-27.703884,JUM
7933817728000,0.684983,-3.87206114462056,9.62229442651297,2.0716123209414,-1.400714,0.37690386,-0.4914411,129.79993,-118.061584,-28.0504,JUM
7933822717000,0.689972,-4.55857056122093,9.56410796386871,1.32908237376666,-1.3942999,0.35643986,-0.5873469,130.30528,-118.44505,-28.443438,JUM
7933828371000,0.695626,-5.47454902223039,9.62882357405535,0.303584856745426,-1.3695599,0.49541172,-0.70157874,130.81567,-61.15047,-28.849043,JUM
7933832713000,0.699968,-6.19914838232704,10.0034532238994,-0.416410381742138,-1.2928963,0.7809912,-0.8381071,131.17856,-60.619316,-29.376097,JUM
7933837747000,0.705002,-7.06328345037736,10.8069471660377,-1.1744236324717,-1.1557571,1.1407908,-0.91446525,131.46536,-60.095577,-29.893635,JUM
7933842687000,0.709942,-7.80503362139362,11.7005714634958,-1.65813057921315,-0.9224065,1.4114041,-0.9947941,131.50189,-59.418037,-30.569952,JUM
7933847793000,0.715048,-8.47501627706009,12.719902561558,-1.92133813317675,-0.6310238,1.6184875,-1.0415252,131.43134,-58.7582,-31.231495,JUM
7933852770000,0.720025,-8.9896924390737,13.7796219358574,-2.16786440011027,-0.34666604,1.7757853,-1.0482447,131.08305,-58.121567,-31.87355,JUM
7933857718000,0.724973,-9.36418265116706,14.8987374954972,-2.40300916533725,-0.052839845,1.8591684,-1.0173961,130.68666,-57.50678,-32.492554,JUM
7933862705000,0.72996,-9.7177683957778,15.9959051052351,-2.57920471772044,0.09193522,2.03693,-0.9914343,130.1613,-123.0832,-33.082222,JUM
7933867696000,0.734951,-10.018447542915,17.025350074315,-2.61997494564453,0.3631594,2.2632558,-0.9425651,129.59195,-123.63695,-33.62631,JUM
7933872672000,0.739927,-10.2624388869772,17.8157583874221,-2.19073931784337,0.6469063,2.5421157,-0.89461213,128.90295,-124.09033,-34.056587,JUM
7933877702000,0.744957,-10.4339184657372,18.2968517998616,-1.12375821505488,0.9447031,2.7895162,-0.8594874,128.15454,-124.52429,-34.44866,JUM
7933882667000,0.749922,-10.5077658313551,18.6744408575668,0.311307809866469,1.2678508,2.8460212,-0.8246681,127.411446,-124.88719,-34.74725,JUM
7933887701000,0.754956,-10.4410068254204,18.9128672302671,2.33315647446588,1.5543466,2.5802948,-0.7348709,126.70958,-125.2278,-35.000988,JUM
7933892660000,0.759915,-10.2936673064783,19.0995434821068,3.87113377658286,1.7705929,2.0320432,-0.6603453,126.31238,-125.57017,-35.257553,JUM
7933898439000,0.765694,-9.96864972857405,19.2265033077629,4.81063712277482,1.8548924,1.385137,-0.6227771,126.05399,-125.89961,-35.495872,JUM
7933902597000,0.769852,-9.70833093636965,19.3101304272166,5.16308488685487,1.8041905,0.8555168,-0.61575216,126.25131,-126.17104,-35.72255,JUM
7933907646000,0.774901,-9.28174667247464,19.3794500569034,4.24059695209528,1.6997325,0.57757306,-0.59742624,126.58103,-126.42499,-35.941692,JUM
7933912642000,0.779897,-8.92534017339474,19.2595367271742,3.28847982519642,1.5598444,0.48991394,-0.5815437,127.141464,-126.61067,-36.123966,JUM
7933917667000,0.784922,-8.67327150636684,18.8336265673259,2.26716570639393,1.4654657,0.50976706,-0.56169057,127.74423,-126.78497,-36.302036,JUM
7933922603000,0.789858,-8.42275699113126,18.3348917638944,1.30584694856523,1.4004086,0.56413406,-0.5448918,128.25447,-126.92722,-36.438427,JUM
7933927646000,0.794901,-8.15148503636184,17.4020987680331,0.544383178882538,1.3494014,0.6401868,-0.5140431,128.74016,-127.05307,-36.560516,JUM
7933932629000,0.799884,-7.86275719744205,16.4630275955236,-0.131372971886491,1.3185526,0.7464773,-0.49357912,129.04301,-127.19987,-36.6801,JUM
7933937639000,0.804894,-7.44087244624301,15.4083164684253,-0.323138766520783,1.282817,0.84299403,-0.4560109,129.31975,-127.3259,-36.77956,JUM
7933942640000,0.809895,-7.01138615671398,14.3443255764435,-0.438854923522923,1.2409728,0.93645644,-0.41141775,129.39818,-127.4612,-36.864693,JUM
7933947668000,0.814923,-6.52644664859965,13.2035627511989,-0.073995663308076,1.1924089,1.0186177,-0.35033122,129.44945,-127.57672,-36.928562,JUM
7933952758000,0.820013,-6.0467123326087,12.0383929492754,0.318463534782609,1.1108584,1.0708468,-0.30726522,129.42522,-127.70891,-37.00087,JUM
7933957640000,0.824895,-5.7214674077971,10.7961380969082,0.97347086173913,0.97433007,1.0910053,-0.29138273,129.38702,-127.824425,-37.059433,JUM
7933962882000,0.830137,-5.37032844849647,9.45654424258606,1.6840125821236,0.87689704,1.0442741,-0.25625798,129.42917,-127.97223,-37.16213,JUM
7933967743000,0.834998,-4.9841578360224,8.03254015004148,2.57220478415595,0.6606508,0.8772025,-0.25289822,129.50607,-128.10677,-37.270653,JUM
7933972764000,0.840019,-4.57113377325841,6.57269228813099,3.45231587646546,0.45265114,0.5925393,-0.2501493,129.70412,-128.26701,-37.431038,JUM
7933977630000,0.844885,-4.00674156260052,5.28587781021219,3.87222371853503,0.28985557,0.27397305,-0.26419923,129.97069,-128.41653,-37.599533,JUM
7933982927000,0.850182,-3.33903789584704,3.86660095252008,4.30557937423518,0.21533,-0.012217305,-0.26206118,130.27502,-128.5163,-37.737972,JUM
7933987640000,0.854895,-1.6950014029522,2.23982467316252,4.22359322476099,0.22113322,-0.28191432,-0.23365596,130.69012,-128.60658,-37.883076,JUM
7933993393000,0.860648,0.265763333679629,0.32103794754498,4.12825659223254,0.29443705,-0.57818395,-0.183565,131.16228,-128.66916,-38.008213,JUM
7933997671000,0.864926,0.919659705600696,0.0634424108531631,4.14014564998065,0.43890667,-0.91446525,-0.10720685,131.75337,-128.7197,-38.12734,JUM
7934002664000,0.869919,1.68284450807893,-0.237206143308183,4.15402177558522,0.6017023,-1.2754866,-0.013744468,132.39607,-128.70471,-38.174503,JUM
7934007716000,0.874971,2.09172701069626,-0.400636010800417,3.80662444948321,0.73639804,-1.6288722,0.08552113,133.16737,-128.66948,-38.205143,JUM
7934012672000,0.879927,2.42256997065139,-0.533733748792565,3.39592290153033,0.82650065,-1.9559906,0.15302174,134.06813,-128.61935,-38.22324,JUM
7934017653000,0.884908,2.72049187288752,-0.618117349712884,2.89745129958205,0.850019,-2.1740694,0.20555615,135.07361,-128.49158,-38.162865,JUM
7934022722000,0.889977,2.95426221499182,-0.604885081231147,2.21819410780483,0.8173377,-2.2547035,0.23671028,136.1533,-128.34756,-38.08447,JUM
7934027723000,0.894978,3.16661008682944,-0.573047419504814,1.56557073184319,0.71593404,-2.2724187,0.24953845,137.22267,-128.17021,-37.962112,JUM
7934032744000,0.899999,3.274090609087,-0.432495920171939,1.01163251547111,0.6053675,-2.2220223,0.2415972,138.29874,-127.98355,-37.825764,JUM
