timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
260592316000,0.090079,-0.634798748562597,9.85180441588406,-0.00143512891865415,-0.026267206,0.0061086523,0.021685716,111.69991,-79.71419,-8.468418,STD
260597243000,0.095006,-0.636392720111479,9.85021040605364,0.0145046481535031,-0.032986723,0.0070249503,0.018936822,111.901764,-79.80917,-8.473635,STD
260602225000,0.099988,-0.638004485132086,9.84859860232417,0.0306223606303628,-0.02687807,-0.003970624,0.016798794,112.10035,-79.90288,-8.47764,STD
260607240000,0.105003,-0.639626926235727,9.84697612225525,0.0468468343500439,-0.032986723,0.0015271631,0.018936822,112.280266,-79.98861,-8.479499,STD
260612214000,0.109977,-0.641236103114992,9.84536690672928,0.0629386653134923,-0.040927973,-0.0036651916,0.019242255,112.46236,-80.06915,-8.481822,STD
260617231000,0.114994,-0.631049083505459,9.84142498465624,0.0493760846414872,-0.027794369,0.005497787,0.018020526,112.636604,-80.14968,-8.482629,STD
260622227000,0.11999,-0.616931164890332,9.8367193983476,0.0258461698331858,-0.030848695,-0.0033597588,0.013744468,112.81367,-80.221634,-8.483575,STD
260627232000,0.124995,-0.611187553644145,9.84229330933441,0.00187273817118115,-0.022907447,-0.00030543262,0.014049901,112.98981,-80.28649,-8.487396,STD
260632255000,0.130018,-0.608765629044406,9.85198095715436,-0.0223465250230591,-0.046731193,0.0033597588,0.01282817,113.164536,-80.34153,-8.492368,STD
260637221000,0.134984,-0.60637118796093,9.86155867148323,-0.0462909528595308,-0.03848451,0.005497787,0.017715093,113.323616,-80.40794,-8.487702,STD
260642293000,0.140056,-0.603925637180546,9.87134082353237,-0.0707464780279932,-0.032070424,-0.0021380284,0.019242255,113.481094,-80.46652,-8.484144,STD
260647247000,0.14501,-0.606889638849092,9.87723887300327,-0.051758844630122,-0.040011674,-0.0067195175,0.020158553,113.63358,-80.522354,-8.47945,STD
260652234000,0.149997,-0.611628154733604,9.88197748784602,-0.0185892101833515,-0.042455133,-0.0012217305,0.016798794,113.7821,-80.576065,-8.475564,STD
260657244000,0.155007,-0.616320122393133,9.88156272236541,-0.0197902671548899,-0.043982297,0.008246681,0.018936822,113.91509,-80.6279,-8.472074,STD
260662249000,0.160012,-0.620982074343238,9.8792316964937,-0.0337761407732821,-0.04184427,0.007330383,0.02321288,114.046776,-80.677,-8.468694,STD
260667793000,0.165556,-0.6261460826572,9.87664963706658,-0.049268185396732,-0.03756821,-0.0018325958,0.022296581,114.18038,-80.71657,-8.46988,STD
260672278000,0.170041,-0.630323675963138,9.87456079570102,-0.06180098123659,-0.03940081,0.00061086525,0.024740042,114.30801,-80.75562,-8.468828,STD
260677295000,0.175058,-0.636595992944155,9.86916115354923,-0.0685465679352316,-0.041233405,0.0021380284,0.024740042,114.4359,-80.79237,-8.468282,STD
260682291000,0.180054,-0.643791572857931,9.86196544089633,-0.0709450897311009,-0.03359759,0.01160644,0.027488936,114.55803,-80.829506,-8.466203,STD
260687257000,0.18502,-0.650943944725787,9.85481293708643,-0.0733292088740726,-0.03573562,0.004581489,0.02565634,114.67726,-80.86253,-8.466987,STD
260692391000,0.190154,-0.658338281650792,9.84741846375577,-0.0757939828732705,-0.03023783,0.01282817,0.023518313,114.78688,-80.89608,-8.467264,STD
260697279000,0.195042,-0.657759795137294,9.82367785641538,-0.0978938026404393,-0.03573562,0.0030543262,0.020158553,114.91131,-80.927376,-8.467787,STD
260702282000,0.200045,-0.652975698242636,9.79018947788317,-0.131382503882376,-0.030848695,0.0067195175,0.0143553335,115.026955,-80.9574,-8.469691,STD
260707295000,0.205058,-0.648216255889032,9.78593765623457,-0.13964324885971,-0.022602014,0.009468411,0.024129177,115.14249,-80.98677,-8.470465,STD
260712292000,0.210055,-0.643491664498305,9.79853647013526,-0.133343805731398,-0.03268129,0.01282817,0.020158553,115.254486,-81.00822,-8.476454,STD
260717276000,0.215039,-0.638779364419982,9.81110250745385,-0.127060750988252,-0.029321533,0.008857546,0.015577064,115.35945,-81.0343,-8.479659,STD
260722265000,0.220028,-0.634062336913812,9.82368115115016,-0.120771393020041,-0.027794369,0.00580322,0.016493361,115.46082,-81.058304,-8.482173,STD
260727278000,0.225041,-0.629322617753974,9.83632030545957,-0.114451779571527,-0.03604105,0.00580322,0.019242255,115.57238,-81.07748,-8.488754,STD
260732273000,0.230036,-0.624599917334386,9.84891407680916,-0.108154857733241,-0.026267206,0.01282817,0.017715093,115.68031,-81.09629,-8.495846,STD
260737231000,0.234994,-0.621193728951004,9.85713145905387,-0.094955252622739,-0.027488936,0.011301007,0.011301007,115.788345,-81.11179,-8.50295,STD
260742329000,0.240092,-0.618767646888789,9.86198372957662,-0.0755465606589147,-0.03390302,0.0033597588,0.01282817,115.89374,-81.12846,-8.507757,STD
260747268000,0.245031,-0.616417231175711,9.86668466408269,-0.0567432005943152,-0.03848451,0.005192355,0.01740966,115.991295,-81.14352,-8.510912,STD
260752276000,0.250039,-0.614033979122441,9.8714512727092,-0.0376771493281654,-0.03359759,-0.0021380284,0.010079277,116.091866,-81.15531,-8.516368,STD
260757237000,0.255,-0.620328918976183,9.87615914803834,-0.0139038310840992,-0.025961773,-0.00061086525,0.009468411,116.18721,-81.169464,-8.518299,STD
260762282000,0.260045,-0.634652929866588,9.88093392469612,0.0147442505247554,-0.022602014,-0.004886922,0.0030543262,116.284515,-81.179535,-8.52336,STD
260767270000,0.265033,-0.641646,9.88207966962404,0.0216185813156218,-0.032070424,0.0030543262,0.011301007,116.38193,-81.19229,-8.522699,STD
260772268000,0.270031,-0.641646,9.87973341963629,0.0075413655752169,-0.028099801,0.0076358155,0.014966198,116.47963,-81.20291,-8.524606,STD
260777274000,0.275037,-0.641646,9.87738341414637,-0.00655838272339591,-0.027183503,0.009773844,0.007941248,116.58978,-81.20712,-8.531451,STD
260782265000,0.280028,-0.641646,9.87504045022303,-0.0206158824753689,-0.028405234,0.011301007,0.0143553335,116.6962,-81.21606,-8.53286,STD
260787264000,0.285027,-0.640980963971803,9.87036280944262,-0.0254052270815738,-0.03023783,0.01985312,0.015882496,116.79774,-81.22166,-8.537135,STD
260792384000,0.290147,-0.639373322581639,9.86232457731148,-0.0173669892428852,-0.032375857,0.015882496,0.014660766,116.90017,-81.22809,-8.53969,STD
260797264000,0.295027,-0.637841039381639,9.85466313731147,-0.00970554380288524,-0.027488936,0.008857546,0.013439035,117.00059,-81.23368,-8.544435,STD
260802267000,0.30003,-0.63627013510918,9.84680859134426,-0.00185099225855738,-0.018936822,0.0015271631,0.016493361,117.10006,-81.24017,-8.547654,STD
260807742000,0.305505,-0.634551026396066,9.83821302085246,0.00674458433652459,-0.029321533,0.004581489,0.017104227,117.20366,-81.25564,-8.541985,STD
260812291000,0.310054,-0.6331226747,9.83107124,0.01388637026,-0.030543262,0.008552114,0.018325957,117.30659,-81.272766,-8.534946,STD
260817200000,0.314963,-0.630604576970771,9.82433931561854,0.022082923576026,-0.04184427,-0.0067195175,0.02107485,117.4118,-81.288895,-8.526883,STD
260822273000,0.320036,-0.625823248259522,9.81955788455861,0.0316455924815471,-0.030848695,-0.005192355,0.022296581,117.50871,-81.3058,-8.518875,STD
260827213000,0.324976,-0.621167272735459,9.81490180936916,0.0409575547116426,-0.040927973,-0.008246681,0.021380283,117.6202,-81.32398,-8.50708,STD
260832283000,0.330046,-0.616388771539711,9.81012320588525,0.0505145685793721,-0.03756821,-0.01160644,0.025045475,117.72884,-81.344765,-8.493516,STD
260837239000,0.335002,-0.614716512296691,9.80845091241308,0.0562602559824925,-0.03634648,-0.00580322,0.028405234,117.82781,-81.36611,-8.478001,STD
260842308000,0.340071,-0.621898748073186,9.81563330818168,0.0514720888819845,-0.03481932,-0.008857546,0.028099801,117.92815,-81.38724,-8.462389,STD
260847279000,0.345042,-0.628942128235932,9.82267684524338,0.0467764923823544,-0.029321533,-0.013744468,0.0290161,118.02445,-81.40896,-8.444971,STD
260852279000,0.350042,-0.636026598325196,9.82976147314692,0.0420535025416482,-0.043066,-0.015577064,0.02565634,118.11885,-81.42814,-8.428892,STD
260857225000,0.354988,-0.638949347112346,9.83987542773681,0.0347116822763145,-0.03359759,-0.009162978,0.022296581,118.21462,-81.45173,-8.410191,STD
260862292000,0.360055,-0.625006551008524,9.8631134535964,0.0161212484855857,-0.045814894,-0.007941248,0.028710667,118.31045,-81.474976,-8.389661,STD
260867237000,0.365,-0.6114717827946,9.88230240842758,0.000481286086920832,-0.036957346,0.0021380284,0.02443461,118.39399,-81.493805,-8.375085,STD
260872229000,0.369992,-0.598390593739511,9.87358143360088,0.00484168562577526,-0.0421497,0.0015271631,0.026572637,118.478485,-81.51464,-8.356826,STD
260877274000,0.375037,-0.585170521867932,9.86476786829624,0.00924837947063116,-0.050701816,-0.00580322,0.022907447,118.55908,-81.53501,-8.339635,STD
260882247000,0.38001,-0.577482005331168,9.85517341288129,0.00510798684276506,-0.05222898,0.01038471,0.027488936,118.63143,-81.558044,-8.319765,STD
260887379000,0.385142,-0.569998646549257,9.84519566715728,0.00011908428741816,-0.064751714,0.010079277,0.027488936,118.7092,-81.57753,-8.302165,STD
260892313000,0.390076,-0.56280400659798,9.83560287732833,-0.00467733917479572,-0.064446285,0.008246681,0.03145956,118.78588,-81.61027,-8.272402,STD
260897551000,0.395314,-0.554698192875269,9.82519871821882,-0.00927416430811587,-0.06688975,0.009773844,0.034208454,118.860245,-81.64129,-8.2434635,STD
260902276000,0.400039,-0.53664279558056,9.81075449389514,-0.00205200916088102,-0.06566802,0.011301007,0.03970624,118.9337,-81.67374,-8.213072,STD
260907272000,0.405035,-0.517551840049477,9.7954818283457,0.00558436906463969,-0.07696902,0.016798794,0.038179077,119.00754,-81.71107,-8.177895,STD
260912281000,0.410044,-0.50757074,9.77791312801378,0.0119727578590439,-0.07422013,0.010079277,0.042760566,119.08301,-81.75144,-8.140075,STD
260917280000,0.415043,-0.50757074,9.75792573708381,0.0169695698508506,-0.06536258,0.014660766,0.03970624,119.152405,-81.78812,-8.10569,STD
260922263000,0.420026,-0.50757074,9.73800231859931,0.0219503888456842,-0.07971791,0.015271631,0.03634648,119.22609,-81.82707,-8.067418,STD
260927277000,0.42504,-0.50757074,9.71795495350172,0.0269621942721532,-0.09040806,0.008246681,0.04062254,119.29937,-81.86699,-8.028577,STD
260932274000,0.430037,-0.513738122990524,9.7386350721197,0.0410651570014963,-0.0870483,0.0021380284,0.035124753,119.371086,-81.902374,-7.9941893,STD
260937264000,0.435027,-0.523271964726185,9.78153712598504,0.060132795674813,-0.0870483,-0.004276057,0.034513887,119.44368,-81.93893,-7.9578085,STD
260942306000,0.440069,-0.537372348416556,9.84879162338587,0.0639953779800658,-0.111177474,-0.008246681,0.026572637,119.51717,-81.96951,-7.9261093,STD
260947264000,0.445027,-0.553691522527618,9.92805620908823,0.0593327552057741,-0.10629055,-0.013133603,0.025350908,119.59155,-82.00236,-7.893294,STD
260952270000,0.450033,-0.570168687836206,10.0080881808563,0.0546249920738449,-0.11942416,-0.027794369,0.019547688,119.66696,-82.01701,-7.874935,STD
260957259000,0.455022,-0.586589897929003,10.0878483700594,0.0499332161519124,-0.1160644,-0.02076942,0.026267206,119.73633,-82.035774,-7.853468,STD
260962275000,0.460038,-0.585644097513072,10.099683693093,0.0532959938463224,-0.118202426,-0.015271631,0.023823744,119.80936,-82.04943,-7.83612,STD
260967278000,0.465041,-0.571328247579304,10.0591221714307,0.0628398941343559,-0.10262536,-0.027794369,0.02107485,119.884445,-82.065865,-7.8168693,STD
260972267000,0.47003,-0.557052457989144,10.0186741539266,0.0723570875257208,-0.10751228,-0.03604105,0.03176499,119.953285,-82.08272,-7.7965717,STD
260977290000,0.475053,-0.542679378993078,9.97795048346696,0.0819391405232807,-0.08277224,-0.034513887,0.029321533,120.02196,-82.09712,-7.7809434,STD
260982265000,0.480028,-0.53374353682163,9.9087257364326,0.0938642548764832,-0.070554934,-0.03604105,0.031154128,120.07613,-82.11184,-7.762379,STD
260987300000,0.485063,-0.529053866718537,9.81493233437075,0.107933274979576,-0.06078109,-0.03970624,0.029321533,120.1298,-82.12567,-7.7458086,STD
260992991000,0.490754,-0.523640080625946,9.73133127057042,0.0995001700858152,-0.047647487,-0.04184427,0.01863139,120.18642,-82.14037,-7.728333,STD
260997249000,0.495012,-0.519523142727915,9.68192815335689,0.078915596664311,-0.028405234,-0.06078109,0.016187929,120.24812,-82.157425,-7.709124,STD
261002278000,0.500041,-0.524243251841751,9.64869068350298,0.043385309300941,-0.023823744,-0.055283304,0.008246681,120.304184,-82.16855,-7.6954746,STD
261007306000,0.505069,-0.538114651196466,9.63944339293259,-0.00285262578260035,-0.0030543262,-0.05497787,-0.006414085,120.36634,-82.17881,-7.684368,STD
261012279000,0.510042,-0.54793985791783,9.64457728958915,-0.0472871541783008,-0.00061086525,-0.047036625,-0.004276057,120.42323,-82.189514,-7.6729965,STD
261017291000,0.515054,-0.552726347905864,9.66850973952932,-0.0903655940586358,0.00580322,-0.027488936,-0.019547688,120.47591,-82.19252,-7.670782,STD
261022263000,0.520026,-0.551379360965795,9.70660450653924,-0.139374331227364,-0.0067195175,-0.0067195175,-0.020463986,120.51165,-82.197395,-7.6668983,STD
261027286000,0.525049,-0.541700434124749,9.76467776438632,-0.197447932700201,0.0036651916,0.006414085,-0.022296581,120.54337,-82.19932,-7.6675644,STD
261032237000,0.53,-0.546003519626627,9.81065631717895,-0.218200578069018,0.006414085,0.0290161,-0.017715093,120.56004,-82.20225,-7.66773,STD
261037256000,0.535019,-0.568663334520083,9.8423802208184,-0.191008803982651,0.005192355,0.036651913,-0.021991149,120.576836,-82.2025,-7.670796,STD
261042255000,0.540018,-0.585747349174504,9.8734836876698,-0.161447749253919,0.005497787,0.049480084,-0.015577064,120.57492,-82.21286,-7.6656165,STD
261047291000,0.545054,-0.590786927523511,9.9037212630094,-0.126170679761756,0.0076358155,0.05467244,-0.013133603,120.57286,-82.220764,-7.662749,STD
261052186000,0.549949,-0.60652163422856,9.92339483561101,-0.0907624882273718,0.008552114,0.055283304,-0.018020526,120.57088,-82.22459,-7.6630077,STD
261057249000,0.555012,-0.640133406122004,9.92819661328976,-0.0523490389324619,-0.005192355,0.046120327,-0.008246681,120.56997,-82.23252,-7.6582947,STD
261062236000,0.559999,-0.667332981106662,9.92134904423007,-0.0156638489180925,-0.005192355,0.035124753,-0.005192355,120.569344079092,-82.2327286403028,-7.65936110032872,STD
261067288000,0.565051,-0.684945647142337,9.8949299532217,0.0195615070615217,0.0009162979,0.03970624,-0.0076358155,120.56871,-82.23294,-7.6604414,STD
261072186000,0.569949,-0.702405027621009,9.87038988959835,0.0520066942813594,-0.0030543262,0.03359759,-0.004581489,120.569885,-82.23567,-7.658999,STD
261077278000,0.575041,-0.722493623130793,9.85030139897013,0.0771174554496395,-0.002443461,0.021685716,-0.002443461,120.58079,-82.23769,-7.658285,STD
261082219000,0.579982,-0.74073996232521,9.82983789612465,0.0935508212922493,-0.004276057,0.011301007,-0.004276057,120.596085,-82.236176,-7.6597676,STD
261087302000,0.585065,-0.755326121254495,9.80552763124251,0.083826710262485,-0.004886922,-0.0036651916,-0.008246681,120.61584,-82.23497,-7.660906,STD
261092292000,0.590055,-0.767303954004168,9.78517806777811,0.0719766831416096,-0.0033597588,-0.015577064,-0.007330383,120.6406,-82.23158,-7.6637106,STD
261097279000,0.595042,-0.772043459839238,9.7756989571301,0.0530188443950581,-0.002443461,-0.01740966,-0.018020526,120.6664,-82.22417,-7.6705074,STD
261102234000,0.599997,-0.765690664552563,9.76733990655469,0.0373041537694758,-0.0061086523,-0.009773844,-0.017715093,120.69013,-82.21804,-7.6761975,STD
261107275000,0.605038,-0.719087035621199,9.76267945120185,0.0326437923362294,-0.013439035,-0.0125227375,-0.005192355,120.71686,-82.21279,-7.680793,STD
261112210000,0.609973,-0.67448862324934,9.76263681934566,0.0296411994980695,-0.019547688,-0.009773844,-0.008246681,120.74258,-82.2091,-7.68543,STD
261117217000,0.61498,-0.635511933091851,9.79024535561878,0.0361373148069498,-0.035124753,-0.01160644,-0.0143553335,120.76978,-82.20752,-7.6870317,STD
261122379000,0.620142,-0.595328654762921,9.81870855998103,0.0428345281531532,-0.03023783,-0.007941248,-0.008857546,120.79635,-82.2156,-7.67944,STD
261127182000,0.624945,-0.557939990327847,9.84519224276908,0.0490659724967825,-0.03848451,-0.008857546,-0.013439035,120.8244,-82.21793,-7.676264,STD
261132135000,0.629898,-0.519383659920409,9.87250302370792,0.0554920278442728,-0.043676864,-0.0009162979,-0.006414085,120.85955,-82.22287,-7.671498,STD
261137147000,0.63491,-0.480368047563842,9.90013912991939,0.0619946301866152,-0.049480084,0.004276057,-0.016798794,120.89519,-82.22145,-7.6727004,STD
261142193000,0.639956,-0.441198230809916,9.92602782226014,0.0737214229385789,-0.06047566,0.009773844,-0.011911872,120.930984,-82.23179,-7.6623316,STD
261147162000,0.644925,-0.4029909544721,9.94513134323565,0.10237687395825,-0.06872234,0.0143553335,-0.010995574,120.96497,-82.23803,-7.655965,STD
261152162000,0.649925,-0.371307980565149,9.966441461146,0.125592230859498,-0.077579886,0.015577064,0.00030543262,121.003525,-82.26919,-7.622682,STD
261157204000,0.654967,-0.361832661569859,9.99486751707221,0.13032989530416,-0.08093964,0.0106901415,0.010079277,121.04209,-82.299324,-7.5902524,STD
261162170000,0.659933,-0.353592116942004,10.012841535389,0.136324526042499,-0.094989546,0.027794369,0.008552114,121.0795,-82.33319,-7.5520782,STD
261167160000,0.664923,-0.349774547697715,9.98993608803323,0.147777217830324,-0.10476339,0.028099801,0.01160644,121.1227,-82.37008,-7.5106497,STD
261174131000,0.671894,-0.343542161386597,9.95417224562286,0.16117521504025,-0.12003502,0.027183503,0.01985312,121.15279,-82.41809,-7.4570227,STD
261177211000,0.674974,-0.334637986140068,9.91261951871604,0.14930298034514,-0.1328632,0.03023783,0.026267206,121.18158,-82.46458,-7.404468,STD
261182203000,0.679966,-0.320206283922318,9.84527172237875,0.130060709047092,-0.1337795,0.03359759,0.028710667,121.212395,-82.51072,-7.351445,STD
261187198000,0.684961,-0.309237375248277,9.83090185992607,0.141491603653712,-0.13805555,0.028099801,0.029626964,121.24489,-82.55589,-7.2983403,STD
261192230000,0.689993,-0.299607945183335,9.83812382815466,0.165565181329803,-0.16157386,0.016187929,0.034513887,121.27827,-82.60021,-7.2447224,STD
261197198000,0.694961,-0.290100987996803,9.84525394305125,0.1893325767779,-0.17623462,0.014049901,0.040927973,121.309494,-82.639084,-7.1967373,STD
261202174000,0.699937,-0.28057872170047,9.85239553961435,0.213138245004496,-0.2049453,-0.005497787,0.06261369,121.349045,-82.68018,-7.1437187,STD
261207243000,0.705006,-0.284596218234469,9.85109952274549,0.196225696937876,-0.22143865,-0.021991149,0.06780604,121.38846,-82.71708,-7.094574,STD
261212213000,0.709976,-0.294134644226453,9.84633021513026,0.162841220905812,-0.2443461,-0.049480084,0.079107046,121.4365,-82.75809,-7.0382915,STD
261217205000,0.714968,-0.316493600392984,9.81880704754145,0.120541274873958,-0.27030787,-0.061391957,0.09896017,121.488335,-82.802055,-6.9744453,STD
261222218000,0.719981,-0.344103222833317,9.78199443544522,0.0745252358717531,-0.30573806,-0.048563786,0.105068825,121.54093,-82.84114,-6.9124417,STD
261227223000,0.724986,-0.371033618053555,9.77390703361034,0.0658067219316713,-0.3210097,-0.052534413,0.12980886,121.600945,-82.88939,-6.841881,STD
261232204000,0.729967,-0.397461350686981,9.78271645872576,0.0790205928476454,-0.3622431,-0.038789943,0.14202617,121.65222,-82.92905,-6.774676,STD
261237217000,0.73498,-0.41838020925669,9.77434190485629,0.105923847770069,-0.4111123,-0.04062254,0.15485434,121.70147,-82.96807,-6.707703,STD
261242207000,0.73997,-0.432588811417245,9.74592462140733,0.148549654251734,-0.44593164,-0.035430185,0.17348573,121.74479,-83.00737,-6.6371765,STD
261247195000,0.744958,-0.432242506305632,9.72589061874754,0.209690198117369,-0.4804455,-0.035124753,0.19120082,121.78046,-83.04166,-6.564508,STD
261252220000,0.749983,-0.413288805980701,9.71641357562032,0.294981864423001,-0.5335908,-0.03145956,0.20769419,121.81409,-83.07255,-6.4884586,STD
261257206000,0.754969,-0.376816258820956,9.71283662580773,0.370174661179044,-0.5830709,-0.032986723,0.22693644,121.85351,-83.0988,-6.409148,STD
261262210000,0.759973,-0.314882627851675,9.71760084769858,0.432108292148325,-0.63499445,-0.16462818,0.2519819,121.92985,-83.12105,-6.3234434,STD
261267224000,0.764987,-0.278693531247493,9.70789933413558,0.50404426912154,-0.6450737,-0.20066923,0.27305678,121.98164,-83.13414,-6.23471,STD
261272253000,0.770016,-0.281108379181709,9.67650641185319,0.590978855270758,-0.70096785,-0.13713925,0.29443705,122.04272,-83.13642,-6.1399717,STD
261277113000,0.774876,-0.283442075932611,9.64616845156438,0.674991996787004,-0.8081747,-0.1020145,0.31337386,122.13426,-83.13212,-6.029942,STD
261282161000,0.779924,-0.285866047372643,9.61465692408744,0.762255029374248,-0.8793405,-0.05497787,0.34116822,122.20417,-83.12445,-5.914508,STD
261287128000,0.784891,-0.266851302132519,9.60525776558039,0.812169206883922,-0.98715824,-0.021991149,0.36377025,122.26867,-83.090225,-5.7976317,STD
261292167000,0.78993,-0.214588547388993,9.62901354740573,0.807418050518854,-1.0925325,-0.051923547,0.38423425,122.3385,-83.041306,-5.6753473,STD
261297116000,0.794879,-0.229620561447161,9.62682314432177,0.901476415571767,-1.1618657,-0.0036651916,0.4147775,122.38835,-82.957756,-5.546166,STD
261302160000,0.799923,-0.362955698119085,9.57920348817035,1.17290867442035,-1.2626585,0.009773844,0.4166101,122.45844,-82.83526,-5.420271,STD
261307149000,0.804912,-0.451739122197868,9.57251488296803,1.29819561564448,-1.3283265,-0.1957823,0.41599923,122.57542,-82.70661,-5.272801,STD
261312164000,0.809927,-0.45656796313895,9.64494749708425,1.1436726046853,-1.282817,-0.16890424,0.44409904,122.623245,-82.5745,-5.1248612,STD
261317539000,0.815302,-0.490502750314471,9.71291483786837,1.02268597107617,-1.3319917,-0.105374254,0.45448375,122.73997,-82.354805,-4.9910054,STD
261322214000,0.819977,-0.557948862191884,9.759283654364,0.976316736423124,-1.3826935,-0.019547688,0.46944994,122.842354,-82.13913,-4.8512177,STD
261327229000,0.824992,-0.640663052411906,9.79898665309676,0.949051937219136,-1.4679092,0.102319926,0.48533243,122.88737,-81.89988,-4.729385,JUM
261332241000,0.830004,-0.756073866526822,9.80694617950419,0.99282848057375,-1.5549575,0.24312437,0.48655418,122.90446,-81.6423,-4.613118,JUM
261337242000,0.835005,-0.871231384760799,9.8148882368792,1.03650894611972,-1.5989398,0.35918877,0.48258355,122.88832,-81.38164,-4.5086503,JUM
261342350000,0.840113,-0.964719788775819,9.82034245642317,1.27433287571788,-1.6010778,0.4120286,0.4813618,122.85334,-81.10933,-4.4081025,JUM
261347216000,0.844979,-1.0492349968,9.82503784,1.537269012,-1.5723672,0.3820962,0.4868596,122.81271,-80.83448,-4.310167,JUM
261352235000,0.849998,-1.04303448228755,9.64588391971344,1.75209667892787,-1.496009,0.3680463,0.5030475,122.74403,-80.56129,-4.2317724,JUM
261357245000,0.855008,-1.01932903856225,9.43253490143281,1.95596345536067,-1.426065,0.33353242,0.5271767,122.69297,-80.29875,-4.1492977,JUM
261362243000,0.860006,-0.995680374342885,9.21969689876482,2.15934192813735,-1.3338243,0.35002577,0.54092115,122.65321,-80.027275,-4.071885,JUM
261367184000,0.864947,-0.97230141277668,9.00928622025692,2.36040095854743,-1.2803736,0.40011674,0.54153204,122.616165,-79.769104,-3.993336,JUM
261372224000,0.869987,-0.851031995714708,8.67895077617969,2.33254358319377,-1.2654073,0.4569272,0.52564955,122.55801,-79.51876,-3.9201314,JUM
261377185000,0.874948,-0.705940217466259,8.32324155364004,2.24361632643089,-1.2660183,0.5513059,0.49388456,122.47913,-79.28103,-3.8576198,JUM
261382241000,0.880004,-0.54005404068824,7.96169013886039,2.2595440934067,-1.2913691,0.64996064,0.45998153,122.43277,-78.975494,-3.7836754,JUM
261387993000,0.885756,-0.344841856844167,7.55071743644502,2.31605283998881,-1.3429873,0.70463306,0.41325033,122.37781,-78.66382,-3.7269413,JUM
261392262000,0.890025,-0.134177116116323,7.24751036397749,2.34282593658537,-1.4184291,0.82772243,0.36560285,122.28943,-78.34676,-3.6713834,JUM
261397223000,0.894986,0.138188904268293,6.89591073577236,2.3675865699187,-1.5149459,0.956615,0.33444872,122.189896,-78.01357,-3.6295524,JUM
261402242000,0.900005,0.424991921047794,6.68138949547794,2.94889946941176,-1.6471981,1.0757337,0.31856623,122.089165,-77.63729,-3.5737457,JUM
261407288000,0.905051,0.718137273575368,6.52593359825368,3.77059456176471,-1.7925841,1.1749994,0.28588495,121.966225,-77.23474,-3.539279,JUM
