timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56703673906000,0,3.30828737025127,9.3628301652613,-0.22583927046219,0.022907447,0.03023783,0.026572637,187.38611,-66.49822,8.093635,STD
56703678893000,0.004987,3.30352147363962,9.36116209236511,-0.235609360208081,0.022296581,0.038789943,0.02076942,187.58507,-66.57895,8.418904,STD
56703683901000,0.009995,3.29873550808294,9.35948699529992,-0.2454205912984,0.022602014,0.042455133,0.021991149,187.78389,-66.647606,8.738937,STD
56703688891000,0.014985,3.29396674447915,9.35781791895101,-0.25519655837921,0.030543262,0.04917465,0.028405234,187.97906,-66.710625,9.049719,STD
56703693891000,0.019985,3.28918842423486,9.35614549775973,-0.264992116576414,0.019547688,0.043066,0.028405234,188.1766,-66.76227,9.352529,STD
56703698905000,0.024999,3.2843967246939,9.35446839378911,-0.27481510233657,0.021685716,0.042455133,0.032070424,188.36911,-66.81159,9.649445,STD
56703703893000,0.029987,3.2796298724182,9.35279998640868,-0.2845871511941,0.018936822,0.05131268,0.025961773,188.56097,-66.85182,9.936397,STD
56703708872000,0.034966,3.27487162111894,9.35113458938639,-0.294341568046876,0.02107485,0.05222898,0.03023783,188.75291,-66.886314,10.221207,STD
56703713926000,0.04002,3.27004169501602,9.34944410604624,-0.30424291827261,0.016493361,0.051618114,0.022907447,188.9439,-66.91533,10.494029,STD
56703719445000,0.045539,3.26476738513037,9.3475980875353,-0.315055255410683,0.01740966,0.05100725,0.027183503,189.13213,-66.93915,10.764728,STD
56703723912000,0.050006,3.26049843382413,9.34610394644301,-0.323806607104065,0.018325957,0.04550946,0.029321533,189.32191,-66.95838,11.027413,STD
56703728957000,0.055051,3.25567710869765,9.344416473461,-0.333690325325044,0.009162978,0.040317107,0.035430185,189.51003,-66.969795,11.286494,STD
56703733909000,0.060003,3.25094466032771,9.34276010751315,-0.343391846163555,0.015271631,0.036957346,0.03481932,189.69862,-66.98177,11.539031,STD
56703738888000,0.064982,3.24618640902845,9.34109471049086,-0.353146263016331,0.015577064,0.032986723,0.028099801,189.8878,-66.986305,11.786606,STD
56703743890000,0.069984,3.24140617745607,9.3394216203311,-0.362945739436813,0.016493361,0.032070424,0.030848695,190.07513,-66.98758,12.0312395,STD
56703748900000,0.074994,3.23661830057129,9.33774585429743,-0.372760888750412,0.013133603,0.021991149,0.029626964,190.26605,-66.98616,12.269098,STD
56703753892000,0.079986,3.2318476256394,9.33607610898005,-0.3825407740545,0.009468411,0.017104227,0.038179077,190.45345,-66.979805,12.504898,STD
56703758873000,0.084967,3.22708746301204,9.33441004298929,-0.392299109130555,0.0015271631,0.018936822,0.03145956,190.6422,-66.971344,12.731697,STD
56703763916000,0.09001,3.22226804921366,9.33272323897576,-0.402178909128254,0.005497787,0.013439035,0.032986723,190.8315,-66.95947,12.959408,STD
56703768898000,0.094992,3.21750693092225,9.33105683850076,-0.411939203315948,0.00580322,0.004276057,0.040011674,191.02022,-66.94258,13.182357,STD
56703773925000,0.100019,3.21270280774865,9.32937538623504,-0.421787657527417,0.009162978,-0.0012217305,0.03604105,191.2091,-66.9266,13.398422,STD
56703778950000,0.105044,3.20844514924744,9.32776041844866,-0.43024564544501,0.014660766,0.0009162979,0.034513887,191.39622,-66.90747,13.612779,STD
56703783942000,0.110036,3.21155392444514,9.32704299495791,-0.419962783014541,0.025350908,-0.004581489,0.035124753,191.58586,-66.88852,13.823572,STD
56703789306000,0.1154,3.21489436317922,9.32627210962049,-0.408913649585648,0.025045475,-0.01282817,0.032375857,191.75761,-66.91073,14.011519,STD
56703793872000,0.119966,3.2177378462627,9.32561590856706,-0.399508291040472,0.030543262,-0.0125227375,0.031154128,191.92738,-66.93302,14.196248,STD
56703798899000,0.124993,3.22086841776087,9.32489345506385,-0.389153333220366,0.030543262,-0.004581489,0.028405234,192.09671,-66.95163,14.376452,STD
56703803890000,0.129984,3.22397657020714,9.32417617528774,-0.378872530658173,0.021685716,-0.013439035,0.03023783,192.26936,-66.965866,14.555711,STD
56703808866000,0.13496,3.22707538138177,9.32346105123126,-0.36862262612011,0.034513887,-0.0067195175,0.02107485,192.43565,-66.984535,14.725894,STD
56703813943000,0.140037,3.23023709045204,9.32273141199598,-0.358164674886238,0.030848695,-0.005497787,0.02565634,192.60356,-66.99221,14.8983755,STD
56703818889000,0.144983,3.23331721908342,9.32202059937874,-0.347976566396435,0.037873644,-0.013133603,0.02107485,192.77274,-67.0059,15.062943,STD
56703823922000,0.150016,3.23645152709024,9.32129728358769,-0.337609249366677,0.041233405,-0.008246681,0.016187929,192.9366,-67.01484,15.224443,STD
56703828967000,0.155061,3.23959330811437,9.32057224322094,-0.327217213917616,0.04184427,-0.009773844,0.01740966,193.10326,-67.02208,15.384617,STD
56703833930000,0.160024,3.24268402352026,9.31985898745479,-0.316994087667132,0.040317107,-0.015882496,0.011301007,193.26984,-67.02975,15.53855,STD
56703838901000,0.164995,3.24577972093769,9.31914458197152,-0.306754482470445,0.03940081,-0.015271631,0.0076358155,193.43352,-67.03485,15.690242,STD
56703843885000,0.169979,3.24888351412386,9.3184283081979,-0.296488098986179,0.043066,-0.01863139,0.014049901,193.59859,-67.03777,15.841149,STD
56703848901000,0.174995,3.25200723535617,9.31770743555576,-0.286155799717103,0.046120327,-0.014966198,0.008552114,193.76167,-67.04155,15.984527,STD
56703853889000,0.179983,3.25511351954811,9.31699058692357,-0.275881176759735,0.04062254,-0.025350908,0.014049901,193.92708,-67.03901,16.131495,STD
56703858967000,0.185061,3.25827585136982,9.31626080397365,-0.265421165657588,0.038789943,-0.025350908,0.005497787,194.08896,-67.040054,16.269417,STD
56703863966000,0.19006,3.26138898582762,9.31554237448041,-0.255123884149192,0.04153884,-0.028405234,0.008246681,194.25208,-67.03583,16.410542,STD
56703868926000,0.19502,3.26447783297919,9.31482954985819,-0.244906937503534,0.04917465,-0.026267206,0.008857546,194.41338,-67.032814,16.545914,STD
56703873971000,0.200065,3.26761961400331,9.31410450949144,-0.234514902054473,0.042455133,-0.02107485,0.012217305,194.573,-67.02489,16.68043,STD
56703878959000,0.205053,3.27072589819525,9.31338766085926,-0.224240279097105,0.032375857,-0.024129177,0.010995574,194.73347,-67.0172,16.812012,STD
56703883942000,0.210036,3.27382906862998,9.31267153080028,-0.213975955481115,0.04153884,-0.0290161,0.010995574,194.89139,-67.00961,16.942303,STD
56703888933000,0.215027,3.27693722107625,9.31195425102418,-0.203695152918921,0.03176499,-0.029626964,0.009468411,195.04797,-66.99588,17.069515,STD
56703893923000,0.220017,3.28004475077107,9.31123711496271,-0.193416410225003,0.041233405,-0.02321288,0.0067195175,195.20279,-66.98662,17.194042,STD
56703898929000,0.225023,3.28316224448896,9.31051767946698,-0.18310470963868,0.030848695,-0.026572637,-0.00061086525,195.35985,-66.97206,17.315556,STD
