timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7748538062000,0.109978,0.891292970799571,9.82622279506228,0.397805482670461,-0.013133603,-0.025961773,0.010995574,325.8463,-98.87682,8.223818,STD
7748543055000,0.114971,0.888428176131207,9.82789390887441,0.385630106700966,-0.013439035,-0.018936822,0.013744468,325.83765,-98.91938,8.26557,STD
7748548049000,0.119965,0.885562807700642,9.82956535737787,0.373452292242393,-0.018020526,-0.007941248,0.0125227375,325.82986,-98.95828,8.304371,STD
7748553056000,0.124972,0.882689980361467,9.83124115686862,0.361242777425797,-0.014660766,-0.0067195175,0.013439035,325.82272,-98.99823,8.34357,STD
7748558050000,0.129966,0.879824611930902,9.83291260537208,0.349064962967223,-0.023518313,-0.0061086523,0.015577064,325.81232,-99.03539,8.382048,STD
7748563039000,0.134955,0.876962112311341,9.83458238041888,0.336899340954043,-0.027183503,-0.0067195175,0.01282817,325.8016,-99.0714,8.418494,STD
7748568085000,0.140001,0.874066908246337,9.83627123287151,0.324594725063382,-0.016493361,-0.0030543262,0.014660766,325.78937,-99.10883,8.456075,STD
7748573171000,0.145087,0.871148753693302,9.83797347297736,0.312192569609576,-0.026572637,0.00030543262,0.014966198,325.77713,-99.141624,8.491572,STD
7748578157000,0.150073,0.868287975360344,9.83964224395017,0.300034263063631,-0.035124753,-0.007330383,0.008857546,325.76672,-99.17356,8.524798,STD
7748583002000,0.154918,0.865508097497691,9.84126382344542,0.28821978347777,-0.029932396,-0.015577064,0.0106901415,325.75546,-99.20721,8.55962,STD
7748588061000,0.159977,0.862605434524077,9.84295702688534,0.275883467229087,-0.0143553335,-0.009162978,0.0030543262,325.7417,-99.23611,8.58935,STD
7748593053000,0.164969,0.859741213617914,9.84462780600614,0.263710529748671,-0.01985312,-0.0061086523,0.014966198,325.73148,-99.26823,8.624231,STD
7748598052000,0.169968,0.856872976376345,9.84630092796625,0.251520522844704,-0.01985312,-0.016493361,0.021685716,325.72287,-99.29835,8.654628,STD
7748603047000,0.174963,0.854007034183579,9.84797271116104,0.239340269897052,-0.026267206,-0.0061086523,0.016493361,325.7072,-99.326385,8.684673,STD
7748608091000,0.180007,0.851112977642977,9.84966089423101,0.227040530984548,-0.022602014,-0.00061086525,0.008246681,325.6958,-99.35559,8.714708,STD
7748613041000,0.184957,0.848272854749245,9.85131761631593,0.214970010045433,-0.023518313,-0.0009162979,0.009773844,325.683,-99.3841,8.745401,STD
7748618055000,0.189971,0.845396011074665,9.852995758646,0.202743425805287,-0.01985312,0.007941248,0.013744468,325.66574,-99.41121,8.774039,STD
7748623554000,0.19547,0.841960491191136,9.85373547451523,0.178759980470083,-0.01985312,0.00061086525,0.0033597588,325.6529,-99.43371,8.798084,STD
7748628076000,0.199992,0.837961757156048,9.84973665697138,0.114780192901662,-0.013439035,0.007330383,0.014966198,325.63376,-99.46349,8.829303,STD
7748633009000,0.204925,0.833599582234534,9.84537439095106,0.0449853472415512,-0.01863139,0.022907447,0.008552114,325.6958,-99.50467,8.86013,STD
7748638010000,0.209926,0.8498035171872,9.82833576959188,0.0299965627657597,-0.016493361,0.03023783,0.00580322,325.75818,-99.550026,8.894131,STD
7748642955000,0.214871,0.867951544012263,9.81018783751677,0.0209225431944817,-0.022296581,0.027183503,0.011911872,325.81873,-99.5935,8.927856,STD
7748648019000,0.219935,0.883224295995218,9.77535717274358,0.0426233733146045,-0.014049901,0.026267206,0.005192355,325.93634,-99.65883,8.978848,STD
7748652971000,0.224887,0.897397760621638,9.73756154333533,0.0709702631014146,-0.018325957,0.01863139,-0.004886922,326.0564,-99.721245,9.02879,STD
7748658062000,0.229978,0.922970317966821,9.72245236091821,0.137282341647569,0.00030543262,0.013439035,-0.0027488936,326.20816,-99.80376,9.097144,STD
7748662981000,0.234897,0.950232072592593,9.71336492592592,0.209980353666667,0.0021380284,0.004581489,-0.0018325958,326.36304,-99.87935,9.160423,STD
7748668019000,0.239935,0.963107406427366,9.71269093991921,0.2949638824605,0.006414085,-0.007941248,-0.002443461,326.51498,-99.95653,9.2251835,STD
7748672993000,0.244909,0.970414509234545,9.71512669172163,0.382649177186685,0.0036651916,-0.02107485,-0.007941248,326.66953,-100.030334,9.286902,STD
7748678024000,0.24994,0.977805348443013,9.71759035624073,0.471339309427826,0.004886922,-0.02076942,-0.01038471,326.90543,-100.14813,9.398739,STD
7748682980000,0.254896,0.985086008176101,9.72001729350105,0.558707287044025,0.007330383,-0.020463986,-0.004581489,327.1457,-100.26402,9.508448,STD
7748688011000,0.259927,1.00450509066532,9.73493411695799,0.610796419117782,0.009773844,-0.04153884,-0.015577064,327.44757,-100.403625,9.639717,STD
7748693714000,0.26563,1.02949662100302,9.75492723684451,0.660779531984991,0.0021380284,-0.031154128,-0.0143553335,327.74106,-100.54396,9.773299,STD
7748698014000,0.26993,1.02441623163824,9.74230121939706,0.696720148964703,-0.0036651916,-0.03634648,-0.012217305,328.09134,-100.706345,9.93756,STD
7748703020000,0.274936,1.00898608654651,9.71658431091085,0.737867202542646,0.00030543262,-0.03634648,-0.015271631,328.43744,-100.86403,10.096497,STD
7748708128000,0.280044,0.990372537952584,9.71468011982938,0.78117330426545,0.009162978,-0.03481932,-0.011911872,328.86142,-101.067635,10.302058,STD
7748713016000,0.284932,0.971798428876104,9.71932374407301,0.822965098174784,-0.004581489,-0.031154128,-0.019547688,329.28412,-101.260254,10.497518,STD
7748718038000,0.289954,0.970608241780947,9.73051126033096,0.876741878140428,-0.006414085,-0.025350908,-0.020158553,329.83725,-101.52558,10.760695,STD
7748723151000,0.295067,0.975084944871092,9.74394141634668,0.934939065057597,-0.009468411,-0.020463986,-0.022602014,330.38654,-101.7788,11.01221,STD
7748728089000,0.300005,0.979408426165661,9.75691190537575,0.991144367032364,-0.01160644,-0.007330383,-0.021380283,331.12158,-102.132126,11.357698,STD
7748733018000,0.304934,0.983724027482172,9.76985875438837,1.04724722921009,-0.0143553335,-0.0015271631,-0.0021380284,331.84903,-102.47595,11.693159,STD
7748738027000,0.309943,0.984433770072371,9.7798973712218,1.09206584963814,-0.010995574,0.0070249503,-0.011911872,332.5629,-102.79966,12.007011,STD
7748743004000,0.31492,0.979361001489996,9.78497024574287,1.11742969255002,-0.0021380284,0.0125227375,-0.0125227375,333.2684,-103.11844,12.315303,STD
7748748006000,0.319922,0.957746886933939,9.78272504957046,1.11574764767453,0.004886922,0.018936822,-0.0076358155,334.72205,-103.847534,13.006848,STD
7748753033000,0.324949,0.919715802715513,9.7732170849215,1.08722434940259,0.0106901415,0.021380283,-0.013439035,336.11514,-104.52636,13.646082,STD
7748758112000,0.330028,0.890862761052426,9.77536071551303,1.07728094214586,0.018325957,0.017715093,-0.008246681,337.59378,-105.2328,14.309916,STD
7748763131000,0.335047,0.872092465441765,9.78943821917407,1.08666607525139,0.03023783,0.021991149,-0.017104227,339.00842,-105.88883,14.9218025,STD
7748768016000,0.339932,0.859804885470085,9.79074994444444,1.06224797457265,0.03176499,0.018020526,-0.008246681,340.51947,-106.57308,15.557226,STD
7748773027000,0.344943,0.854921964753765,9.77610138624339,0.993887033557184,0.04550946,0.0143553335,-0.007941248,341.96622,-107.21054,16.143606,STD
7748777993000,0.349909,0.856538431033501,9.77044435940021,0.921958307690994,0.052839845,0.019547688,-0.011911872,343.35577,-107.80333,16.686642,STD
7748783023000,0.354939,0.865681698377147,9.77501608854513,0.844240473212489,0.05589417,0.019547688,-0.011911872,344.69553,-108.35923,17.192162,STD
7748788013000,0.359929,0.874907820666169,9.78219301913995,0.761545396614467,0.062002823,0.027794369,-0.015577064,345.98578,-108.88037,17.659586,STD
7748792998000,0.364914,0.884401317613721,9.79405987173751,0.668983879440716,0.06505715,0.027794369,-0.018020526,347.23355,-109.36773,18.093773,STD
7748797984000,0.3699,0.8938967189739,9.80592910484713,0.576403794259508,0.07086037,0.020463986,-0.021685716,348.442,-109.827225,18.496294,STD
7748803013000,0.374929,0.903474010077057,9.81790069997514,0.483025284757644,0.08827003,0.0070249503,-0.028099801,349.61298,-110.256714,18.868008,STD
7748807988000,0.379904,0.908225837006938,9.83679966253717,0.378967249663033,0.10048734,-0.005192355,-0.03634648,350.75336,-110.66174,19.213617,STD
7748813025000,0.384941,0.903445030109019,9.87026501129832,0.249885373561943,0.11759156,-0.016798794,-0.03023783,351.86337,-111.04401,19.534992,STD
7748818014000,0.38993,0.898665730175439,9.90371997368421,0.144156147824561,0.12339478,-0.027488936,-0.03848451,352.9499,-111.404564,19.826355,STD
7748823144000,0.39506,0.893654613896369,9.93879799694002,0.0840227064292126,0.11575896,-0.05375614,-0.043676864,354.0132,-111.743225,20.095984,STD
7748827995000,0.399911,0.898831365863236,9.96151669571525,0.041333381666312,0.112704635,-0.07238753,-0.039095376,355.04865,-112.062805,20.339943,STD
7748833133000,0.405049,0.922627471929587,9.96627601731309,0.0222964804137731,0.101098195,-0.08979719,-0.04184427,356.06274,-112.355385,20.559,STD
7748837974000,0.40989,0.941829560036738,9.94237543218222,0.0201448358760225,0.096516706,-0.09468412,-0.048258353,357.05887,-112.629906,20.758265,STD
7748843023000,0.414939,0.953672154621602,9.84526620852314,0.0580411269236346,0.09590584,-0.10842858,-0.04428773,358.03708,-112.88555,20.94018,STD
7748847957000,0.419873,0.965245012946363,9.75036882101396,0.0950742622036738,0.09162979,-0.12339478,-0.048258353,358.99045,-113.12141,21.103674,STD
7748853000000,0.424916,0.977073534335048,9.65337499750184,0.132925519037326,0.09101892,-0.1441642,-0.05131268,359.92603,-113.34065,21.251143,STD
7748858030000,0.429946,0.983345936936181,9.57374182893466,0.166381742596491,0.086437434,-0.15882497,-0.042760566,0.84679663,-113.54937,21.38712,STD
7748863021000,0.434937,0.968762306000509,9.55915815992881,0.183395974035088,0.067500606,-0.1740966,-0.03970624,1.7514671,-113.737175,21.504602,STD
7748868016000,0.439932,0.95416698712179,9.5445628029494,0.200423841403509,0.06383542,-0.18906279,-0.05467244,2.6304395,-113.91868,21.618422,STD
7748873088000,0.445004,0.939346675339436,9.52974245247902,0.217714200421053,0.04642576,-0.20372356,-0.05100725,3.4947946,-114.08638,21.723822,STD
7748878099000,0.450015,0.925625524237815,9.52821200788468,0.226518630766168,0.04184427,-0.20280726,-0.040011674,4.3389497,-114.23834,21.814114,STD
7748883017000,0.454933,0.914372254245779,9.55822097331953,0.215265349023574,0.04153884,-0.18967366,-0.04337143,5.164374,-114.371704,21.888865,STD
7748887985000,0.459901,0.903004575246097,9.58853503193692,0.203897658153871,0.04886922,-0.17379116,-0.048563786,5.9776154,-114.49504,21.954279,STD
7748893035000,0.464951,0.885212528890025,9.62597545850368,0.171098305203393,0.044593163,-0.16035213,-0.05222898,6.769841,-114.603165,22.008356,STD
7748897949000,0.469865,0.865972762369174,9.66445473037613,0.132618807319092,0.046731193,-0.13775012,-0.053450707,7.537349,-114.69966,22.052319,STD
7748903041000,0.474957,0.865652744852162,9.70997644852162,0.150679519586825,0.05222898,-0.10781772,-0.06078109,8.283542,-114.7787,22.080034,STD
7748907980000,0.479896,0.870208250505634,9.75553150505634,0.182568078188385,0.070249505,-0.08460484,-0.05955936,9.009963,-114.8502,22.10128,STD
7748913022000,0.484938,0.889195689568782,9.83208542797854,0.212783670087053,0.08399397,-0.060170226,-0.062002823,9.714529,-114.905685,22.107817,STD
7748917974000,0.48989,0.913198302748254,9.91849454469076,0.241586795877113,0.093462385,-0.042760566,-0.06688975,10.399821,-114.952545,22.106762,STD
7748923032000,0.494948,0.933450815640478,9.96887991502379,0.358096495834709,0.10842858,-0.019547688,-0.06811147,11.062494,-114.98792,22.097664,STD
7748928001000,0.499917,0.951936658628727,10.0058518422842,0.50136170298922,0.12767084,-0.016187929,-0.07360926,11.712245,-115.01371,22.07858,STD
7748933014000,0.50493,0.967301875557486,10.0429963342021,0.622847471435467,0.16218472,-0.01740966,-0.0870483,12.348546,-115.02928,22.052677,STD
7748938025000,0.509941,0.981199745467709,10.0800571271358,0.734030527464041,0.183565,-0.038179077,-0.0888809,12.97761,-115.03899,22.020998,STD
7748943020000,0.514936,0.984905332071854,10.0743790798264,0.829929076859421,0.20189096,-0.057726767,-0.10354166,13.589963,-115.028366,21.974665,STD
7748948378000,0.520294,0.982316145756383,10.0407197658694,0.923139838288425,0.22510384,-0.09285152,-0.11911872,14.201402,-115.012955,21.919458,STD
7748952996000,0.524912,0.980084555161974,10.0117091813503,1.00347714629125,0.25411993,-0.15149458,-0.13836098,14.814782,-114.984314,21.848974,STD
7748958020000,0.529936,0.977656770158442,9.98014807770713,1.09087745711979,0.27580565,-0.20158553,-0.15577064,15.424147,-114.947205,21.767708,STD
7748963018000,0.534934,0.967917580301318,9.92190018229755,1.09670852218456,0.2828306,-0.2660318,-0.17928895,16.042595,-114.89872,21.669926,STD
7748968018000,0.539934,0.954391003088512,9.84975846854991,1.06063771239171,0.310625,-0.31887165,-0.18692477,16.661303,-114.84899,21.56479,STD
7748973059000,0.544975,0.959234295754465,9.78005321473639,0.968741522392258,0.3277292,-0.33475417,-0.20830505,17.276379,-114.7791,21.443653,STD
7748978025000,0.549941,0.979577981296118,9.71393653545075,0.831421702075714,0.34574974,-0.37323865,-0.22052236,17.9032,-114.706985,21.313972,STD
7748982961000,0.554877,0.996752082124566,9.6684615742607,0.663791540953246,0.37934732,-0.42058071,-0.23457226,18.524529,-114.63358,21.175446,JUM
7748988018000,0.559934,1.01275402416983,9.63245687047745,0.475768584071535,0.39828414,-0.45998153,-0.25473082,19.1429,-114.55008,21.026388,JUM
7748992995000,0.564911,1.03684520605259,9.59442076354332,0.284659472871008,0.43127087,-0.49235737,-0.27916542,19.759249,-114.47961,20.874784,JUM
7748998024000,0.56994,1.08783702088407,9.54767866225516,0.0721936117575437,0.47219884,-0.5180137,-0.2968805,20.373253,-114.40413,20.714516,JUM
7749003411000,0.575327,1.14073742677247,9.49662635511129,-0.154077633998351,0.50610185,-0.55771995,-0.32345316,20.989557,-114.34577,20.546846,JUM
7749008078000,0.579994,1.15916077478359,9.43675034181781,-0.329099098639736,0.54153204,-0.59773165,-0.34208453,21.60126,-114.28629,20.372746,JUM
7749013196000,0.585112,1.17553546156612,9.37056883742546,-0.522644721869519,0.6026186,-0.6239988,-0.36835176,22.198956,-114.25255,20.198357,JUM
7749018778000,0.590694,1.13803439711505,9.29087898368993,-0.757026244977201,0.64721173,-0.66737026,-0.40103304,22.799652,-114.21129,20.011879,JUM
7749023032000,0.594948,1.10945511940547,9.23014794861452,-0.935646631809891,0.7156286,-0.70249504,-0.43890667,23.388569,-114.19407,19.824217,JUM
7749028022000,0.599938,0.915379191908166,9.00870372037056,-1.20518004173799,0.7669413,-0.77824235,-0.47403142,23.987316,-114.170456,19.621885,JUM
7749032948000,0.604864,0.673113263989528,8.74268632776155,-1.49019876879468,0.8454375,-0.8695667,-0.516792,24.584698,-114.1484,19.403189,JUM
7749038052000,0.609968,0.444779843659256,8.51576126716506,-1.63412200521346,0.9224065,-0.95630956,-0.5540548,25.18895,-114.151245,19.169321,JUM
7749042984000,0.6149,0.231056712846744,8.31133020676766,-1.72704508658273,1.001819,-1.0204504,-0.6188065,25.79366,-114.14957,18.911818,JUM
7749048056000,0.619972,-0.00341765617458281,8.11105103132221,-1.76661964082157,1.0754282,-1.0803152,-0.6933321,26.345854,-114.12213,18.583307,JUM
7749053016000,0.624932,-0.237943980495705,7.91873967988546,-1.78538178242323,1.1420126,-1.1600331,-0.77396625,26.905798,-114.095406,18.232256,JUM
7749058115000,0.630031,-0.482209167198099,7.67082966245543,-1.82281766734619,1.2324207,-1.2651019,-0.8594874,27.443052,-114.04622,17.812096,JUM
7749063035000,0.634951,-0.71911235301033,7.41238982992961,-1.8658909427827,1.3335189,-1.3726143,-0.9450085,27.987314,-114.002335,17.367712,JUM
7749068112000,0.640028,-0.896648696094626,7.1187060748445,-1.91836414804731,1.4679092,-1.4611896,-1.056186,28.517208,-113.93404,16.844986,JUM
7749073147000,0.645063,-1.01465231789538,6.80402986983787,-1.97736595894769,1.6056592,-1.4844025,-1.1502593,29.04322,-113.88541,16.305191,JUM
7749078073000,0.649989,-1.04864680509915,6.53699832719547,-1.82613157847026,1.7272215,-1.4840971,-1.1997393,29.553865,-113.83902,15.696922,JUM
7749083033000,0.654949,-1.02372757983423,6.29777421220229,-1.5221175090127,1.781894,-1.4630222,-1.3158038,30.040478,-113.79466,15.049819,JUM
7749088312000,0.660228,-0.937292622453222,6.10365163825364,-1.11612612162162,1.8497,-1.4758505,-1.4114041,30.512444,-113.80628,14.38161,JUM
7749093072000,0.664988,-0.833494119057519,5.95472315592516,-0.714470950450451,1.8674151,-1.5375478,-1.4672983,30.974953,-113.82684,13.695067,JUM
7749098050000,0.669966,-0.828434229186451,5.74372014026026,-0.555879082586669,1.8295414,-1.6554449,-1.4935656,31.449282,-113.852684,13.005122,JUM
7749103048000,0.674964,-0.880735188779179,5.50123398092778,-0.541615196702096,1.8011361,-1.7699821,-1.534799,31.923328,-113.89252,12.296536,JUM
7749108104000,0.68002,-0.832074626307633,5.41978437853545,-0.782216615536614,1.7641789,-1.8432859,-1.6169603,32.435898,-113.92017,11.619896,JUM
7749113061000,0.684977,-0.726315101131344,5.43357889713289,-1.16387056507168,1.6902641,-1.8316795,-1.6743816,32.946175,-113.94125,10.944031,JUM
7749118079000,0.689995,-0.498853788324901,5.37745766964286,-1.56092931180556,1.6203201,-1.7577647,-1.6829338,33.44028,-113.977615,10.252841,JUM
7749123161000,0.695077,-0.175357226520734,5.26640689464286,-1.97133539763889,1.5690074,-1.609019,-1.6627752,33.901196,-114.0077,9.572084,JUM
7749128055000,0.699971,0.140629560285714,5.12222279296913,-2.28579797424287,1.5503759,-1.4147639,-1.6200147,34.304775,-114.12333,8.9374,JUM
7749133048000,0.704964,0.466580446428571,4.94527785509787,-2.54190221320479,1.5332718,-1.2461652,-1.5424347,34.675182,-114.24141,8.340303,JUM
7749138045000,0.709961,0.650943036798079,4.89082935541325,-2.64361836639984,1.5183055,-1.0491611,-1.4416419,34.961338,-114.494484,7.8821683,JUM
7749143069000,0.714985,0.689457255057034,4.9630434486692,-2.58584699125475,1.5238034,-0.850019,-1.31672,35.20734,-114.75984,7.478964,JUM
7749148049000,0.719965,0.594899856831683,5.10832555445545,-2.38860723663366,1.5192219,-0.6771441,-1.2140946,35.389668,-115.13718,7.2199144,JUM
7749153001000,0.724917,0.366963937992887,5.32714416677881,-2.05126212587715,1.4871514,-0.59223384,-1.1618657,35.54505,-115.50907,6.9996543,JUM
7749158350000,0.730266,0.00718325286292862,5.59155887138871,-1.72575850262803,1.4227052,-0.5684101,-1.1139128,35.70133,-115.88323,6.849036,JUM
7749163019000,0.734935,-0.431466553138331,5.85313885050851,-1.48429989227792,1.3680327,-0.51923543,-1.0213667,35.83434,-116.24861,6.740425,JUM
7749168000000,0.739916,-0.943167566549319,6.13331310033212,-1.12626555463633,1.3753631,-0.45448375,-0.9202685,36.023956,-116.52629,6.6165066,JUM
7749173022000,0.744938,-1.65662861263368,6.42082729820658,-0.311642208963799,1.3924674,-0.30940324,-0.8729264,36.17874,-116.78369,6.519263,JUM
7749177955000,0.749871,-2.33238078183953,6.7425441059589,0.359681244008806,1.4172074,-0.17470746,-0.82924956,36.352856,-116.929214,6.2509413,JUM
7749183086000,0.755002,-2.99108791827789,7.14642303931507,0.830873259289628,1.3854424,-0.13133603,-0.840856,36.51069,-117.0591,5.9926696,JUM
7749187959000,0.759875,-3.55265183485105,7.54926207384677,1.0083279304872,1.2916746,-0.17440203,-0.89644474,36.707764,-116.96945,5.5086627,JUM
7749192985000,0.764901,-3.99863895482714,8.00484010576866,0.629478726418252,1.17897,-0.2443461,-0.9761627,36.89827,-116.86921,5.026878,JUM
7749197957000,0.769873,-4.33135240273132,8.49040913963385,0.170362907901039,1.0955868,-0.30787608,-1.0421361,37.149796,-116.58767,4.321734,JUM
7749202997000,0.774913,-4.43165992415636,9.05881989074715,-0.479248806933201,1.0650436,-0.2883284,-1.061073,37.39699,-116.30713,3.625064,JUM
7749207976000,0.779892,-4.39161830986861,9.58368578814616,-1.01790332859403,1.0531317,-0.27000242,-1.0577132,37.67341,-116.02452,2.8185987,JUM
7749212992000,0.784908,-4.02305781208401,10.0259582507912,-1.31735879317637,1.0485502,-0.27488935,-1.0158689,37.953274,-115.76478,2.0374289,JUM
7749217988000,0.789904,-3.67238843629285,10.4234945296743,-1.68928379153926,1.0259482,-0.22418754,-0.9575313,38.20977,-115.59784,1.2870029,JUM
7749228037000,0.799953,-3.08146644258172,10.9259382434919,-2.92233666403406,0.8863655,0.12705997,-0.8933904,38.650574,-115.37883,0.02477651,JUM
7749233025000,0.804941,-2.74019171003132,11.3186380454101,-3.09531145358191,0.7831292,0.2910773,-0.8713993,38.834274,-115.30043,-0.4837299,JUM
7749238081000,0.809997,-2.39328758172774,11.7228347698976,-3.2209360462963,0.72204274,0.3109304,-0.83077675,38.978622,-115.37016,-0.85820943,JUM
7749243027000,0.814943,-2.04335491496257,12.1847459582348,-2.80568270925926,0.7293731,0.19486602,-0.7800749,39.118744,-115.43482,-1.2067308,JUM
7749248183000,0.820099,-1.68783576667937,12.6718772863268,-2.39569739803716,0.7892379,0.08155051,-0.72356987,39.28571,-115.56596,-1.4214705,JUM
7749252998000,0.824914,-1.46814867334921,13.1947326079085,-2.29024756754645,0.75655663,0.01863139,-0.6780604,39.47296,-115.667854,-1.6278152,JUM
7749258506000,0.830422,-1.21634985959051,13.8025260563053,-2.16989680817124,0.6291912,-0.08155051,-0.61911196,39.744225,-115.71352,-1.7851232,JUM
7749263021000,0.834937,-0.999046796398325,14.5147972452303,-2.07734178732434,0.5030475,-0.26389378,-0.52381694,40.060417,-115.743744,-1.9389946,JUM
7749268003000,0.839919,-0.75926742523034,15.3007407808283,-1.97521352290368,0.38973203,-0.37415496,-0.40530908,40.392742,-115.71281,-2.0689502,JUM
7749273972000,0.845888,-0.668311904922319,16.3093041899711,-2.33215409651773,0.34025195,-0.54428095,-0.3408628,40.790165,-115.66281,-2.2193177,JUM
7749278001000,0.849917,-0.635237898747455,16.9997240424301,-2.64222283695489,0.24923302,-0.5867361,-0.2098322,41.202892,-115.5645,-2.3213265,JUM
7749283015000,0.854931,-0.720464643805345,17.6360199397686,-3.09180735364978,0.14813483,-0.5119051,-0.09865474,41.608784,-115.38852,-2.434202,JUM
7749287986000,0.859902,-0.815411403102314,18.2484260224372,-3.54280450120662,0.03176499,-0.4083634,0.021685716,42.03296,-115.184906,-2.5121937,JUM
7749293025000,0.864941,-0.918005175472835,18.5801858084362,-3.53881673186899,-0.062002823,-0.38637227,0.14935656,42.450844,-114.97132,-2.5745907,JUM
7749297957000,0.869873,-1.01899864400039,18.8785758828846,-3.49291054444552,-0.13133603,-0.42546764,0.29016098,42.871124,-114.737015,-2.5972178,JUM
7749302999000,0.874915,-1.24444285009825,19.053091783258,-3.69206409184516,-0.18448131,-0.4071417,0.43463063,43.27704,-114.51683,-2.592234,JUM
7749308024000,0.87994,-1.4903083784437,19.2043937531932,-3.93320148917273,-0.27916542,-0.3213151,0.5589417,43.68598,-114.27083,-2.5538828,JUM
7749313017000,0.884933,-1.67550188189115,19.2861159699215,-4.32367441140513,-0.36682457,-0.1908954,0.6826419,44.104496,-114.00483,-2.5016618,JUM
7749317971000,0.889887,-1.84708026566111,19.3530734071624,-4.74215815382376,-0.4700608,-0.051923547,0.8072584,44.508186,-113.71481,-2.4077425,JUM
7749323071000,0.894987,-1.79817494197518,19.4188328817053,-4.99101506684296,-0.55833083,0.06841691,0.93554014,44.91003,-113.442696,-2.3000653,JUM
7749328016000,0.899932,-1.57838380910955,19.4801700959525,-5.0932433480626,-0.6227771,0.18997909,1.0714576,45.284924,-113.15563,-2.1452298,JUM
7749333014000,0.90493,-1.3012678073443,19.5049996511947,-5.09710796560909,-0.69027776,0.32498032,1.2180653,45.632484,-112.90978,-1.9665498,JUM
7749338013000,0.909929,-1.00123208618684,19.5143754685664,-5.0596035212691,-0.7440339,0.48838675,1.3836098,45.952587,-112.65595,-1.7357309,JUM
7749343805000,0.915721,-0.678665859407349,19.5214193964836,-4.93425670732912,-0.7858781,0.65057147,1.5491543,46.21692,-112.396996,-1.4389782,JUM
7749348018000,0.919934,-0.451504261817463,19.525405184117,-4.81868343085737,-0.8222246,0.83077675,1.7122552,46.44705,-112.13463,-1.0882273,JUM
