timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4099005406000,0,1.12971308607813,9.72986093938321,-1.72373767151953,-1.246776,0.6921103,0.09896017,337.95755,-69.52539,10.213262,STD
4099010486000,0.00508,1.12874277580913,9.72937577411683,-1.72349509395228,-1.2421945,0.6407976,0.100792766,337.88702,-69.44678,10.148481,STD
4099015383000,0.009977,1.12780741963053,9.72890808626063,-1.72326125490763,-1.1905763,0.5714644,0.099571034,337.8252,-69.40034,10.094957,STD
4099020407000,0.015001,1.1268478056952,9.72842826927277,-1.7230213514238,-1.0754282,0.5021312,0.100792766,337.77814,-69.37454,10.048702,STD
4099025374000,0.019968,1.1258990790995,9.72795389606841,-1.72278416977487,-0.9437868,0.43096542,0.09468412,337.7524,-69.37105,10.007848,STD
4099030360000,0.024954,1.12494672339059,9.72747770826955,-1.72254608084765,-0.80481493,0.3979787,0.089186326,337.73593,-69.40145,9.971556,STD
4099035437000,0.030031,1.12397698613946,9.72699282951809,-1.72230364653487,-0.7431176,0.34025195,0.08582657,337.74698,-69.44898,9.943784,STD
4099040370000,0.034964,1.12303475374635,9.72652170348284,-1.72206808843659,-0.6230826,0.18325958,0.0571159,337.79794,-69.55235,9.920284,STD
4099045354000,0.039948,1.12208278004936,9.72604570669392,-1.72183009501234,-0.32650748,-0.02107485,0.0036651916,337.881,-69.72091,9.899044,STD
4099050467000,0.045061,1.12110616658373,9.72555738976341,-1.72158594164593,0.050396383,-0.01985312,0.0106901415,337.94803,-69.93573,9.882602,STD
4099055467000,0.050061,1.1201511367914,9.72507986489492,-1.72134718419785,0.046120327,0.0067195175,0.0067195175,338.0701,-70.13829,9.864044,STD
4099060455000,0.055049,1.11919839907058,9.72460348608611,-1.72110899976764,-0.0061086523,0.0076358155,0.014660766,338.197,-70.41711,9.852232,STD
4099065437000,0.060031,1.11824680738551,9.72412768030715,-1.72087110184638,0.003970624,0.0106901415,0.018020526,338.31635,-70.70856,9.835218,STD
4099070441000,0.065035,1.11729101356935,9.72364977341876,-1.72063215339234,0.0125227375,0.006414085,0.013744468,338.43713,-70.9839,9.818386,STD
4099075450000,0.070044,1.11633426472339,9.72317138900551,-1.72039296618085,0.01038471,0.0009162979,0.013744468,338.55646,-71.25496,9.803053,STD
4099080475000,0.075069,1.1153744597821,9.72269147651268,-1.72015301494553,0.009468411,0.0012217305,0.014049901,338.6753,-71.52575,9.786067,STD
4099085635000,0.080229,1.11438886903642,9.7221986708484,-1.71990661725911,0.008246681,0.005497787,0.014966198,338.79407,-71.79249,9.76893,STD
4099090488000,0.085082,1.11346191711999,9.72173518521104,-1.71967487928,0.009468411,0.007330383,0.022296581,338.91248,-72.05505,9.753376,STD
4099095425000,0.090019,1.11251892070305,9.72126367715589,-1.71943913017576,0.01282817,0.004886922,0.0106901415,339.03174,-72.31708,9.732391,STD
4099100455000,0.095049,1.11155816073197,9.72078328713819,-1.71919894018299,-0.0021380284,0.0076358155,0.0143553335,339.14688,-72.56776,9.716693,STD
4099105687000,0.100281,1.11055881755728,9.7202836051158,-1.71894910438932,0.003970624,0.005192355,0.011301007,339.26495,-72.82333,9.696067,STD
4099110434000,0.105028,1.10965211227244,9.71983024300566,-1.71872242806811,0.005192355,0.004886922,0.006414085,339.38098,-73.07014,9.675197,STD
4099115429000,0.110023,1.10869803750991,9.71935319566204,-1.71848390937748,0.0030543262,0.007330383,0.0076358155,339.4961,-73.313156,9.6547785,STD
4099120476000,0.11507,1.10773403043754,9.71887118205978,-1.71824290760938,-0.0027488936,0.009468411,0.0125227375,339.61084,-73.55182,9.633716,STD
4099125410000,0.120004,1.10679160703847,9.71839996051956,-1.71800730175962,-0.018325957,-0.00061086525,0.0027488936,339.72864,-73.78601,9.609201,STD
4099130458000,0.125052,1.10582740896014,9.71791785141233,-1.71776625224003,-0.00580322,0.002443461,0.006414085,339.84024,-74.01816,9.5884495,STD
4099135483000,0.130077,1.10486760401885,9.7174379389195,-1.71752630100471,-0.008552114,0.009162978,0.0061086523,339.95386,-74.241646,9.56399,STD
4099140893000,0.135487,1.10383426178355,9.71692125701179,-1.71726796544589,-0.016187929,0.0036651916,0.016187929,340.06848,-74.460335,9.543713,STD
4099145465000,0.140059,1.10296098254145,9.71648460827205,-1.71704964563536,-0.00030543262,0.004276057,0.018020526,340.17935,-74.68111,9.519973,STD
4099151354000,0.145948,1.10183614845205,9.71592217948194,-1.71676843711301,0.008246681,0.013133603,0.015271631,340.28836,-74.89346,9.497298,STD
4099155437000,0.150031,1.10105627112363,9.71553223267433,-1.71657346778091,-0.002443461,0.013133603,0.0143553335,340.337875328947,-74.9868093782895,9.488893825,STD
