timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
258811799000,0,-0.0540868921505761,9.59234795182757,1.00863240383393,-0.15088372,-0.8191703,-0.14752395,89.62004,-63.117905,-11.31987,STD
258816827000,0.005028,-0.0301734105248311,9.62104420808502,0.908195756634883,-0.12644911,-0.77274454,-0.124005646,89.38767,-62.91323,-11.433315,STD
258821814000,0.010015,-0.00453657460689787,9.62695933288872,0.810752973189787,-0.08582657,-0.7263188,-0.09468412,89.13372,-62.754883,-11.53621,STD
258826800000,0.015001,0.0227595146867378,9.61331101295732,0.71521668132622,-0.04062254,-0.6792821,-0.070249505,88.868286,-62.616585,-11.634595,STD
258831978000,0.020179,0.0298833841928141,9.61185500959368,0.622892401100451,0.004886922,-0.6221663,-0.04337143,88.57057,-62.51069,-11.727683,STD
258836813000,0.025014,0.0124628196193567,9.62492069667043,0.544499847559255,0.059864793,-0.5467244,-0.034208454,88.2576,-62.42851,-11.822027,STD
258841807000,0.030008,-0.0110517444689077,9.62953144270218,0.477365405531092,0.11484267,-0.45662177,-0.022296581,87.91608,-62.382103,-11.9103985,STD
258846821000,0.035022,-0.0471517097894963,9.614059717431,0.441265440210504,0.16340645,-0.37140608,-0.028710667,87.55947,-62.35427,-12.00485,STD
258851787000,0.039988,-0.100518020338059,9.60762956548032,0.440212204764548,0.19486602,-0.27550024,-0.04642576,87.172615,-62.356285,-12.104966,STD
258856822000,0.045023,-0.17700334912759,9.6124099952414,0.483235194097353,0.22724187,-0.17867808,-0.047647487,86.76389,-62.37827,-12.207484,STD
258861805000,0.050006,-0.284426982599453,9.6502988172892,0.358552954854742,0.2602286,-0.09162979,-0.06047566,86.33613,-62.41169,-12.326155,STD
258866824000,0.055025,-0.435256589726693,9.73301197793299,0.00823901403785807,0.26175576,-0.04062254,-0.06963864,85.89421,-62.451187,-12.445113,STD
258871794000,0.059995,-0.503071648263187,9.80808262065095,-0.135709945369903,0.2687807,0.014966198,-0.064751714,85.43818,-62.503487,-12.567282,STD
258876798000,0.064999,-0.471697143919753,9.87531369135802,-0.0326222301409465,0.2669481,0.064751714,-0.06047566,84.97374,-62.557877,-12.6905,STD
