timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9990491155000,0.064989,1.52025143904338,9.27856223692992,1.41668554416018,0.19425514,0.061391957,-0.17837265,295.66376,-73.712585,14.493724,STD
9990496246000,0.07008,1.53832916098443,9.32375689571746,1.43928268478865,0.18325958,0.071776666,-0.17745635,295.6855,-73.75731,14.504559,STD
9990501194000,0.075028,1.55638112177709,9.37135618798151,1.46308223266564,0.17806722,0.06047566,-0.17104226,295.70706,-73.78978,14.526276,STD
9990506194000,0.080028,1.57605610893683,9.4303808412943,1.49259471340524,0.16920967,0.06169739,-0.17195857,295.72125,-73.81954,14.546698,STD
9990511147000,0.084981,1.60104086133067,9.48557568324162,1.52019225635818,0.16523905,0.058643065,-0.16310102,295.7373,-73.83319,14.585435,STD
9990516199000,0.090033,1.63976586923462,9.53398187993997,1.54439540525263,0.1572978,0.06047566,-0.1563815,295.75085,-73.8436,14.624356,STD
9990521879000,0.095713,1.67144840864761,9.59265004323805,1.56440883909841,0.14630222,0.06566802,-0.14263703,295.76086,-73.83262,14.68757,STD
9990526169000,0.100003,1.68131736661062,9.64199483305309,1.57098814440708,0.1414153,0.06658431,-0.13561209,295.7708,-73.81899,14.751931,STD
9990531223000,0.105057,1.69294387326447,9.70012736632236,1.57873914884298,0.14355333,0.06291912,-0.12064589,295.77838,-73.77106,14.857699,STD
9990536192000,0.110026,1.70576881304108,9.73223010038681,1.58728910869405,0.13805555,0.07147124,-0.11789699,295.7816,-73.72049,14.962367,STD
9990541183000,0.115017,1.71897505971634,9.75864268566955,1.59609327314423,0.12522738,0.061086524,-0.11209377,295.79016,-73.662254,15.073518,STD
9990546217000,0.120051,1.71035919129805,9.77103625517241,1.6074063108456,0.1282817,0.055283304,-0.10476339,295.79736,-73.56683,15.234996,STD
9990551218000,0.125052,1.6893209190336,9.77524399310345,1.62002928299143,0.13316862,0.065973446,-0.09407325,295.80176,-73.46513,15.398839,STD
9990556187000,0.130021,1.66841726478805,9.77942480689655,1.63257148426971,0.1337795,0.06780604,-0.07544186,295.81305,-73.30043,15.642573,STD
9990561179000,0.135013,1.64741685384142,9.78362497241379,1.64517173960905,0.12644911,0.074830994,-0.07422013,295.81915,-73.13398,15.88272,STD
9990566188000,0.140022,1.62771365497401,9.78784041633624,1.65197936246365,0.12858713,0.0693332,-0.06627888,295.8324,-72.868774,16.246103,STD
9990571201000,0.145035,1.6234834586219,9.792070259318,1.59275652519165,0.11178834,0.07666359,-0.05681047,295.8391,-72.596085,16.60639,STD
9990576141000,0.149975,1.61931486297471,9.79623850674068,1.53439609907481,0.10629055,0.07666359,-0.05009095,295.85858,-72.14448,17.181177,STD
9990581212000,0.155046,1.60270924700958,9.78524487493696,1.59368202079677,0.10293079,0.093462385,-0.05100725,295.87128,-71.68523,17.746927,STD
9990586129000,0.159963,1.5837121212002,9.77099722894604,1.67916918612204,0.08093964,0.09437868,-0.04520403,295.8889,-71.216385,18.307915,STD
9990591805000,0.165639,1.5801731,9.76408456749183,1.63973631125642,0.06658431,0.098043874,-0.037873644,295.91632,-70.43232,19.22096,STD
9990596195000,0.170029,1.5801731,9.76015714759458,1.58868089831854,0.061391957,0.111177474,-0.033292156,295.9453,-69.64286,20.111916,STD
9990601202000,0.175036,1.5801731,9.7556777418029,1.5304498157263,0.052839845,0.118202426,-0.026572637,295.976,-68.330154,21.54104,STD
9990606188000,0.180022,1.5801731,9.75121712321345,1.47246296176086,0.07360926,0.11056661,-0.025350908,296.02417,-67.03073,22.914549,STD
9990611176000,0.18501,1.55856571458333,9.74378732991294,1.49471445373134,0.076358154,0.10415252,-0.00580322,296.07852,-65.74531,24.24024,STD
9990616200000,0.190034,1.51867027013889,9.73381379425788,1.58447908656716,0.0729984,0.11056661,-0.0027488936,296.14435,-64.48788,25.511892,STD
9990621195000,0.195029,1.47630324295357,9.7209506807118,1.57911137363469,0.07696902,0.11301007,-0.0027488936,296.23883,-116.74721,26.739935,STD
9990626163000,0.199997,1.43251132386991,9.70635305256699,1.51585625520556,0.07238753,0.11148291,0.0021380284,296.34366,-117.95719,27.92546,STD
9990631218000,0.205052,1.39048960371928,9.70727798364639,1.48502251163443,0.08460484,0.113926366,0.012217305,296.44696,-119.13696,29.067446,STD
9990636194000,0.210028,1.35041036731147,9.71618465629381,1.47166278166527,0.0729984,0.11056661,0.018020526,296.56076,-120.28694,30.169374,STD
9990641271000,0.215105,1.33378083388288,9.73087748113685,1.45743749835137,0.0693332,0.108123146,0.015882496,296.6885,-121.40456,31.228773,STD
9990646326000,0.22016,1.33867723562253,9.75046298583999,1.4427482931324,0.061391957,0.10140363,0.022602014,296.82593,-122.49684,32.255882,STD
9990651194000,0.225028,1.33296637585161,9.76265937982993,1.42873438940275,0.061391957,0.09590584,0.016798794,296.9666,-123.552155,33.2388,STD
9990656192000,0.230026,1.3186847070466,9.76980033850515,1.41445274545229,0.05375614,0.08399397,0.03023783,297.1179,-124.58543,34.19512,STD
9990661424000,0.235258,1.30373438868169,9.77727562777861,1.39950245310557,0.04550946,0.082161374,0.03573562,297.2735,-125.58574,35.114445,STD
9990666198000,0.240032,1.29009279466905,9.78409654348799,1.38586088283356,0.03940081,0.07574729,0.040317107,297.43936,-126.56154,36.00593,STD
9990671228000,0.245062,1.27366253547714,9.78990417131474,1.37665275272244,0.043982297,0.074830994,0.04734206,297.60016,-127.511894,36.86844,STD
9990676183000,0.250017,1.25565725369949,9.79440512749004,1.37215146752988,0.03848451,0.064446285,0.04917465,297.76953,-128.43465,37.70169,STD
9990681190000,0.255024,1.22671393317972,9.80113329493087,1.36339308479263,0.03604105,0.059253927,0.05497787,297.94467,-129.33157,38.506516,STD
9990686233000,0.260067,1.1822016212596,9.81102511490015,1.34855566470046,0.03604105,0.050701816,0.058337633,298.12686,-130.20306,39.284424,STD
9990691191000,0.265025,1.1478130407319,9.82061931543357,1.3297724407319,0.0290161,0.05955936,0.061391957,298.30756,-131.04913,40.03715,STD
9990696208000,0.270042,1.12392341980907,9.83017536336516,1.30588281980907,0.029932396,0.049785517,0.061086524,298.4995,-131.87201,40.764515,STD
9990701177000,0.275011,1.10691039843123,9.82738242982538,1.27087337049211,0.03970624,0.040011674,0.059253927,298.68658,-132.6643,41.460396,STD
9990706190000,0.280024,1.09794438883182,9.80945003613783,1.2215602708843,0.0421497,0.03604105,0.06352998,298.876,-133.43588,42.135857,STD
9990711144000,0.284978,1.0827611776404,9.78957732774518,1.1785292776404,0.062002823,0.035124753,0.06414085,299.07153,-134.184,42.785004,STD
9990716182000,0.290016,1.0524292398575,9.76430075691534,1.1481973398575,0.06078109,0.027794369,0.054367006,299.27023,-134.90866,43.411686,STD
9990721137000,0.294971,1.02892490594517,9.74381888071188,1.12648307063011,0.06811147,0.027794369,0.049480084,299.47525,-135.61816,44.020107,STD
9990726167000,0.300001,1.01502265370851,9.72991682202982,1.11721490247234,0.06811147,0.016187929,0.052839845,299.6868,-136.3074,44.60824,STD
9990731315000,0.305149,1.01062116985317,9.71919485943714,1.11217371416335,0.07269296,0.010995574,0.043066,299.89697,-136.97423,45.172367,STD
9990736216000,0.31005,1.02497908338177,9.71560531546344,1.11576318317528,0.08246681,0.0061086523,0.044593163,300.11182,-137.6274,45.722576,STD
9990741177000,0.315011,1.03951277222392,9.71197182685837,1.11939659590089,0.0888809,0.0021380284,0.03268129,300.32657,-138.2569,46.249184,STD
9990746210000,0.320044,1.05436049377703,9.71387877509048,1.10999790622297,0.082161374,-0.010079277,0.029932396,300.54572,-138.87213,46.76187,STD
9990751144000,0.324978,1.0689585835643,9.71804974499073,1.0953998164357,0.07452556,-0.027488936,0.02687807,300.7648,-139.46786,47.255238,STD
9990756230000,0.330064,1.08400639156148,9.72234920849148,1.08035200843852,0.073303826,-0.03390302,0.022296581,300.9764,-140.04622,47.732475,STD
9990761175000,0.335009,1.09863702674552,9.72652947727072,1.06572137325448,0.074830994,-0.04795292,0.01282817,301.19415,-140.60645,48.191334,STD
9990766186000,0.34002,1.10930634521823,9.72843271173618,1.05425042739088,0.07238753,-0.061086524,0.0125227375,301.41147,-141.1524,48.637363,STD
9990771197000,0.345031,1.09999706397672,9.71912323608147,1.05890506801164,0.06811147,-0.082161374,0.019242255,301.63403,-141.68301,49.067703,STD
9990776197000,0.350031,1.090338579986,9.71135448320504,1.06586044002799,0.076052725,-0.09560041,0.014660766,301.8603,-142.2021,49.48483,STD
9990781208000,0.355042,1.0777451550035,9.71555237919874,1.091047289993,0.07391469,-0.10720685,0.01038471,302.09183,-142.70798,49.889645,STD
9990786161000,0.359995,1.06529749307208,9.71970168649405,1.11594261385584,0.086437434,-0.11636983,0.0070249503,302.32297,-143.2011,50.280712,STD
9990791213000,0.365047,1.06818145403809,9.71917000957202,1.12177536350952,0.08582657,-0.13255776,0.0067195175,302.55762,-143.67947,50.658104,STD
9990796189000,0.370023,1.07436649012622,9.71762371825822,1.12332162253156,0.07513642,-0.13561209,-0.0027488936,302.78394,-144.14172,51.02154,STD
9990801198000,0.375032,1.08059254433953,9.71606717219897,1.12487813608488,0.062002823,-0.13164146,-0.0061086523,303.00525,-144.5919,51.375687,STD
9990806163000,0.379997,1.08676390771926,9.71452429913365,1.12642097692982,0.06780604,-0.14385876,-0.007330383,303.22858,-145.02876,51.71578,STD
9990811177000,0.385011,1.09299617680003,9.71296619932509,1.12797904420001,0.065973446,-0.14660765,-0.010995574,303.43997,-145.45067,52.04609,STD
9990816212000,0.390046,1.09925454832409,9.71140157376943,1.12954363708102,0.058948494,-0.14935656,-0.0067195175,303.6525,-145.86311,52.36752,STD
9990821195000,0.395029,1.1235378644958,9.7203986407563,1.13323534733894,0.057726767,-0.15027285,0.0021380284,303.86017,-146.26512,52.680138,STD
9990826165000,0.399999,1.15686893382353,9.73468366176471,1.13799692156863,0.05589417,-0.15332718,-0.0076358155,304.06165,-146.65178,52.97976,STD
9990831242000,0.405076,1.16513521686093,9.74284797909968,1.15258103120981,0.06047566,-0.15515977,-0.01863139,304.26578,-147.0452,53.285595,STD
9990836192000,0.410026,1.16037178689711,9.74761096141479,1.17163460184887,0.051618114,-0.15851954,-0.01038471,304.46808,-147.42943,53.585033,STD
9990841219000,0.415053,1.17098497004933,9.74156940366455,1.17032768775194,0.06047566,-0.15485434,-0.0106901415,304.65506,-147.8006,53.873577,STD
9990847259000,0.421093,1.19272570671835,9.72798146098191,1.15673971669251,0.05681047,-0.15760323,-0.016493361,304.84064,-148.1607,54.153904,STD
9990851196000,0.42503,1.20689677961005,9.71912455198497,1.14788278919897,0.06078109,-0.14966199,-0.026267206,305.00772,-148.51036,54.427906,STD
9990856228000,0.430062,1.22500926088795,9.70780426596195,1.13656247953488,0.058948494,-0.15302174,-0.026572637,305.17514,-148.85078,54.694035,STD
9990861172000,0.435006,1.24159752991928,9.69924202903868,1.14863151130097,0.05681047,-0.15363261,-0.024129177,305.33188,-149.18423,54.9558,STD
9990866200000,0.440034,1.25674130297725,9.69419452636545,1.19406288318482,0.064751714,-0.15668693,-0.022907447,305.48395,-149.50903,55.20991,STD
9990871198000,0.445032,1.27374459938838,9.68932742813456,1.21385297828746,0.05589417,-0.15027285,-0.021991149,305.63177,-149.82849,55.46239,STD
9990876166000,0.45,1.29251843957778,9.68463387619611,1.20915952436618,0.04062254,-0.14508049,-0.02076942,305.77478,-150.13986,55.708523,STD
9990881206000,0.45504,1.31156436440762,9.67987230176581,1.20439804937358,0.03970624,-0.15027285,-0.02443461,305.89758,-150.4446,55.95116,STD
9990886192000,0.460026,1.33040622575713,9.6751617442044,1.19968759018447,0.03390302,-0.16707164,-0.03023783,306.0157,-150.73904,56.186924,STD
9990891209000,0.465043,1.35577398736604,9.67472090335267,1.19495504146102,0.036957346,-0.17256944,-0.030848695,306.12396,-151.02655,56.418392,STD
9990896223000,0.470057,1.38882147777996,9.67944207904828,1.19023396435945,0.038179077,-0.16737708,-0.03145956,306.226,-151.30403,56.642345,STD
9990901181000,0.475015,1.41533947129323,9.68592634770251,1.17997514841307,0.03176499,-0.16798794,-0.032070424,306.32565,-151.5749,56.860905,STD
9990906225000,0.480059,1.4336457266793,9.6950791408811,1.16166894081478,0.036651913,-0.16829337,-0.02443461,306.41705,-151.84155,57.077293,STD
9990911158000,0.484992,1.45203753705998,9.69388043429338,1.14030732115206,0.043066,-0.17073683,-0.02443461,306.49945,-152.09953,57.28807,STD
9990916589000,0.490423,1.47351434722824,9.66703435150201,1.10809202180242,0.051618114,-0.16340645,-0.022296581,306.57224,-152.35364,57.498043,STD
9990921132000,0.494966,1.49007359409652,9.65261126969797,1.07636982713712,0.05375614,-0.15485434,-0.034513887,306.63443,-152.59831,57.698154,STD
9990926167000,0.500001,1.50602740699532,9.65033234735549,1.03306665197523,0.050396383,-0.15485434,-0.022907447,306.69614,-152.84344,57.900345,STD
9990931194000,0.505028,1.52195587123411,9.64805704594224,0.989832280269414,0.054367006,-0.15057829,-0.027183503,306.7421,-153.07474,58.09163,STD
9990936212000,0.510046,1.53785581823037,9.6457858180744,0.946675312451671,0.064751714,-0.1414153,-0.02687807,306.78214,-153.30424,58.283817,STD
9990941183000,0.515017,1.55015950306431,9.64538481166869,0.908770102987405,0.06505715,-0.13072516,-0.022296581,306.8113,-153.5269,58.473255,STD
9990946218000,0.520052,1.54069991804057,9.65673613194962,0.901202438919449,0.06169739,-0.121256754,-0.022296581,306.8272,-153.7428,58.659378,STD
9990951132000,0.524966,1.5314676636599,9.66781465982658,0.893816639271001,0.0571159,-0.10720685,-0.02321288,306.8468,-153.9524,58.83582,STD
9990956191000,0.530025,1.52196298826068,9.67922008769176,0.886212902921489,0.058643065,-0.09010262,-0.029321533,306.8507,-154.15485,59.009705,STD
9990961148000,0.534982,1.51264994695727,9.69039555832385,0.878762473768588,0.053450707,-0.084910266,-0.032375857,306.8459,-154.35112,59.181377,STD
9990966351000,0.540185,1.50263598283194,9.70099748663432,0.869644164379356,0.06719518,-0.06658431,-0.030543262,306.81363,-154.54033,59.35133,STD
9990971192000,0.545026,1.4903656814292,9.69690772783414,0.845103544490516,0.05100725,-0.054367006,-0.0290161,306.7723,-154.72014,59.51761,STD
9990976164000,0.549998,1.47776333923247,9.692707298015,0.81989884255139,0.047036625,-0.03970624,-0.031154128,306.7161,-154.89284,59.67876,STD
9990981298000,0.555132,1.46439894109376,9.69520514133114,0.796646379541678,0.045814894,-0.018325957,-0.025045475,306.64536,-155.0619,59.842716,STD
9990986232000,0.560066,1.45145679737058,9.69951884387839,0.775076037896467,0.040011674,0.002443461,-0.0290161,306.5555,-155.22194,60.003506,STD
9990991192000,0.565026,1.43258283358491,9.71752306840832,0.758035494020319,0.03756821,0.026267206,-0.023823744,306.46027,-155.38159,60.166454,STD
9990996225000,0.570059,1.4092639,9.74550576923077,0.744044192307692,0.029321533,0.0290161,-0.021380283,306.3545,-155.53366,60.325394,STD
9991001193000,0.575027,1.38950432236599,9.76094339556377,0.726527349537893,0.03390302,0.049480084,-0.015577064,306.22025,-155.67636,60.47972,STD
9991006192000,0.580026,1.37264865887686,9.76515741043922,0.705457715174721,0.035124753,0.067500606,-0.01160644,306.07748,-155.81384,60.632206,STD
9991011145000,0.584979,1.36102939467719,9.77115000134818,0.697951109906626,0.030543262,0.074830994,0.00030543262,305.92853,-155.94708,60.782616,STD
9991016197000,0.590031,1.36586104604784,9.78322919283967,0.734188709607031,0.025045475,0.08246681,0.009773844,305.7624,-156.07655,60.93433,STD
9991021126000,0.59496,1.37057506220103,9.79501429475209,0.769544039956059,0.01038471,0.08582657,0.014660766,305.60037,-156.20589,61.085667,STD
9991026161000,0.599995,1.37539045504569,9.80705283971638,0.805659699990013,0.00061086525,0.081855945,0.015271631,305.43118,-156.33238,61.236244,STD
9991031210000,0.605044,1.3781322112479,9.81437116436166,0.846172787864737,-0.014660766,0.06963864,0.025045475,305.2657,-156.46272,61.391613,STD
9991036194000,0.610028,1.37431653670957,9.80673957622512,0.899592829051083,-0.029321533,0.05375614,0.044593163,305.09888,-156.59103,61.546146,STD
9991041393000,0.615227,1.37033626144376,9.79877877632105,0.955317306203533,-0.04917465,0.04062254,0.058337633,304.89893,-156.71152,61.70098,STD
9991046241000,0.620075,1.35374556686553,9.7988216805868,0.932284600371638,-0.061086524,0.024129177,0.06841691,304.7052,-156.8319,61.854527,STD
9991051130000,0.624964,1.33313971089487,9.80111126264059,0.886493891672372,-0.062002823,0.021991149,0.08307768,304.50833,-156.95271,62.01057,STD
9991056168000,0.630002,1.31190585890465,9.80347062332518,0.839307638772616,-0.059253927,0.03268129,0.09315695,304.27908,-157.06409,62.16736,STD
9991061191000,0.635025,1.29073522799022,9.8058229593154,0.792261876899756,-0.063224554,0.05100725,0.10354166,304.04315,-157.17528,62.32649,STD
9991066198000,0.640032,1.27699812455642,9.79406224911285,0.706488342938254,-0.0729984,0.057726767,0.11789699,303.80597,-157.29018,62.488766,STD
9991071193000,0.645027,1.26729806042786,9.77466212085572,0.599786979154415,-0.09712757,0.064446285,0.13225232,303.5535,-157.4027,62.654125,STD
9991076169000,0.650003,1.25501570587845,9.71968803451218,0.397780255999147,-0.09132435,0.09162979,0.14538592,303.3183,-157.51736,62.8132,STD
9991081277000,0.655111,1.24110133371575,9.64547795278278,0.142683252369299,-0.098043874,0.14294247,0.1600467,303.0633,-157.6297,62.978542,STD
9991086289000,0.660123,1.23267774488243,9.58234990964972,-0.0545249117153869,-0.0852157,0.20738874,0.16554448,302.82126,-157.74411,63.140556,STD
9991091207000,0.665041,1.22808230119036,9.52720487325593,-0.210770106172017,-0.08735373,0.26236662,0.16187929,302.54968,-157.85442,63.30782,STD
9991096195000,0.670029,1.24210179014681,9.47927363542255,-0.280331135914737,-0.06505715,0.28221974,0.16646078,302.37628,-157.9844,63.46844,STD
9991101198000,0.675032,1.27366490073405,9.43869217711274,-0.266804094573687,-0.054061573,0.3173445,0.16890424,302.15463,-158.10764,63.63587,STD
9991106225000,0.680059,1.31895271626607,9.42704292622388,-0.215721954561071,-0.0290161,0.3417791,0.17928895,301.9951,-158.24069,63.795204,STD
9991111176000,0.68501,1.38407650811341,9.45960499215148,-0.108732878293731,-0.023518313,0.34391713,0.18387043,301.81927,-158.368,63.95307,STD
9991116199000,0.690033,1.45889245650347,9.50233784513553,0.00961504055915108,-0.027183503,0.33505958,0.19333886,301.62515,-158.49467,64.11608,STD
9991121194000,0.695028,1.54935789966379,9.5626483504938,0.14531329818838,-0.029321533,0.32711834,0.2180789,301.42767,-158.62323,64.2817,STD
9991126179000,0.700013,1.62608118247992,9.61201364106426,0.255939192685743,-0.05589417,0.29871312,0.23518312,301.1906,-158.7496,64.45467,JUM
9991131250000,0.705084,1.68702996085174,9.64858279777443,0.337204229100569,-0.10170906,0.27000242,0.27000242,300.96332,-158.88179,64.63367,JUM
9991136315000,0.710149,1.74501237522659,9.68011842123435,0.413836253103151,-0.14569137,0.2415972,0.30207285,300.68057,-159.00719,64.820076,JUM
9991141215000,0.715049,1.76931607915408,9.65581467501079,0.438139931653,-0.19242255,0.21166481,0.3210097,300.41217,-159.13077,65.0037,JUM
9991146221000,0.720055,1.79414553667674,9.63098517427708,0.462969363249029,-0.24190263,0.1957823,0.3585779,300.10797,-159.25569,65.20195,JUM
9991151176000,0.72501,1.77174559488801,9.54817354172688,0.488392927846821,-0.26389378,0.17745635,0.39492437,299.81842,-159.37999,65.39581,JUM
9991156195000,0.730029,1.73267459283779,9.44398441446893,0.51444026859104,-0.28405234,0.16310102,0.40866885,299.53113,-159.50093,65.587555,JUM
9991161182000,0.735016,1.69528502556683,9.29190395119844,0.529433449449363,-0.30726522,0.15485434,0.40866885,299.235,-159.62146,65.7817,JUM
9991166169000,0.740003,1.65918947278126,9.09595663388037,0.534589949298208,-0.31795537,0.13836098,0.39614612,298.943,-159.73776,65.96877,JUM
9991171791000,0.745625,1.564710844122,8.95592916661731,0.540051191669134,-0.32559118,0.13041973,0.41722095,298.67548,-159.87965,66.18183,JUM
9991176175000,0.750009,1.47353883298786,8.87304555947093,0.544195372026453,-0.3295618,0.13316862,0.43218717,298.39462,-160.01155,66.385124,JUM
9991181171000,0.755005,1.36946062042755,8.75404327553444,0.521492393539192,-0.31581733,0.109650314,0.4364632,298.15707,-160.15955,66.59455,JUM
9991186213000,0.760047,1.26432429150831,8.62023316646873,0.483260979429929,-0.30115658,0.101098195,0.43951756,297.9038,-160.3064,66.80532,JUM
9991191211000,0.765045,1.17216713802469,8.52950329382716,0.436468754694321,-0.2828306,0.106595986,0.44593164,297.66724,-160.45775,67.015045,JUM
9991196205000,0.770039,1.08714213012346,8.4633728691358,0.384509028191605,-0.2779437,0.111177474,0.45234573,297.4275,-160.60522,67.21976,JUM
9991201242000,0.775076,0.991075214401623,8.41934593123732,0.322336279939148,-0.28191432,0.105374254,0.46028697,297.22693,-160.759,67.42507,JUM
9991206154000,0.779988,0.890885857809331,8.3907203296146,0.255543392150101,-0.2678644,0.122478485,0.4792238,297.00537,-160.9142,67.63434,JUM
9991211134000,0.784968,0.827852618532614,8.38068534705629,0.222008742053149,-0.27488935,0.12736541,0.5109888,296.83572,-161.07391,67.8388,JUM
9991236110000,0.809944,0.629958786710792,8.38860126035013,0.158682716862031,-0.3436117,0.26633725,0.7302894,296.10046,-161.97948,68.97179,JUM
9991241337000,0.815171,0.676155450569867,8.1736926793911,0.374568286014832,-0.35277468,0.32070425,0.7761043,295.95438,-162.17871,69.22243,JUM
9991246142000,0.819976,0.774941955702576,7.8369204132904,0.72032111493267,-0.35796702,0.3915646,0.80481493,295.77106,-162.37994,69.48203,JUM
9991251110000,0.824944,0.885438594775635,7.49979187007829,0.990527504332633,-0.3839288,0.42577308,0.82741696,295.58118,-162.60106,69.77001,JUM
9991256110000,0.829944,1.00430294459423,7.17062899056712,1.18253912358029,-0.39950588,0.47250426,0.8509353,295.33185,-162.82425,70.0702,JUM
9991261104000,0.834938,1.13860015715334,6.78349872853999,1.36312465187087,-0.43371433,0.54428095,0.8533788,294.87405,-163.0726,70.436134,JUM
9991266123000,0.839957,1.2947730676449,6.3149799970653,1.52937317461482,-0.47861293,0.61391956,0.84299403,294.36365,-163.31512,70.80177,JUM
9991271114000,0.844948,1.41536293533879,5.82764529283489,1.66444190478972,-0.5222898,0.7131852,0.8200866,293.70056,-163.5937,71.231636,JUM
9991276092000,0.849926,1.50354375654206,5.32176573520249,1.77118714766355,-0.5852089,0.79412484,0.80481493,292.96014,-163.86029,71.65597,JUM
9991281094000,0.854928,1.63707501158336,4.87351677000898,1.87967118919485,-0.65209866,0.870483,0.75747293,292.06815,-164.15044,72.12288,JUM
9991286111000,0.859945,1.82402771272074,4.49481791280056,1.98992530777212,-0.729984,0.9114109,0.70096785,291.07883,-164.42188,72.57465,JUM
9991291120000,0.864954,2.02912320251484,4.21060829980887,2.08933725009556,-0.8194757,0.97310835,0.68294734,290.0116,-164.7567,73.09889,JUM
9991296139000,0.869973,2.25637419235489,4.03654366458103,2.17636956770949,-0.8597928,1.0033462,0.62949663,288.83542,-165.05551,73.582825,JUM
9991301167000,0.875001,2.48617453396398,3.96870829414226,2.24278639440604,-0.9184359,1.0238101,0.5867361,287.55185,-165.39136,74.10722,JUM
9991306224000,0.880058,2.71964602164817,4.01716451046025,2.28683753778425,-0.95630956,1.0180069,0.5647449,286.1775,-165.70837,74.60305,JUM
9991311587000,0.885421,2.9637432097048,4.12217969121947,2.35732141596718,-0.9954049,1.0005972,0.58368176,284.69058,-166.05188,75.12188,JUM
9991316201000,0.890035,3.16794784886353,4.30137982721871,2.45734003782892,-1.0045679,0.9810496,0.625526,283.12662,-166.38647,75.61753,JUM
9991321201000,0.895035,3.37737166686269,4.50481468303077,2.56465291956874,-1.024421,0.95417154,0.6618725,281.4514,-166.72266,76.104164,JUM
9991326201000,0.900035,3.52837384021989,4.7537642270519,2.66668147151624,-1.0247264,0.89552844,0.72601336,279.76505,-167.06924,76.58133,JUM
9991331224000,0.905058,3.68007062357453,5.00385893897554,2.76917935480269,-1.0125091,0.86467975,0.7877107,277.82562,-167.40643,77.04314,JUM
9991336194000,0.910028,3.78269670551283,5.30188547845826,2.86332320551283,-1.0064005,0.8014552,0.8063421,275.89816,-167.73903,77.47794,JUM
9991341156000,0.91499,3.87515688396183,5.61008622653572,2.95578338396183,-1.0033462,0.7849618,0.8200866,273.8558,-168.07712,77.90278,JUM
9991346205000,0.920039,4.02185674748525,6.20088071622838,3.04204237889211,-0.97066486,0.7910705,0.84207773,271.54468,-168.38832,78.28768,JUM
9991351202000,0.925036,4.19411869173083,6.92820853109689,3.12338830255974,-0.9184359,0.7611381,0.874759,173.97157,-168.69612,78.64813,JUM
9991356190000,0.930024,4.31455936203338,7.51894458596358,3.16998704221548,-0.8707884,0.7351763,0.90102625,173.87555,-168.96922,78.95687,JUM
9991361214000,0.935048,4.40947278528073,8.04461984787557,3.19919119590288,-0.8518516,0.74464476,0.9193522,173.76033,-169.2395,79.239494,JUM
9991366234000,0.940068,4.5047072876773,8.59293474024823,3.23546645203901,-0.8436049,0.7538077,0.9098838,173.61104,-10.589614,79.396904,JUM
9991371205000,0.945039,4.61021786440603,9.78731223891844,3.47180978254433,-0.8323039,0.768163,0.9053023,173.4441,-10.419015,79.52578,JUM
9991376160000,0.949994,4.71538883758865,10.9778454326241,3.7073924022695,-0.81581056,0.7809912,0.86376345,173.25818,-10.34582,79.52408,JUM
9991381421000,0.955255,4.72093845005015,11.7244374330993,3.9477470330993,-0.8213083,0.7867944,0.80664754,173.06609,-10.281748,79.48295,JUM
9991386132000,0.959966,4.69831241955868,12.2584125087262,4.16043190872618,-0.81061816,0.7742717,0.7089091,172.85704,-10.24474,79.38799,JUM
