timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1715263100000,0,4.181805636457,8.95664585608607,1.47135967712632,-0.038789943,-0.24801129,0.01160644,89.17525,-100.251816,10.232235,STD
1715268098000,0.004998,4.19304247496791,8.95282054606574,1.5065046910316,-0.043982297,-0.23090707,0.014966198,89.368195,-100.29153,10.272656,STD
1715273089000,0.009989,4.20426357560976,8.94900059362247,1.54160048222834,-0.03604105,-0.21594086,0.015882496,89.55913,-100.32938,10.311104,STD
1715278075000,0.014975,4.21547343491656,8.94518446801996,1.57666111434754,-0.030543262,-0.20158553,0.023518313,89.74383,-100.36897,10.351551,STD
1715283103000,0.020003,4.22677772143774,8.94133619695509,1.61201708271804,-0.028710667,-0.18478674,0.017715093,89.92201,-100.40412,10.387585,STD
1715288089000,0.024989,4.23798758074454,8.93752007135258,1.64707771483724,-0.029932396,-0.18173242,0.021380283,90.098755,-100.44321,10.427575,STD
1715293091000,0.029991,4.24923341232349,8.93369169985964,1.68225085600456,-0.026267206,-0.1704314,0.018020526,90.2669,-100.47786,10.463126,STD
1715298107000,0.035007,4.26051071964056,8.92985261321259,1.71752244258897,-0.021991149,-0.16646078,0.020463986,90.43508,-100.514336,10.500538,STD
1715303093000,0.039993,4.27172057894737,8.92603648761008,1.75258307470817,-0.0106901415,-0.14996742,0.026572637,90.595184,-100.55023,10.537303,STD
1715308090000,0.04499,4.28295516919127,8.9222119429579,1.78772105679795,-0.016187929,-0.129198,0.029321533,90.751724,-100.58491,10.57306,STD
1715313068000,0.049968,4.294147042362,8.9184019403006,1.82272543439309,-0.01985312,-0.10445796,0.027183503,90.9012,-100.619286,10.608403,STD
1715318103000,0.055003,4.30546706675225,8.91454831165867,1.85813062547215,-0.01160644,-0.08246681,0.0290161,91.04447,-100.65487,10.644909,STD
1715323089000,0.059989,4.31667692605905,8.91073218605615,1.89319125759134,-0.0012217305,-0.06566802,0.024740042,91.18116,-100.68734,10.678347,STD
1715328074000,0.064974,4.32788453709884,8.90691682582179,1.92824485789504,-0.0067195175,-0.048258353,0.03481932,91.31053,-100.72364,10.71573,STD
1715333072000,0.069972,4.33912137560976,8.90309151580146,1.96338987180032,-0.0076358155,-0.0290161,0.040317107,91.43371,-100.7569,10.749911,STD
1715338097000,0.074997,4.35041891732991,8.89924554084105,1.9987247447243,0.0030543262,-0.0015271631,0.052534413,91.54878,-100.79433,10.788209,STD
1715343099000,0.079999,4.36087467730611,8.89513931345989,1.72935494967853,-0.003970624,0.036957346,0.047647487,91.654465,-100.82753,10.822458,STD
1715348095000,0.084995,4.37000296932176,8.89057557254603,0.953453645517504,0.004581489,0.064446285,0.052534413,91.7549,-100.86647,10.86217,STD
1715353075000,0.089975,4.36998084825381,8.88948355196499,0.379409344249769,0.009468411,0.11209377,0.043066,91.84919,-100.954216,10.953511,STD
1715358090000,0.09499,4.34573062436253,8.89756672077758,0.330908778298409,0.021380283,0.15515977,0.04917465,91.9377,-78.95213,11.047745,STD
1715363989000,0.100889,4.30739043611617,8.91010173392121,0.278828920943161,0.025961773,0.1872302,0.03848451,91.90642,-78.832275,11.1672945,STD
1715368096000,0.104996,4.18675178893894,8.94780126195725,0.290138787227068,0.021991149,0.2134974,0.025350908,91.86475,-78.71428,11.284795,STD
1715373049000,0.109949,4.04126281414742,8.99326650723665,0.303778370305761,0.016798794,0.22266038,0.014660766,91.779305,-78.57721,11.421141,STD
1715378081000,0.114981,4.00080173374083,9.02199844376528,0.235176172823961,0.009162978,0.20708331,0.008857546,91.69436,-78.44581,11.551603,STD
1715383062000,0.119962,3.98622287041565,9.04629654930725,0.14770293198044,0.015882496,0.20708331,0.005192355,91.60323,-78.32014,11.676214,STD
1715388091000,0.124991,3.9980137485672,9.05209092631319,0.29478616627275,0.013744468,0.20677789,-0.0033597588,91.45913,-78.189476,11.804771,STD
1715393096000,0.129996,4.014562315127,9.05445506367448,0.483913343722811,0.0027488936,0.1853976,-0.00580322,91.32334,-78.06151,11.930309,STD
1715398090000,0.13499,4.03107451121085,9.05681400512947,0.672624857046609,0.015577064,0.18417588,-0.021380283,91.12073,-77.90654,12.08246,STD
1715403025000,0.139925,4.0473916292873,9.05914507763255,0.859106899147719,0.0018325958,0.17654006,-0.029321533,90.929794,-77.75448,12.231056,STD
1715408094000,0.144994,4.13274202321462,9.02055976030207,0.921546692373671,-0.010079277,0.14874569,-0.043066,90.678696,-77.567955,12.412547,STD
1715413119000,0.150019,4.23593442252471,8.97120691441357,0.948466394126422,-0.021991149,0.11484267,-0.047036625,90.43734,-77.386826,12.588068,STD
1715418095000,0.154995,4.34718627678572,8.93849517857143,1.00830096160714,-0.03390302,0.067500606,-0.048258353,90.16266,-77.15088,12.810239,STD
1715423106000,0.160006,4.46404334588068,8.91414993465909,1.08620579296875,-0.04153884,0.0015271631,-0.052839845,89.91156,-76.92401,13.021397,STD
1715428068000,0.164968,4.54788716106605,8.89083394631132,1.09843275704905,-0.05100725,-0.05100725,-0.043066,89.594894,-76.61352,13.310215,STD
1715433095000,0.169995,4.61761858285052,8.86759013904983,1.07983771123986,-0.058948494,-0.09987647,-0.034208454,89.30697,-76.315,13.585302,STD
1715438093000,0.174993,4.67134819531345,8.8289937321972,1.02827395200852,-0.054367006,-0.15118915,-0.027183503,88.96237,-75.93947,13.929876,STD
1715443080000,0.17998,4.7149511581761,8.78054627672956,0.955602692924528,-0.0571159,-0.19792034,-0.018020526,88.64365,-75.57467,14.261754,STD
1715448088000,0.184988,4.71000206441977,8.75380358022993,0.902026600226,-0.052839845,-0.22479841,-0.010079277,88.28365,-75.15467,14.64517,STD
1715453061000,0.189961,4.67724403335954,8.73976464046379,0.859909170113982,-0.03726278,-0.2321288,-0.004886922,87.94413,-74.74975,15.013307,STD
1715458091000,0.194991,4.64162423221717,8.75354342098132,0.773131826787961,-0.030543262,-0.22571471,0.0027488936,87.5557,-74.296555,15.427248,STD
1715463128000,0.200028,4.60427706838285,8.78622176889577,0.656422318811575,-0.019547688,-0.18509217,0.017104227,87.172104,-73.85901,15.826018,STD
1715468096000,0.204996,4.55121620818132,8.80881519232122,0.626529357770742,-0.014966198,-0.1255328,0.029321533,86.73261,-73.38885,16.25357,STD
1715473089000,0.209989,4.48393270409066,8.82323314161516,0.669783095249008,0.007941248,-0.063224554,0.04062254,86.29425,-72.93534,16.665644,STD
1715478059000,0.214959,4.41695913803206,8.83758467536057,0.712837586590281,0.022296581,-0.019547688,0.038789943,85.79674,-72.455795,17.102707,STD
1715483107000,0.220007,4.34893447777778,8.85216144444444,0.756567782222222,0.027488936,-0.0018325958,0.02443461,85.30485,-71.99678,17.519909,STD
1715488089000,0.224989,4.30078596486513,8.87952220442644,0.822917504036162,0.030848695,-0.008857546,0.02443461,84.76519,-71.50575,17.964079,STD
1715493135000,0.230035,4.26736320727201,8.91771994081613,0.908861762775417,0.034208454,-0.017715093,0.015271631,84.23934,-71.04124,18.382248,STD
1715498827000,0.235727,4.23467684511278,8.93357683458647,0.919589459774436,0.035430185,-0.03481932,0.012217305,83.76305,-70.61362,18.76281,STD
1715503095000,0.239995,4.21272517207304,8.93158119763695,0.883668734425349,0.015577064,-0.07147124,0.004886922,83.30714,-70.202194,19.126846,STD
1715508082000,0.244982,4.18707545477004,8.92924936973928,0.841696696628747,-0.011301007,-0.08979719,0.007941248,82.86809,-69.80554,19.472118,STD
1715513164000,0.250064,4.16093712243921,8.92687312161898,0.798925111290401,-0.015882496,-0.08307768,0.003970624,82.44347,-69.425575,19.801458,STD
1715518090000,0.25499,4.15493625554954,8.93376314879165,0.754251000974553,-0.02443461,-0.05131268,0.0015271631,82.037224,-69.06,20.11582,STD
