timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4594372743000,0.159241,-2.90905125538307,9.28107404330487,-1.85522271513253,-0.03634648,0.061086524,-0.0033597588,179.20308,-75.38822,-12.562628,STD
4594377757000,0.164255,-2.91000874214635,9.28059529117502,-1.86431882313697,-0.04184427,0.061391957,-0.0033597588,179.04584,-75.33199,-12.629647,STD
4594382742000,0.16924,-2.91096069099257,9.2801193080543,-1.87336232102333,-0.032986723,0.070249505,0.0033597588,178.8852,-75.28118,-12.694216,STD
4594387737000,0.174235,-2.91742114980473,9.28006620865546,-1.86095663869052,-0.03970624,0.077579886,-0.009468411,178.7255,-75.22249,-12.764339,STD
4594392736000,0.179234,-2.92767560155266,9.28030468908405,-1.83377041940469,-0.03634648,0.07788532,-0.0021380284,178.56413,-75.17309,-12.826982,STD
4594397749000,0.184247,-2.93795877150913,9.28054383739141,-1.80650806347752,-0.036651913,0.067500606,0.0030543262,178.3803,-75.13707,-12.895519,STD
4594402740000,0.189238,-2.94819681285218,9.28078193617498,-1.77936535084388,-0.03390302,0.06566802,0.004581489,178.1936,-75.10199,-12.963456,STD
4594407731000,0.194229,-2.95843485419523,9.28102003495856,-1.75222263821023,-0.029932396,0.06047566,0.006414085,178.01059,-75.06754,-13.029459,STD
4594412738000,0.199236,-2.96870571634803,9.28125889703216,-1.72499291227221,-0.027488936,0.05375614,0.0067195175,177.82846,-75.0324,-13.095473,STD
4594417738000,0.204236,-2.97896221939657,9.28149742516637,-1.69780125465485,-0.034208454,0.047647487,0.0036651916,177.64761,-74.99533,-13.161884,STD
4594422743000,0.209241,-2.98922897894816,9.28173619182873,-1.67058240537987,-0.040927973,0.035124753,0.004581489,177.4703,-74.958984,-13.226662,STD
4594427755000,0.214253,-2.99951009760401,9.28197529243046,-1.64332548778423,-0.039095376,0.031154128,0.0012217305,177.2924,-74.92039,-13.293651,STD
4594432740000,0.219238,-3.0097358311434,9.28221310498028,-1.61621540513972,-0.032986723,0.032375857,-0.0018325958,177.11642,-74.88119,-13.360065,STD
4594437737000,0.224235,-3.01998618029011,9.28245148999761,-1.58904006251694,-0.043676864,0.04642576,-0.0070249503,176.93788,-74.83807,-13.428361,STD
4594442727000,0.229225,-3.03022217033255,9.28268954107556,-1.56190278821481,-0.05589417,0.053145275,-0.009468411,176.76096,-74.79498,-13.496508,STD
4594447756000,0.234254,-3.04053816109877,9.28292945267295,-1.53455341898327,-0.05955936,0.056199603,-0.01038471,176.581,-74.75021,-13.566034,STD
4594452734000,0.239232,-3.05074953553389,9.28316693128338,-1.50748140465943,-0.056505036,0.070554934,-0.0076358155,176.39557,-74.70464,-13.63582,STD
4594457716000,0.244214,-3.06096911517146,9.28340460071631,-1.48038763700949,-0.057421334,0.079107046,0.0015271631,176.21063,-74.65912,-13.703918,STD
4594462789000,0.249287,-3.0713753631645,9.28364661136128,-1.45279898119092,-0.04520403,0.07360926,0.004886922,176.02563,-74.614456,-13.772896,STD
4594468472000,0.25497,-3.08303290452947,9.28391772243863,-1.42189294314303,-0.04550946,0.06658431,0.005497787,175.83833,-74.56927,-13.840358,STD
4594472758000,0.259256,-3.09182477894268,9.28412218875528,-1.39858425423343,-0.051923547,0.06078109,0.009162978,175.65205,-74.526024,-13.90591,STD
4594477822000,0.26432,-3.10221256523023,9.28436377004961,-1.37104454339857,-0.04642576,0.050396383,0.0061086523,175.46938,-74.48217,-13.972857,STD
4594482831000,0.269329,-3.11248752998426,9.28460272753447,-1.3438039407975,-0.063224554,0.03756821,0.007941248,175.28883,-74.43654,-14.03717,STD
4594487735000,0.274233,-3.12254710817427,9.28483667592851,-1.3171343630064,-0.058643065,0.0290161,-0.0009162979,175.11053,-74.39025,-14.105218,STD
4594492723000,0.279221,-3.13277899561549,9.2850746315952,-1.29000796536732,-0.07086037,0.022907447,0.010995574,174.93446,-74.34542,-14.1665325,STD
4594497752000,0.28425,-3.1430949863817,9.2853145431926,-1.26265859613578,-0.062002823,0.024129177,0.0067195175,174.75955,-74.29694,-14.234902,STD
4594502738000,0.289236,-3.15332277122171,9.28555240344804,-1.23554307515975,-0.05131268,0.020158553,-0.00061086525,174.5876,-74.24924,-14.300421,STD
4594507714000,0.294212,-3.16353004305561,9.28578978664721,-1.20848193749895,-0.06841691,0.027794369,-0.005192355,174.41191,-74.19864,-14.366807,STD
4594512785000,0.299283,-3.17393218844744,9.28603170188093,-1.18090415834343,-0.07971791,0.019242255,-0.00580322,174.2422,-74.14892,-14.433424,STD
4594517741000,0.304239,-3.18409843426915,9.28626813096756,-1.1539517873131,-0.08735373,0.028099801,-0.0067195175,174.06526,-74.09619,-14.502194,STD
4594522757000,0.309255,-3.19438775812744,9.28650742239181,-1.12667311639137,-0.1001819,0.035124753,-0.007330383,173.89133,-74.041405,-14.57064,STD
4594527816000,0.314314,-3.20476528791195,9.28674876515801,-1.09916059721413,-0.106901415,0.03359759,-0.0021380284,173.71709,-73.98767,-14.63764,STD
4594532818000,0.319316,-3.21502589356171,9.28698738870347,-1.07195806293372,-0.11484267,0.039095376,-0.009773844,173.53915,-73.92879,-14.7088785,STD
4594538482000,0.32498,-3.22664446021509,9.28725759337392,-1.04115535318478,-0.12217305,0.028710667,-0.0067195175,173.3658,-73.87336,-14.775014,STD
4594542719000,0.329217,-3.23533582089842,9.28745972211485,-1.01811314251983,-0.1414153,0.032375857,-0.008246681,173.1871,-73.81254,-14.845208,STD
4594547752000,0.33425,-3.24566001686708,9.28769982453475,-0.990742019962192,-0.13805555,0.025045475,-0.010079277,173.0146,-73.75425,-14.913879,STD
4594552733000,0.339231,-3.25587754520403,9.28793744626205,-0.963653690643779,-0.14844026,0.020463986,-0.015271631,172.84035,-73.69111,-14.984113,STD
4594557722000,0.34422,-3.26611148394586,9.28817544963438,-0.936521854673179,-0.14660765,0.016187929,-0.018936822,172.66817,-73.62979,-15.054137,STD
4594562738000,0.349236,-3.27640080780416,9.28841474105862,-0.909243183751445,-0.15760323,-0.0021380284,-0.009773844,172.50119,-73.568146,-15.121281,STD
4594567771000,0.354269,-3.28672500377281,9.28865484347852,-0.881872061193811,-0.16462818,-0.007941248,-0.015882496,172.33238,-73.50241,-15.193948,STD
4594572767000,0.359265,-3.29697330161891,9.28889318079023,-0.854702156902547,-0.16676621,-0.034513887,-0.020463986,172.1747,-73.439095,-15.262212,STD
4594577806000,0.364304,-3.30730980539123,9.28913356944389,-0.827298404355772,-0.16798794,-0.06414085,-0.018325957,172.01953,-73.375595,-15.329878,STD
4594582816000,0.369314,-3.31758682144586,9.28937257463438,-0.800052363423179,-0.16432275,-0.0842994,-0.025350908,171.86975,-73.309166,-15.400703,STD
4594587745000,0.374243,-3.30302718295686,9.28577518491164,-0.743344850461602,-0.16187929,-0.1142318,-0.03176499,171.73135,-73.24365,-15.469247,STD
4594592722000,0.37922,-3.25782807897504,9.2774049869447,-0.649120269530822,-0.16340645,-0.1301143,-0.036957346,171.59473,-73.17708,-15.538947,STD
4594597747000,0.384245,-3.21219305837857,9.26895406374118,-0.553986952436756,-0.16371189,-0.13836098,-0.04550946,171.43779,-73.04875,-15.636741,STD
4594602733000,0.389231,-3.16691222003151,9.26056872979238,-0.45959198347536,-0.16982053,-0.15363261,-0.07269296,171.2886,-72.91537,-15.739524,STD
4594608339000,0.394837,-3.11600079207851,9.2511406948712,-0.353459172404845,-0.17592919,-0.15454891,-0.06994407,171.13704,-72.78968,-15.835363,STD
4594612826000,0.399324,-3.07525167020461,9.24359456702759,-0.268511273140949,-0.18173242,-0.14905111,-0.06047566,170.98889,-72.66019,-15.935486,STD
4594617777000,0.404275,-3.0302886877224,9.23526809523045,-0.174778924298616,-0.20158553,-0.13958271,-0.05222898,170.83987,-72.53108,-16.034065,STD
4594622772000,0.40927,-2.98492611501008,9.22686762529979,-0.080213567306604,-0.21533,-0.14538592,-0.05222898,170.69379,-72.404564,-16.130762,STD
4594627806000,0.414304,-2.93920936004837,9.21840156611442,0.0150901378180788,-0.23090707,-0.16584991,-0.04886922,170.54893,-72.28081,-16.222878,STD
4594632798000,0.419296,-2.89387403212447,9.21000614151104,0.109598698799886,-0.23854288,-0.18600847,-0.05467244,170.40616,-72.15614,-16.316326,STD
4594637742000,0.42424,-2.84897462081523,9.20169144214424,0.203198523618406,-0.267559,-0.19242255,-0.05467244,170.26512,-72.03179,-16.405888,STD
4594642727000,0.429225,-2.8037028640643,9.1933077899712,0.2975745605764,-0.2648101,-0.20097467,-0.051923547,170.13081,-71.91159,-16.494423,STD
4594647747000,0.434245,-2.75811325144853,9.18486527564649,0.392613217653457,-0.27397305,-0.20677789,-0.04520403,169.99745,-71.78992,-16.58064,STD
4594652736000,0.439234,-2.71280516831305,9.17647489637041,0.487064982625059,-0.28955013,-0.21074851,-0.047036625,169.86632,-71.66844,-16.667233,STD
4594657720000,0.444218,-2.66754249315826,9.16809292597313,0.581422087579651,-0.3118467,-0.20952678,-0.044593163,169.73495,-71.55006,-16.749718,STD
4594662777000,0.449275,-2.62161686148535,9.15958818594523,0.677161228782575,-0.33444872,-0.21166481,-0.048563786,169.60611,-71.42974,-16.833317,STD
4594667737000,0.454235,-2.57657214463789,9.15124657816624,0.771063965655525,-0.35216382,-0.20555615,-0.057421334,169.4746,-71.30881,-16.917082,STD
4594672774000,0.459272,-2.53082814488776,9.14277547365358,0.866424466790413,-0.35185838,-0.18661933,-0.05467244,169.33961,-71.19145,-16.998226,STD
4594678063000,0.464561,-2.4827955829107,9.13388056164892,0.966555832782555,-0.37812558,-0.16218472,-0.06719518,169.20224,-71.06468,-17.085775,STD
4594682741000,0.469239,-2.44031187617432,9.12601321463478,1.0551197446962,-0.41355577,-0.13591751,-0.070249505,169.0583,-70.94208,-17.16986,STD
4594687733000,0.474231,-2.39497654825043,9.11761779003141,1.149628305678,-0.42424592,-0.1151481,-0.076052725,168.90956,-70.81752,-17.258184,STD
4594692731000,0.479229,-2.3495867307497,9.10921227477347,1.24425045868022,-0.44165558,-0.11178834,-0.074830994,168.75824,-70.69103,-17.34491,STD
4594697742000,0.48424,-2.30407885249917,9.10078489643061,1.33911872772666,-0.46395215,-0.10842858,-0.080634214,168.60161,-70.56149,-17.435312,STD
4594702744000,0.489242,-2.25865270861389,9.09237265406962,1.43381660874249,-0.5012149,-0.12797627,-0.08460484,168.45096,-70.4309,-17.52318,STD
4594707715000,0.494213,-2.2135080942089,9.08401254675725,1.52792759765286,-0.52564955,-0.1563815,-0.08674286,168.30241,-70.30032,-17.611082,STD
4594712812000,0.49931,-2.16721919869046,9.07544053569887,1.62442401899185,-0.5384777,-0.18325958,-0.09712757,168.16005,-70.16571,-17.700787,STD
4594717737000,0.504235,-2.12249233770785,9.06715779007155,1.71766413574574,-0.5549711,-0.22724187,-0.092240654,168.03076,-70.033295,-17.783825,STD
4594722771000,0.509269,-2.07677558274613,9.05869173088618,1.81296784087042,-0.5873469,-0.26511553,-0.09315695,167.90848,-69.89552,-17.869493,STD
4594727754000,0.514252,-2.03152198918748,9.05031144226466,1.90730601382161,-0.61544675,-0.30390546,-0.07941248,167.79857,-69.76363,-17.946579,JUM
4594732751000,0.519249,-1.98614125328289,9.04190760878248,2.00190923482043,-0.6575964,-0.34574974,-0.064751714,167.70067,-69.628235,-18.020718,JUM
4594737737000,0.524235,-1.94086041493583,9.03352227483367,2.09630420378182,-0.71929383,-0.37720928,-0.051618114,167.61037,-69.49213,-18.0891,JUM
4594742727000,0.529225,-1.89554325020421,9.02513021378182,2.19077490075683,-0.78801614,-0.41050145,-0.025961773,167.53133,-69.35874,-18.146841,JUM
4594747750000,0.534248,-1.84992639280002,9.01668265412983,2.28587035384409,-0.870483,-0.4175264,-0.01282817,167.45338,-69.21771,-18.203384,JUM
4594752732000,0.53923,-1.80468188083751,9.00830404728408,2.38018959479188,-0.94959,-0.40317106,0.004581489,167.37695,-69.07754,-18.25034,JUM
4594757716000,0.544214,-1.75941920568272,8.9999220768868,2.47454669974647,-1.0531317,-0.34269542,0.02076942,167.28778,-68.92775,-18.295544,JUM
4594762868000,0.549366,-1.71263082237665,8.99125756816152,2.57208438127257,-1.1630874,-0.23060162,0.050396383,167.1769,-68.775665,-18.335398,JUM
4594767778000,0.554276,-1.66804018533612,8.98300004917062,2.66504051797542,-1.2990049,-0.1731803,0.05467244,167.06456,-68.60467,-18.378235,JUM
4594772798000,0.559296,-1.62245057272034,8.97455753484592,2.76007917505248,-1.3704761,-0.03970624,0.048258353,166.89555,-68.43359,-18.426495,JUM
4594777749000,0.564247,-1.57748759023813,8.96623106304878,2.85381152389482,-1.5250251,0.13469578,0.059253927,166.69646,-68.23746,-18.475065,JUM
4594782768000,0.569266,-1.53190705921849,8.95779023049984,2.94883124896847,-1.7189748,0.28955013,0.06719518,166.46487,-68.02388,-18.533842,JUM
4594787822000,0.57432,-1.57805526664301,9.08429672847517,2.96765836820863,-1.9449949,0.3622431,0.06352998,166.20723,-67.78327,-18.599464,JUM
4594792753000,0.579251,-1.68522629523914,9.2988748450172,2.93413791589419,-2.1939225,0.29932398,0.04886922,165.94568,-67.509735,-18.668474,JUM
4594797735000,0.584233,-1.79350576481244,9.5156722850116,2.90027077060306,-2.5027149,0.04642576,0.036957346,165.99219,-67.19742,-18.45563,JUM
4594802679000,0.589177,-1.90095933718708,9.73081611145325,2.86666194556906,-2.806315,-0.43493605,0.0018325958,166.13326,-66.82404,-18.23513,JUM
4594807701000,0.594199,-2.01010817223266,9.94935419729265,2.83252288421779,-3.0225613,-1.1169671,-0.024740042,166.41077,-66.40119,-17.981556,JUM
4594812698000,0.599196,-2.11871365385807,10.1668043794789,2.7985537704041,-3.105639,-1.7821994,-0.0061086523,166.82182,-65.9415,-17.684925,JUM
4594817662000,0.60416,-2.22660190896885,10.3828185288431,2.76480898734004,-3.073263,-2.1255057,0.020463986,167.3328,-65.45289,-17.35766,JUM
4594822641000,0.609139,-2.33481617613173,10.5994854203991,2.73096223575342,-3.0115657,-1.9905044,0.049480084,167.88591,-64.9538,-17.00281,JUM
4594827687000,0.614185,-2.44448663046069,10.8190678937455,2.69666002476606,-2.9544497,-1.366811,0.060170226,168.38564,-64.459625,-16.655819,JUM
4594832654000,0.619152,-2.55244008798188,11.035212591548,2.66289484799748,-2.9003882,-0.7315111,0.0720821,168.83046,-63.983345,-16.314054,JUM
4594837652000,0.62415,-2.6610673037441,11.2527062898804,2.62891893628229,-2.8368583,-0.42546764,0.03604105,169.18866,-63.51761,-16.011429,JUM
4594842656000,0.629154,-2.76982492432716,11.4704610850896,2.59490223715808,-2.7259862,-0.48380527,-0.073303826,169.4733,-63.069435,-15.753531,JUM
4594847686000,0.634184,-2.87914763246721,11.689347300098,2.56070879259478,-2.6022859,-0.7507534,-0.226631,169.73663,-62.632607,-15.528101,JUM
4594852704000,0.639202,-2.98820953096557,11.9077113213529,2.52659692284952,-2.485,-1.0439687,-0.34788775,170.02812,-62.215687,-15.314616,JUM
4594857706000,0.644204,-3.09692368327501,12.1253790842698,2.49259381952831,-2.307238,-1.2382239,-0.3933972,170.3687,-61.838974,-15.1030445,JUM
4594863160000,0.649658,-3.2154616654213,12.3627161452351,2.45551806472747,-2.0286834,-1.2425,-0.38148534,170.7373,-61.514393,-14.896613,JUM
4594867714000,0.654212,-3.31443892444113,12.5608886746881,2.42456042127989,-1.8613064,-1.1016954,-0.35888332,171.11494,-61.209953,-14.694327,JUM
4594872718000,0.659216,-3.42319654502419,12.7786434698972,2.39054372215568,-1.5457945,-0.7538077,-0.30451632,171.42444,-61.02337,-14.507596,JUM
4594877777000,0.664275,-3.53314954313165,12.9987916531432,2.35615313844877,-1.2660183,-0.23884831,-0.22418754,171.63823,-60.88256,-14.349212,JUM
4594882722000,0.66922,-3.64062484964309,13.213978995731,2.32253751551328,-1.0118983,0.29138273,-0.16798794,171.74599,-60.820713,-14.232097,JUM
4594887721000,0.674219,-3.74927379954211,13.4315162102096,2.28855480589658,-0.8417723,0.6038403,-0.10842858,171.76114,-60.819542,-14.134761,JUM
4594892698000,0.679196,-3.85744459843138,13.6480960694733,2.25472165011297,-0.8014552,0.50762904,-0.016187929,171.73213,-60.85931,-14.033838,JUM
4594897716000,0.684214,-3.96650649692974,13.8664600907282,2.22060978036771,-0.9233228,-0.02565634,0.116675265,171.72456,-60.910778,-13.895758,JUM
4594902738000,0.689236,-4.07565533197533,14.0849981765676,2.18647071901644,-1.1404854,-0.729984,0.20250183,171.7835,-60.949684,-13.71768,JUM
4594907720000,0.694218,-4.18393480154863,14.301795616562,2.15260357372531,-1.3790283,-1.1768318,0.2171626,171.9076,-60.956818,-13.49571,JUM
4594912756000,0.699254,-4.29338791450952,14.5209429284472,2.11836934175298,-1.5610662,-1.1917981,0.204029,172.09398,-60.928497,-13.232369,JUM
4594917736000,0.704234,-4.40162391580921,14.7376533361493,2.08451579226486,-1.6658295,-0.9114109,0.17928895,172.31581,-60.858646,-12.957036,JUM
4594922735000,0.709233,-4.51027286570823,14.9551905506278,2.05053308264816,-1.6597209,-0.56077427,0.15118915,172.5208,-60.76915,-12.7001095,JUM
4594927798000,0.714296,-4.62031280036291,15.1755127984584,2.01611530733524,-1.5451837,-0.21135938,0.09010262,172.65659,-60.675316,-12.499754,JUM
4594933175000,0.719673,-4.73717725397505,15.4094991161721,1.97956299095017,-1.3924674,0.09743301,-0.006414085,172.7176,-60.587452,-12.360878,JUM
4594937744000,0.724242,-4.83648052504699,15.6083243878169,1.94850337898004,-1.2525792,0.2510656,-0.13041973,172.73886,-60.51684,-12.274139,JUM
4594942726000,0.729224,-4.94475999462029,15.8251218278113,1.91463623368891,-1.1279627,0.2519819,-0.26389378,172.73338,-60.469902,-12.2377825,JUM
4594947710000,0.734208,-5.05308293246721,16.042006300098,1.88075549259478,-1.0241156,0.17104226,-0.3857614,172.72403,-60.44048,-12.241277,JUM
4594952719000,0.739217,-5.1619492237343,16.2599786760377,1.84670480396305,-0.9126327,0.16187929,-0.46578476,172.70706,-60.433956,-12.278405,JUM
4594957754000,0.744252,-5.27138060255839,16.4790824717768,1.81247736989223,-0.7370089,0.3173445,-0.54458636,172.68246,-60.455444,-12.357184,JUM
4594962735000,0.749233,-5.37963833799488,16.6958363956251,1.7786170225026,-0.5152648,0.43310347,-0.57696223,172.67282,-60.512146,-12.4375305,JUM
4594967782000,0.75428,-5.48933052646065,16.9154623851176,1.74430801361373,-0.39614612,0.59437186,-0.6356053,172.62228,-60.571564,-12.569236,JUM
4594972791000,0.759289,-5.59819681772775,17.1334347610573,1.710257324982,-0.17165314,0.49235737,-0.6563747,172.60745,-60.710674,-12.6785965,JUM
4594977749000,0.764247,-5.70595466801768,17.3491878135447,1.67655332932696,0.014966198,0.37140608,-0.61422503,172.55302,-60.86487,-12.802681,JUM
4594982771000,0.769269,-5.81510350306326,17.5677258993841,1.64241426797569,0.21166481,0.3539964,-0.5558874,172.49646,-61.070385,-12.925517,JUM
4594987733000,0.774231,-5.77193442493376,17.4110760047829,1.65189123489319,0.42546764,0.5381723,-0.49235737,172.40993,-61.324364,-13.044002,JUM
4594992775000,0.779273,-5.6143558700271,16.9713499248233,1.69405674651827,0.627664,0.8857546,-0.41813725,172.27351,-61.623146,-13.1605215,JUM
4594997765000,0.784263,-5.45840248070059,16.5361589016185,1.73578738971722,0.8414669,1.212873,-0.32559118,171.76277,-62.02474,-13.597367,JUM
4595002752000,0.78925,-5.30254285092678,16.1012295163035,1.77749294435313,1.0396926,1.320996,-0.22418754,171.22089,-62.457596,-13.998768,JUM
4595007717000,0.794215,-5.14737079120612,15.6682188088463,1.81901451619337,1.2834278,1.287704,-0.14844026,170.63446,-62.93539,-14.377403,JUM
4595012682000,0.79918,-4.99219873148546,15.235208101389,1.86053608803361,1.5558738,1.1896601,-0.09743301,170.04036,-63.44994,-14.716248,JUM
4595017657000,0.804155,-4.83671413992246,14.8013252676328,1.90214128841734,1.8283197,1.1160508,-0.05589417,169.45374,-64.00181,-15.01426,JUM
4595022658000,0.809156,-4.68041696556938,14.3651749054992,1.94396392301413,2.1276436,1.0754282,-0.018325957,168.89189,-64.598206,-15.272458,JUM
4595027693000,0.814191,-4.52305718295235,13.9260593139489,1.98607089465876,2.4581218,1.0965031,0.022907447,168.34023,-65.23607,-15.498645,JUM
4595032656000,0.819154,-4.36794762960016,13.4932230317515,2.02757574079031,2.7699685,1.1530081,0.07788532,167.79619,-65.90725,-15.692969,JUM
4595037651000,0.824149,-4.21183797435248,13.0575959453972,2.069348198261,3.0735686,1.2647965,0.15302174,167.23615,-66.617455,-15.860821,JUM
4595042684000,0.829182,-4.05454069810392,12.6186547791067,2.11143844419694,3.3609805,1.455081,0.23945917,166.64328,-67.35598,-16.005592,JUM
4595047656000,0.834154,-3.89914986609362,12.1850335832402,2.15301855601762,3.5918877,1.6823229,0.3381139,166.01233,-68.111046,-16.12171,JUM
4595052728000,0.839226,-3.74063371565995,11.7426911243836,2.19543495327315,3.7195585,1.8472565,0.46792278,165.34824,-68.87145,-16.19852,JUM
4595057720000,0.844218,-3.58461781996497,11.3073256759191,2.23718232218081,3.7140608,1.8729129,0.58093286,164.66702,-69.60948,-16.243322,JUM
4595062755000,0.849253,-3.42725803734794,10.8682100843688,2.27928929382544,3.5674531,1.7999145,0.627664,163.9772,-70.29983,-16.261171,JUM
4595067737000,0.854235,-3.27155467349531,10.4337167622033,2.32095303418961,3.4541376,1.5384641,0.7199047,163.34079,-70.973404,-16.214249,JUM
4595072760000,0.859258,-3.11456992908909,9.99564772221179,2.36295965158206,3.1325169,1.174083,0.8078693,162.76918,-71.55135,-16.139086,JUM
4595077747000,0.864245,-2.95871029931528,9.56071833689675,2.40466520621797,2.7409523,0.81122905,0.8362745,162.28642,-72.06678,-16.038063,JUM
4595082751000,0.869249,-2.8023193654095,9.1243063368734,2.4465129293778,2.3484714,0.51007247,0.81122905,161.90294,-72.51219,-15.913237,JUM
4595087734000,0.874232,-2.64658474837263,8.68972580207796,2.48818503259632,1.9969184,0.2828306,0.74281216,161.61443,-72.883415,-15.782598,JUM
4595092729000,0.879227,-2.49047509312495,8.25409871572372,2.52995749006702,1.7229455,0.11728613,0.6554584,161.40497,-73.18704,-15.658314,JUM
4595097740000,0.884238,-2.33386538692954,7.81707622729106,2.57186375320729,1.5244142,0.016187929,0.5513059,161.2512,-73.42397,-15.555539,JUM
4595102735000,0.889233,-2.17775573168186,7.38144914093681,2.61363621067798,1.3930782,-0.02443461,0.45723262,161.13412,-73.6088,-15.473805,JUM
4595107723000,0.894221,-2.02186484872382,6.94643254299187,2.65535012816824,1.2950343,-0.030848695,0.38026363,161.04153,-73.74671,-15.416589,JUM
