timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10040757131000,0,2.03196840845565,9.548077,-0.107565937988979,-0.269697,0.09560041,0.1301143,111.62505,-78.17742,10.288953,STD
10040763525000,0.006394,2.0259963931243,9.548077,-0.0657617994899303,-0.26328292,0.0983493,0.122478485,111.60427,-78.166176,10.327391,STD
10040767126000,0.009995,2.02263304823719,9.548077,-0.0422183677202906,-0.25595254,0.098043874,0.11636983,111.58336,-78.158775,10.361026,STD
10040772182000,0.015051,2.01504765446649,9.53958900444181,0.00239160229612082,-0.25870144,0.09193522,0.112704635,111.5635,-78.15261,10.391941,STD
10040777102000,0.019971,2.00574593578127,9.52563613503109,0.0535510910020728,-0.24556783,0.09468412,0.1142318,111.541176,-78.15017,10.421159,STD
10040782099000,0.024968,2.00043554114586,9.51599487009444,0.0922532891556768,-0.24037547,0.102319926,0.1142318,111.51947,-78.13916,10.450508,STD
10040787502000,0.030371,1.99826372790766,9.50947952109129,0.122658696261154,-0.24678956,0.10170906,0.10048734,111.499794,-78.132,10.475362,STD
10040792122000,0.034991,1.99640665273452,9.50390837313746,0.148657767300818,-0.2321288,0.09712757,0.09162979,111.482895,-78.12237,10.501348,STD
10040797159000,0.040028,1.99438195843861,9.49783437481637,0.177003507739517,-0.23090707,0.106595986,0.09101892,111.462395,-78.11203,10.5244465,STD
10040802288000,0.045157,1.99232028342497,9.49164943588667,0.205866978597188,-0.22449298,0.10445796,0.07452556,111.43056,-78.10209,10.54711,STD
10040807131000,0.05,1.98847496316948,9.48011327017608,0.20368806902788,-0.2049453,0.10445796,0.074830994,111.39546,-78.090675,10.573019,STD
10040812102000,0.054971,1.98410901738811,9.46701515929934,0.194956168347395,-0.21502456,0.093767814,0.06811147,111.36525,-78.08279,10.591723,STD
10040817147000,0.060016,1.97653209740953,9.46041839687562,0.219403937214752,-0.20280726,0.093767814,0.063224554,111.33912,-78.06629,10.621006,STD
10040822117000,0.064986,1.96712005548744,9.45806558295432,0.264111168285545,-0.19822577,0.09285152,0.053145275,111.31702,-78.05137,10.646094,STD
10040827116000,0.069985,1.95765309420605,9.45569904034012,0.309079266499407,-0.18875736,0.08827003,0.04550946,111.28932,-78.03985,10.669069,STD
10040832116000,0.074985,1.94818423915365,9.45333202432272,0.354056360131995,-0.17715092,0.077579886,0.034208454,111.26446,-78.033356,10.68743,STD
10040837098000,0.079967,1.9440918,9.45902108765217,0.38020755325913,-0.16340645,0.06719518,0.034208454,111.23286,-78.02477,10.708007,STD
10040842153000,0.085022,1.9440918,9.4710485967205,0.392235072374658,-0.1591304,0.057421334,0.032070424,111.20497,-78.02041,10.724283,STD
10040847141000,0.09001,1.9440918,9.48291669073292,0.404103176301118,-0.14569137,0.06963864,0.03176499,111.179985,-78.01121,10.740794,STD
10040852130000,0.094999,1.9440918,9.49478716407453,0.415973659558758,-0.1414153,0.057421334,0.026267206,111.16539,-78.00378,10.755476,STD
10040857135000,0.100004,1.95701565660675,9.50536238070314,0.452396782846139,-0.13347405,0.063224554,0.023823744,111.14494,-78.00122,10.766453,STD
10040862165000,0.105034,1.98080160564882,9.51487646227533,0.509483110221213,-0.1386664,0.05467244,0.022907447,111.13245,-77.998825,10.776557,STD
10040867137000,0.110006,2.00056422354559,9.52793437870585,0.559919364750365,-0.1328632,0.048258353,0.019242255,111.11632,-77.998604,10.783865,STD
10040872134000,0.115003,2.01701357289679,9.54438364217582,0.605155075466186,-0.12950343,0.043676864,0.014966198,111.10239,-77.998055,10.790563,STD
10040877094000,0.119963,2.03490137998339,9.56319507526993,0.649035417618355,-0.13255776,0.03756821,0.016798794,111.09596,-77.98829,10.802235,STD
10040882116000,0.124985,2.05986747715947,9.59315449615864,0.688981225238787,-0.13622294,0.04062254,0.022296581,111.08831,-77.979324,10.813259,STD
10040887056000,0.129925,2.08308281047804,9.6200297591479,0.728092078608705,-0.13194689,0.038179077,0.01863139,111.08662,-77.96395,10.827489,STD
10040892131000,0.135,2.10289832928346,9.63984507104271,0.767722945518296,-0.14874569,0.044593163,0.015271631,111.08146,-77.9446,10.842511,STD
10040897053000,0.139922,2.12240602280326,9.65250847123215,0.79670008613802,-0.15118915,0.040927973,0.02076942,111.08031,-77.9208,10.861272,STD
10040902100000,0.144969,2.14312360085727,9.64932125137657,0.803074730531504,-0.15302174,0.043066,0.022296581,111.07607,-77.89752,10.877154,STD
10040907133000,0.150002,2.16378370990141,9.64614287263016,0.809431692138877,-0.15760323,0.04734206,0.026572637,111.075615,-77.86645,10.897833,STD
10040912153000,0.155022,2.18439045486498,9.64297270348511,0.815772234016288,-0.15943582,0.057726767,0.029321533,111.07301,-77.83627,10.917718,STD
10040917085000,0.159954,2.20463596605229,9.63985810702628,0.822001626952422,-0.16707164,0.05589417,0.02565634,111.06063,-77.805115,10.934497,STD
10040922190000,0.165059,2.22559163000429,9.63663425971842,0.828449528602658,-0.17592919,0.061086524,0.029932396,111.04362,-77.7717,10.953327,STD
10040927105000,0.169974,2.24771387047007,9.62977396866211,0.816329482764162,-0.17745635,0.059864793,0.034208454,111.02976,-77.74001,10.970868,STD
10040932127000,0.174996,2.27669816490558,9.61045117296103,0.743868570128566,-0.17989981,0.054061573,0.03940081,111.01631,-77.70663,10.989395,STD
10040937101000,0.17997,2.29407163961731,9.58832767885757,0.716791815637666,-0.17623462,0.049480084,0.03940081,110.99708,-77.66473,11.012836,STD
10040942171000,0.18504,2.27576482493166,9.55629047836742,0.83120977779244,-0.17470746,0.03756821,0.04184427,110.98234,-77.62146,11.038117,STD
10040947109000,0.189978,2.25659937951259,9.52657166528466,0.931889436808575,-0.16126843,0.025350908,0.04642576,110.96326,-77.58443,11.06433,STD
10040952146000,0.195015,2.22733150110223,9.50705984821519,0.956279360951562,-0.16920967,0.013744468,0.049480084,110.948166,-77.54568,11.090397,STD
10040957146000,0.200015,2.19627134275327,9.48919502427041,0.977544773027415,-0.16584991,0.004581489,0.048563786,110.9447,-77.49938,11.118231,STD
10040962150000,0.205019,2.15389139141201,9.4797770606269,0.982253656509777,-0.14569137,-0.0009162979,0.046731193,110.94406,-77.45488,11.146141,STD
10040967082000,0.209951,2.11408228426475,9.47433253688405,0.9868895211488,-0.13194689,-0.0067195175,0.044898596,110.9527,-77.41467,11.1684885,STD
10040972186000,0.215055,2.09032866809214,9.50283685644864,0.991640224540772,-0.13561209,-0.008857546,0.03848451,110.96232,-77.37734,11.18849,STD
10040977281000,0.22015,2.06749678921102,9.53001639556593,0.998903665909703,-0.13164146,-0.007941248,0.03359759,110.962006,-77.348236,11.199866,STD
10040982152000,0.225021,2.05493545913293,9.54257755075846,1.03240058983933,-0.1255328,-0.008857546,0.028405234,110.963486,-77.32122,11.209249,STD
10040988439000,0.231308,2.04077325707797,9.55582609538228,1.07488604269493,-0.12156218,-0.014966198,0.01740966,110.965935,-77.30095,11.21217,STD
10040992092000,0.234961,2.04833983010706,9.54069302833351,1.09380247526765,-0.108123146,-0.009162978,0.016187929,110.96543,-77.28195,11.216084,STD
