timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1629330412000,0.449895,0.00799131515987347,9.96889667325249,-0.411993762684196,-0.1432479,0.19608775,-0.058337633,94.02073,-56.202137,-28.98282,STD
1629335434000,0.454917,0.0250541079005832,9.97346276427469,-0.393969686064549,-0.1441642,0.1740966,-0.05681047,93.467674,-56.397133,-28.960144,STD
1629340424000,0.459907,0.042008177151109,9.97799976033219,-0.376060458200743,-0.13072516,0.16890424,-0.04062254,92.91308,-56.599026,-28.929726,STD
1629345449000,0.464932,0.0590811627190234,9.98256857900733,-0.358025614510236,-0.12217305,0.19456059,-0.01985312,92.35469,-56.798874,-28.896854,STD
1629350455000,0.469938,0.0760895937146412,9.98712012254718,-0.34005896226851,-0.12003502,0.24373524,-0.015882496,91.79019,-56.99669,-28.86418,STD
1629355430000,0.474913,0.0929926988291435,9.99164348033998,-0.322203569759003,-0.09407325,0.29871312,-0.017715093,91.21406,-57.199642,-28.828472,STD
1629360393000,0.479876,0.109855032634827,9.99615592752103,-0.304391245532937,-0.07941248,0.32895094,-0.022907447,90.629814,-57.398678,-28.792917,STD
1629365437000,0.48492,0.126992572775038,10.0007420213315,-0.28628821039365,-0.079107046,0.3359759,-0.02687807,90.03531,-57.59627,-28.758131,STD
1629370434000,0.489917,0.143970425289041,10.0052853819125,-0.268353859364504,-0.1001819,0.2968805,-0.03176499,89.446014,-57.788788,-28.721773,STD
1629376088000,0.495571,0.127889229084412,9.99292317968387,-0.281393483237324,-0.13408493,0.26083946,-0.028405234,88.852844,-57.978333,-28.682978,STD
1629380414000,0.499897,0.0904636709960422,9.97100543892335,-0.315097163491563,-0.16157386,0.2125811,-0.024129177,88.27598,-58.162663,-28.639648,STD
1629385394000,0.504877,0.0473801575239939,9.94577419782595,-0.353896129664958,-0.15271631,0.14446963,-0.025961773,87.88978,-58.434055,-28.472036,STD
1629390425000,0.509908,0.00385542734771388,9.92028456450043,-0.393092434648563,-0.12736541,0.081855945,-0.027794369,87.51774,-58.70145,-28.301855,STD
1629395406000,0.514889,-0.0392367374322605,9.89504825688875,-0.431899191779021,-0.11942416,0.059253927,-0.044898596,87.156845,-58.959526,-28.136278,STD
1629400474000,0.519957,-0.0830815660018068,9.869371162535,-0.471383762173954,-0.13225232,0.061391957,-0.0571159,86.80853,-59.215034,-27.969189,STD
1629405430000,0.524913,-0.125957448083628,9.84426151778023,-0.509995745377839,-0.1282817,0.0870483,-0.06841691,86.46191,-59.4653,-27.808521,STD
1629410451000,0.529934,-0.169395665180647,9.81882254959748,-0.549114140790815,-0.09101892,0.12003502,-0.0870483,86.11434,-59.70893,-27.655739,STD
1629415519000,0.535002,-0.213240493750193,9.79314545524373,-0.588598711185748,-0.059864793,0.13744467,-0.110872045,85.76526,-59.944233,-27.5099,STD
1629420538000,0.540021,-0.25666140823136,9.76771662008954,-0.627701524684598,-0.04184427,0.14080444,-0.13316862,85.41176,-60.174007,-27.371517,STD
1629425431000,0.544914,-0.298992257913836,9.74292616573419,-0.665822677593518,-0.046120327,0.14172074,-0.13652839,85.054184,-60.39987,-27.236666,STD
1629430457000,0.54994,-0.342473731550486,9.71746186498006,-0.704980027791808,-0.05131268,0.13072516,-0.13927728,84.70093,-60.618343,-27.108463,STD
1629435434000,0.554917,-0.385531291098756,9.69224582342548,-0.743755621094014,-0.04520403,0.12522738,-0.15577064,84.34684,-60.829506,-26.986534,STD
1629440438000,0.559921,-0.428822435961031,9.66689298598544,-0.78274157023692,-0.03634648,0.11728613,-0.15302174,83.99596,-61.04136,-26.860321,STD
1629446176000,0.565659,-0.478463640841073,9.63782132706637,-0.827446081864017,-0.029932396,0.113926366,-0.15454891,83.64658,-61.24471,-26.740923,STD
1629450405000,0.569888,-0.51505002206061,9.61639503819069,-0.860394039283151,-0.004276057,0.12034045,-0.1518,83.29613,-61.449406,-26.620686,STD
1629455431000,0.574914,-0.55853149569726,9.59093073743655,-0.899551389481441,0.008246681,0.13500121,-0.14110987,82.94363,-61.6518,-26.499907,STD
1629460455000,0.579938,-0.601995666718057,9.56547656971098,-0.938693157765605,0.026267206,0.15760323,-0.14294247,82.58703,-61.851215,-26.383585,STD
1629465516000,0.584999,-0.64577993613212,9.53983494095716,-0.978123191461098,0.032375857,0.17623462,-0.11881329,82.22483,-62.05715,-26.2584,STD
1629470506000,0.589989,-0.68894996268343,9.51455303471699,-1.01700006720512,0.035430185,0.18661933,-0.115453534,81.85922,-62.25497,-26.141161,STD
1629475421000,0.594904,-0.73147114114028,9.48965111704756,-1.05529262116943,0.030543262,0.22143865,-0.10048734,81.478,-62.458813,-26.016777,STD
1629480463000,0.599946,-0.775091035703748,9.464105752065,-1.09457462668072,-0.0033597588,0.23579398,-0.0870483,81.09969,-62.65741,-25.892244,STD
1629485434000,0.604917,-0.818096687404461,9.43892010959608,-1.13330347424055,-0.025350908,0.25045475,-0.08032878,80.70973,-62.855545,-25.767834,STD
1629490436000,0.609919,-0.861370529650884,9.41357740518459,-1.17227384146933,-0.071776666,0.2611449,-0.089491755,80.3164,-63.04466,-25.645523,STD
1629495417000,0.6149,-0.904462694430858,9.3883410975729,-1.21108059859979,-0.1151481,0.27885997,-0.10354166,79.91586,-63.229588,-25.524563,STD
1629500489000,0.619972,-0.948342128232109,9.36264373716205,-1.25059633282298,-0.1441642,0.30390546,-0.1282817,79.51018,-63.4035,-25.410913,STD
1629505428000,0.624911,-0.991070938079186,9.33762022314998,-1.28907586975679,-0.16676621,0.31612277,-0.14294247,79.102646,-63.570686,-25.299437,STD
1629510454000,0.629937,-1.03455241171584,9.31215592239585,-1.32823321995508,-0.17501289,0.312763,-0.15393804,78.6925,-63.728573,-25.195023,STD
1629515838000,0.635321,-1.08113105359003,9.2848778095307,-1.3701797327819,-0.1863139,0.28588495,-0.16646078,78.285904,-63.877846,-25.095413,STD
1629520448000,0.639931,-1.12101358312942,9.26152117871563,-1.40609604484201,-0.20219639,0.23884831,-0.18173242,77.886566,-64.020355,-24.99944,STD
1629525425000,0.644908,-1.16407114267769,9.23630513716105,-1.44487163814422,-0.20555615,0.21380283,-0.18997909,77.48822,-64.15953,-24.90546,STD
1629530488000,0.649971,-1.20787271470761,9.21065337537869,-1.48431725375384,-0.20769419,0.13805555,-0.19975294,77.120346,-64.29119,-24.813442,STD
1629535436000,0.654919,-1.25067938632602,9.18558426273813,-1.52286690930122,-0.19120082,0.06811147,-0.2098322,76.75797,-64.41985,-24.723913,STD
1629540439000,0.659922,-1.29396187988037,9.16023649181236,-1.56184506748706,-0.16157386,0.011301007,-0.20555615,76.41415,-64.548805,-24.631765,STD
1629545406000,0.664889,-1.33693292634938,9.13507111540055,-1.60054275121864,-0.12461651,-0.04520403,-0.21288654,76.09204,-64.67162,-24.544355,STD
1629550477000,0.66996,-1.3808037088427,9.10937882150397,-1.64005069448476,-0.076358154,-0.09468412,-0.20280726,75.783806,-64.801384,-24.450132,STD
1629555428000,0.674911,-1.42363633438489,9.08429450932058,-1.67862372290333,-0.028099801,-0.14935656,-0.20097467,75.494514,-64.9273,-24.35941,STD
1629560441000,0.679924,-1.4670053410185,9.05889607325205,-1.7176797906598,0.02076942,-0.21288654,-0.17134771,75.22134,-65.064835,-24.257206,STD
1629565447000,0.68493,-1.51031378849663,9.03353310278345,-1.75668132171683,0.047647487,-0.28069258,-0.16218472,74.96634,-65.19659,-24.159721,STD
1629570455000,0.689938,-1.55363953859061,9.0081599992863,-1.79569843468799,0.092240654,-0.33536503,-0.14874569,74.72514,-65.339386,-24.052536,STD
1629575430000,0.694913,-1.57688303843122,8.99883557240458,-1.81511516037741,0.112399206,-0.36041048,-0.14110987,74.494965,-65.48054,-23.944836,STD
1629580512000,0.699995,-1.56811988702004,9.01538822280295,-1.80318753691726,0.13255776,-0.36041048,-0.13439035,74.27282,-65.62499,-23.834377,STD
1629585598000,0.705081,-1.55934983820515,9.031953901655,-1.79125052532372,0.13439035,-0.3286455,-0.12034045,73.94343,-65.62717,-23.908081,STD
1629590442000,0.709925,-1.55099708231461,9.04773135905951,-1.77988149579972,0.13164146,-0.28893927,-0.111177474,73.614265,-65.62615,-23.978884,STD
1629595411000,0.714894,-1.54242878255818,9.06391595564147,-1.76821908710757,0.14049901,-0.24465153,-0.10262536,73.27609,-65.62514,-24.044159,STD
1629600477000,0.71996,-1.53369322076183,9.08041649222513,-1.75632901618094,0.13408493,-0.20799962,-0.09896017,72.93042,-65.62027,-24.106367,STD
1629605433000,0.724916,-1.52514733756746,9.09655874633263,-1.74469711892227,0.13133603,-0.16187929,-0.09132435,72.57023,-65.61548,-24.163448,STD
1629610461000,0.729944,-1.51647730110634,9.11293551260635,-1.73289623526276,0.13591751,-0.118507855,-0.089491755,72.201935,-65.60628,-24.219103,STD
1629615427000,0.73491,-1.50791417440269,9.12911033784804,-1.72124086767064,0.14844026,-0.08277224,-0.08368854,71.82383,-65.5969,-24.269384,STD
1629620422000,0.739905,-1.49930104152216,9.14537961937891,-1.70951743611151,0.15118915,-0.064446285,-0.079107046,71.43996,-65.58412,-24.317179,STD
1629625418000,0.744901,-1.49068618429071,9.1616521580232,-1.69779165751904,0.13622294,-0.025961773,-0.079107046,71.040886,-65.568375,-24.362535,STD
1629630421000,0.749904,-1.48205925660276,9.17794749646142,-1.68604944969316,0.12950343,0.021380283,-0.0720821,70.63545,-65.5532,-24.402039,STD
1629635412000,0.754895,-1.47345302112594,9.19420374953861,-1.67433540626741,0.11636983,0.03176499,-0.07727446,70.23189,-65.53142,-24.44233,STD
1629640419000,0.759902,-1.46481919603429,9.21051211643051,-1.66258381030814,0.09101892,0.03634648,-0.08277224,69.81741,-65.50886,-24.47828,STD
1629645411000,0.764894,-1.45621123620654,9.22677162662112,-1.65086741984905,0.04642576,0.032070424,-0.080634214,69.40454,-65.484665,-24.51085,STD
1629650463000,0.769946,-1.44749981532317,9.2432265636169,-1.63901020738925,0.0021380284,0.018325957,-0.0870483,68.9952,-65.454666,-24.544828,STD
1629655411000,0.774894,-1.43896772693622,9.25934276081705,-1.62739708639735,-0.028099801,0.022907447,-0.08246681,68.583244,-114.573,-24.572588,STD
1629660415000,0.779898,-1.43033907489734,9.27564135636869,-1.61565253153812,-0.07086037,0.022907447,-0.07971791,68.17867,-114.60392,-24.60034,STD
1629665422000,0.784905,-1.42170524980569,9.29194972326059,-1.60390093557885,-0.1020145,0.03756821,-0.082161374,67.769585,-114.63562,-24.625977,STD
1629670433000,0.789916,-1.41306452731033,9.30827111860618,-1.5921399514862,-0.12797627,0.049480084,-0.08277224,67.362785,-114.66625,-24.648172,STD
1629675407000,0.79489,-1.40448760579927,9.32447200075523,-1.58046580762733,-0.13500121,0.045814894,-0.07788532,66.9599158824412,-114.695287808904,-24.6655633334667,STD
1629680428000,0.799911,-1.39582963979464,9.34082596723501,-1.56868135320123,-0.13133603,0.03176499,-0.06688975,66.55324,-114.7246,-24.683119,STD
1629685472000,0.804955,-1.38713201371868,9.35725484732343,-1.55684291700819,-0.1255328,0.021991149,-0.062308256,66.149895,-114.75351,-24.697332,STD
1629690423000,0.809906,-1.37859475227895,9.37338081586384,-1.54522275491625,-0.119729586,-0.004276057,-0.054061573,65.757545,-114.77843,-24.705837,STD
1629695401000,0.814884,-1.37001093336418,9.38959472646657,-1.53353922292399,-0.09560041,-0.033292156,-0.052534413,65.37035,-114.80465,-24.713406,STD
1629701208000,0.820691,-1.3599976275309,9.40850878409415,-1.51991000028859,-0.07574729,-0.062308256,-0.05222898,64.99271,-114.82911,-24.717693,STD
1629705436000,0.824919,-1.3527070718114,9.42227985963219,-1.50998674330521,-0.06841691,-0.071776666,-0.03848451,64.61944,-114.849754,-24.716303,STD
1629710399000,0.829882,-1.34414911816054,9.43844491353363,-1.49833841681313,-0.059864793,-0.07666359,-0.03726278,64.25492,-114.874626,-24.71727,STD
1629715517000,0.835,-1.33532389011599,9.4551148200151,-1.48632630015255,-0.060170226,-0.09285152,-0.03970624,63.898285,-114.89678,-24.714334,STD
1629720552000,0.840035,-1.32664178319838,9.47151438608276,-1.47450898725961,-0.043676864,-0.087659165,-0.03756821,63.53774,-114.91832,-24.708199,STD
1629725427000,0.84491,-1.31823557242909,9.48739281400327,-1.46306719970191,-0.03970624,-0.07819075,-0.032070424,63.1821,-114.9393,-24.700716,STD
1629730461000,0.849944,-1.30955518986241,9.5037891229575,-1.45125223384232,-0.040927973,-0.076052725,-0.023823744,62.82841,-114.95939,-24.690626,STD
1629735429000,0.854912,-1.30098861445691,9.51997046242604,-1.43959217218352,-0.03359759,-0.05589417,-0.023823744,62.467186,-114.98087,-24.679577,STD
1629740414000,0.859897,-1.29239272508565,9.53620717282271,-1.42789221095784,-0.040927973,-0.040927973,-0.022296581,62.10829,-114.99899,-24.664621,STD
1629745502000,0.864985,-1.28361922756891,9.5527793659016,-1.41595050529762,-0.025961773,-0.016187929,-0.022296581,61.741116,-115.01896,-24.648293,STD
1629750430000,0.869913,-1.27512162620049,9.56883042083335,-1.40438432497262,-0.032375857,-0.004581489,-0.02076942,61.37463,-115.03673,-24.629875,STD
1629755422000,0.874905,-1.26651366637274,9.58508993102396,-1.39266793451353,-0.024129177,-0.0070249503,-0.030848695,61.005672,-115.05921,-24.613346,STD
1629760406000,0.879889,-1.25791950135241,9.60132338430721,-1.3809703203212,-0.014049901,0.009468411,-0.030848695,60.62863,-115.07817,-24.591568,STD
1629765586000,0.885069,-1.24898736355038,9.61819523182071,-1.36881268759322,-0.016493361,0.019547688,-0.03756821,60.255093,-115.101456,-24.573553,STD
1629770936000,0.890419,-1.23976208609076,9.63562078861553,-1.35625605919655,-0.004276057,0.032986723,-0.032986723,59.876842,-115.122795,-24.550537,STD
1629775363000,0.894846,-1.23027130541455,9.63870818753525,-1.35889113324873,0.0033597588,0.034208454,-0.021685716,59.50048,-115.14352,-24.5263,STD
