timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11737072277000,0.139993,-0.678676212729286,9.43148704350818,7.12886362728556,-0.86437434,-2.6364944,-2.5060747,325.40463,-70.31753,-13.4313965,STD
11737077407000,0.145123,-0.560088754008199,9.44202273936982,6.84219560332793,-0.3998113,-2.6303856,-2.7281241,326.2505,-69.36691,-13.8267565,STD
11737082291000,0.150007,-0.447187945354439,9.45205321472815,6.56927423315072,0.13347405,-2.6697865,-2.9388726,327.0783,-68.50253,-14.261938,STD
11737087280000,0.154996,-0.331859908013406,9.46229933298423,6.29048538879895,0.75441855,-2.840218,-3.0775392,327.95313,-67.75384,-14.70761,STD
11737093076000,0.160792,-0.197876884475897,9.47420282094019,5.96660081436261,1.3274102,-3.198185,-3.1322114,328.9028,-67.10741,-15.149838,STD
11737097295000,0.165011,-0.100348524174871,9.48286755794608,5.73084011395769,1.8487836,-3.40985,-3.14168,329.86713,-66.58054,-15.600349,STD
11737102281000,0.169997,0.0149101637750979,9.49310751497651,5.45221891172519,2.0766363,-3.8142426,-3.1358767,330.98987,-66.118095,-16.001146,STD
11737107265000,0.174981,0.130122618797689,9.50334336452318,5.17370947090553,2.499355,-4.0515637,-3.1386256,332.12482,-65.80717,-16.396387,STD
11737112287000,0.180003,0.246213499440438,9.51365725626141,4.89307656324175,2.8457158,-3.3350189,-2.9483411,333.08224,-65.5692,-16.781971,STD
11737117286000,0.185002,0.361772701418355,9.52392391193632,4.61372891182573,2.7684412,-1.5540411,-2.4578164,333.77237,-65.39007,-17.158817,STD
11737122264000,0.18998,0.476846457658816,9.53414743903169,4.33555475524462,2.2379048,0.22327125,-1.7278323,334.21655,-65.273415,-17.480595,STD
11737127346000,0.195062,0.594324326122864,9.54458455528292,4.05156900519537,1.3881912,0.07360926,-0.7858781,334.64017,-65.218956,-17.594425,STD
11737132361000,0.200077,0.710253391519794,9.55488407082797,3.77132726247656,0.2864958,-1.3277156,0.13744467,334.8538,-65.15471,-17.554262,STD
11737137274000,0.20499,0.823824577620515,9.56497410470092,3.49678535181304,-0.7602218,-2.7348437,0.7968737,335.048,-65.07225,-17.310568,STD
11737143943000,0.211659,0.977988273957928,9.57867050932105,3.12411692066812,-1.4563028,-3.524998,1.1475104,335.39432,-64.95525,-16.830635,STD
11737147280000,0.214996,1.05512791328586,9.58552384598582,2.9376430033296,-1.7302758,-4.0317106,1.1215485,336.00436,-64.745,-16.17503,STD
11737152313000,0.220029,1.17147307502918,9.59586032888477,2.65639540789515,-1.570229,-4.21833,0.87109387,336.69778,-64.47819,-15.443975,STD
11737157285000,0.225001,1.28640813248751,9.60607153352883,2.37855653555259,-1.0797043,-4.021937,0.43676865,337.4095,-64.165565,-14.761324,STD
11737162920000,0.230636,1.4166694053712,9.61764436904156,2.06366875485059,-0.6243043,-3.7388008,-0.118202426,338.15472,-63.805737,-14.171843,STD
11737167313000,0.235029,1.51822003035399,9.62666645713516,1.81818481152781,-0.5030475,-3.5979962,-0.6579019,338.90472,-63.409496,-13.702633,STD
11737172361000,0.240077,1.63491193905263,9.63703374616236,1.53609900549699,-0.6939429,-3.581503,-1.0479393,339.63748,-62.98509,-13.359608,STD
11737177342000,0.245058,1.75005504468416,9.64726343448338,1.25775720679661,-1.0305296,-3.624569,-1.2208142,340.36914,-62.51137,-13.109336,STD
11737182305000,0.250021,1.8647820539693,9.65745615545049,0.980421260811874,-1.2901474,-3.671911,-1.2055426,341.10587,-61.989178,-12.909121,STD
11737187303000,0.255019,1.98031813948353,9.66772075738352,0.701129490102277,-1.3878858,-3.5463781,-1.0833695,341.79996,-61.425926,-12.73595,STD
11737192308000,0.260024,2.09601604024357,9.67799973550974,0.42144655444771,-1.5082263,-3.4223726,-0.9737192,342.49005,-60.804802,-12.549955,STD
11737197348000,0.265064,2.21252301723271,9.68835059460187,0.139807794068285,-1.5534303,-3.1178563,-0.6957755,343.0452,-60.22756,-12.324117,STD
11737202301000,0.270017,2.21761713937908,9.74999410726173,0.00545182494989255,-1.4828753,-2.824641,-0.36071593,343.53156,-59.680996,-12.068033,STD
11737207316000,0.275032,2.16769081228902,9.83832527803489,-0.0588763244927583,-1.2492194,-2.6768115,-0.03634648,343.92343,-59.207214,-11.764077,STD
11737212296000,0.280012,2.11811292417167,9.92603998001899,-0.122755523739897,-0.97310835,-2.6068676,0.160963,344.33563,-59.360218,-11.200421,STD
11737217315000,0.285031,2.06814677548473,10.014441604368,-0.187134981776321,-0.6246097,-2.976441,0.17928895,344.81165,-59.611847,-10.571857,STD
11737222258000,0.289974,2.01893723713854,10.1015046107752,-0.250539576531061,0.08979719,-3.7039814,-0.5867361,345.45267,-59.97668,-10.065801,STD
11737227339000,0.295055,1.96835385369993,10.1909982655505,-0.315714317770963,1.2073752,-3.5091155,-1.6279559,345.9961,-60.523308,-9.717366,STD
11737232348000,0.300064,1.9184872590052,10.2792237559598,-0.379965504322955,1.724778,-3.2308662,-2.3194554,346.76672,-61.06442,-9.403017,STD
11737237277000,0.304993,1.86941709624809,10.3660401748513,-0.44319051899949,1.7980819,-3.0341678,-2.4981334,347.58008,-61.730927,-9.256024,STD
11737242274000,0.30999,1.819669966344,10.454054304533,-0.507287779770163,1.582141,-2.6386325,-2.2379048,348.29974,-62.423546,-9.250008,STD
11737247289000,0.315005,1.76974363925394,10.5423854753061,-0.571615929212814,1.151481,-1.9120082,-1.7434094,348.86862,-63.07183,-9.306149,STD
11737252278000,0.319994,1.72007615254361,10.630258697836,-0.635610572795942,0.58276546,-1.1090258,-1.151481,349.26285,-63.65202,-9.334261,STD
11737257263000,0.324979,1.67044848743016,10.7180614667899,-0.699553907785297,-0.018936822,-0.56688297,-0.72143185,349.48886,-64.13597,-9.336262,STD
11737262258000,0.329974,1.6207212683245,10.8060403696836,-0.763625514259084,-0.43279803,-0.3222314,-0.52687126,349.5352,-64.551956,-9.307773,STD
11737267281000,0.334997,1.57071529804068,10.8945124476086,-0.82805628088928,-0.30085114,0.21563543,-0.40378192,349.31537,-64.98979,-9.28274,STD
11737272261000,0.339977,1.52113740992333,10.9822271495927,-0.891935480136419,0.31215215,1.3179418,-0.21380283,348.84796,-65.47342,-9.2790575,STD
11737277332000,0.345048,1.47065358047694,11.0715446704283,-0.956981949891889,1.094976,2.620612,-0.013439035,348.16534,-66.04996,-9.316615,STD
11737282311000,0.350027,1.42108564775881,11.1592417590184,-1.02084832199058,1.7660115,3.7287214,0.14508049,347.2182,-66.77001,-9.400794,STD
11737287276000,0.354992,1.37165709062977,11.246692260093,-1.08453511401108,2.207056,4.125784,0.29932398,346.08502,-67.648125,-9.473828,STD
11737292298000,0.360014,1.32166107574516,11.3351467246239,-1.14895305349283,2.3936756,4.5668287,0.35033122,344.62686,-68.62681,-9.617582,STD
11737297293000,0.365009,1.27193385663951,11.4231256275176,-1.21302465996662,2.4162774,4.521319,0.3943135,343.17334,-69.6781,-9.676061,STD
11737302266000,0.369982,1.22242565631671,11.5107170357439,-1.27681406917465,2.4492643,4.1728206,0.35613444,341.68207,-70.75476,-9.719104,STD
11737307266000,0.374982,1.17264866021495,11.5987840056075,-1.34094981139065,2.601675,4.0124683,0.33078352,340.14548,-71.85182,-9.722005,STD
11737312292000,0.380008,1.12261282373347,11.6873089237143,-1.40541905946618,2.8725939,4.263534,0.48075095,338.58215,-72.982956,-9.653862,STD
11737317280000,0.384996,1.07295529242236,11.7751645328502,-1.46940087590086,3.0286698,4.319428,0.73975784,337.118,-74.11281,-9.50041,STD
11737322267000,0.389983,1.02330771651047,11.8630025285921,-1.53336986518711,3.1774156,4.047593,1.0381655,335.67236,-75.308685,-9.255542,STD
11737327286000,0.395002,0.973341567823529,11.9514041529412,-1.59774932322353,3.2742376,3.5414913,1.3322971,334.27563,-76.543526,-8.899358,STD
11737332287000,0.400003,0.923554616322555,12.0394887361987,-1.66189789258798,3.1465669,2.8118126,1.602605,333.02274,-77.783615,-8.416566,STD
11737337275000,0.404991,0.873897085011445,12.1273443453346,-1.72587970902266,2.6535985,2.0088303,1.7599027,331.94635,-78.974976,-7.8404922,STD
11737343881000,0.411597,0.808131717761807,12.2436984259183,-1.81061585163844,2.0350976,1.3677273,1.7660115,331.0469,-80.11299,-7.200315,STD
11737347280000,0.414996,0.774293315811834,12.3035663520316,-1.85421532919688,1.3793337,0.8720101,1.5775595,330.35358,-81.11529,-6.5485744,STD
11737352277000,0.419993,0.724546185907742,12.3915804817132,-1.91831258996755,0.8032878,0.5684101,1.2183707,329.8066,-81.95794,-5.93674,STD
11737357269000,0.424985,0.67484883299975,12.479506544425,-1.98234571499601,0.398895,0.52106804,0.7654142,329.34494,-82.62968,-5.4079947,STD
11737362288000,0.430004,0.624882684312809,12.5679081687741,-2.04672517303244,0.1600467,0.6246097,0.32467487,328.94177,-83.133995,-4.983475,STD
11737367276000,0.434992,0.575225153001699,12.6557637779099,-2.11070698946712,0.047036625,0.763887,-0.03268129,328.55484,-83.49563,-4.6715117,STD
11737372266000,0.439982,0.525547710892148,12.7436546138338,-2.17471446019869,0.023518313,0.82894415,-0.2443461,328.1694,-83.75952,-4.4493613,STD
11737377327000,0.445043,0.475163435437953,12.8327960007297,-2.23963265846973,0.04795292,0.92057395,-0.2864958,327.74335,-83.96756,-4.287064,STD
11737382352000,0.450068,0.42513755435569,12.9213033054425,-2.30408907939681,0.1328632,1.0693196,-0.23457226,327.28735,-84.15616,-4.161964,STD
11737387277000,0.454993,0.376107213195462,13.0080492707582,-2.36726278547957,0.27183503,1.1346822,-0.15241088,326.83185,-84.355385,-4.0409436,STD
11737392260000,0.459976,0.326499458880454,13.0958168129242,-2.43118046617204,0.34605515,1.2247849,-0.11056661,326.32935,-84.55766,-3.9205365,STD
11737397296000,0.465012,0.276364068406767,13.1845178649708,-2.495777985732,0.48533243,1.2437216,-0.019547688,325.82913,-84.82333,-3.7628536,STD
11737402276000,0.469992,0.25290897016842,13.1412788910763,-2.49803123660947,0.6356053,1.2275337,0.057421334,325.31622,-85.10662,-3.5987504,STD
11737407269000,0.474985,0.24405073479132,13.0244459609617,-2.46571064941595,0.77121735,1.1872166,0.15485434,324.8067,-85.43157,-3.4034264,STD
11737412292000,0.480008,0.235139275488462,12.9069110504939,-2.43319586682572,0.874759,1.1948525,0.2452624,324.2831,-85.85966,-3.3478405,STD
11737417818000,0.485534,0.225335428363716,12.7776062694378,-2.39742507475053,0.9807441,1.239751,0.32925636,323.76706,-86.2701,-3.2623327,STD
11737422275000,0.489991,0.217428127126838,12.6733153883,-2.36857411197835,1.0986412,1.3219124,0.40439278,323.2457,-86.63922,-3.1508238,STD
11737427398000,0.495114,0.208339254738117,12.5534405433216,-2.33541201139906,1.2348641,1.3881912,0.45845437,322.7244,-86.93707,-3.0189774,STD
11737432289000,0.500005,0.199661980708597,12.4389943464078,-2.30375168855438,1.3771957,1.402852,0.48441613,322.20346,-92.87569,-2.8718574,STD
11737437274000,0.50499,0.190817938378366,12.3223486110541,-2.27148288679998,1.529912,1.3548992,0.50426924,321.69104,-92.83465,-2.7095125,STD
11737442284000,0.51,0.18192954277667,12.2051178920727,-2.23905225554832,1.6804903,1.2257011,0.49846604,321.20755,-92.97255,-2.5462525,STD
11737447296000,0.515012,0.173037598913257,12.0878403744011,-2.20660867793688,1.8023579,1.0348058,0.48747048,320.76532,-93.27182,-2.3791142,STD
11737452278000,0.519994,0.164198878975602,11.9712648370826,-2.17435929572216,1.9046779,0.84635377,0.464563,320.36862,-93.70828,-2.2183468,STD
11737457271000,0.524987,0.155340643598502,11.854431906968,-2.14203870852864,1.9691241,0.6786713,0.44318274,320.02936,-94.23377,-2.0631237,STD
11737462289000,0.530005,0.146438054949937,11.7370139932258,-2.10955629183786,1.9935588,0.52534413,0.40775254,319.74744,-94.817276,-1.9224904,STD
11737467285000,0.535001,0.137574497180261,11.6201108650758,-2.07721628510467,1.9669861,0.4392121,0.3857614,319.5015,-95.42215,-1.7876359,STD
11737472259000,0.539975,0.128749970289475,11.5037225225182,-2.04501868832907,1.9016235,0.42332962,0.35308012,319.28497,-96.031784,-1.6693075,STD
11737477386000,0.545102,0.11965400137732,11.3837540801594,-2.01183069503022,1.8185458,0.4605924,0.33322698,319.08368,-96.62684,-1.555893,STD
11737482346000,0.550062,0.110854312318555,11.2676933284333,-1.97972372277309,1.6975945,0.550695,0.30940324,318.8764,-97.188545,-1.4529659,STD
11737487662000,0.555378,0.10142303267412,11.1433024098494,-1.94531229847492,1.568091,0.6407976,0.27275133,318.6627,-97.717,-1.3590789,STD
11737492284000,0.56,0.0932229998455692,11.0351506367692,-1.91539326102079,1.4495832,0.6939429,0.2669481,318.4392,-98.20412,-1.2621982,STD
11737497300000,0.565016,0.0843239594587211,10.9177795217171,-1.88292379068979,1.3961325,0.8035932,0.24251351,318.17685,-98.66549,-1.1757715,STD
11737502281000,0.569997,0.0754870136519249,10.8012273837438,-1.85068088165496,1.3087788,0.8921687,0.23060162,317.91034,-99.07356,-1.0864956,STD
11737507271000,0.574987,0.066634100667401,10.6844646516645,-1.81837971400111,1.2098186,0.9807441,0.22815818,317.61688,-99.454094,-0.99689764,STD
11737512268000,0.579984,0.0577687687668668,10.5675381241695,-1.78603323408803,1.1441506,1.0580186,0.21074851,317.30505,-99.810936,-0.91149807,STD
11737517281000,0.584997,0.0488750507725946,10.4502372071528,-1.7535831832967,1.1065824,1.1111639,0.20066923,316.9799,-100.13895,-0.8218963,STD
11737522260000,0.589976,0.0400416532275156,10.3337318678696,-1.72135322062165,1.0742066,1.0797043,0.19517145,316.66077,-100.44206,-0.7365912,STD
11737527355000,0.595071,0.0310024565028364,10.2145122045542,-1.68837236907929,1.0442741,0.9957104,0.1853976,316.34537,-100.72777,-0.6557466,STD
11737532358000,0.600074,0.0221264798171504,10.0974452809886,-1.65598705008687,1.0054842,0.86406887,0.17379116,316.05618,-100.9945,-0.5816501,STD
11737537276000,0.604992,0.0134013042544473,9.9823673017569,-1.62415195138514,0.98868537,0.7315111,0.14935656,315.79367,-101.252365,-0.51902634,STD
11737543937000,0.611653,0.00158381860516604,9.82650426400537,-1.58103410013418,0.95630956,0.58368176,0.116675265,315.5749,-101.48845,-0.47065654,STD
11737547306000,0.615022,-0.00439322825753152,9.74767187034302,-1.55922595708292,0.93676186,0.41386122,0.073303826,315.40054,-101.71768,-0.44135582,STD
11737552276000,0.619992,-0.013210658624883,9.63137712516585,-1.52705425302688,0.91232723,0.25167647,0.032375857,315.26636,-101.93089,-0.42893818,STD
11737557609000,0.625325,-0.0226720984939142,9.50658841771518,-1.49253278467058,0.88331115,0.087659165,-0.005497787,315.18005,-102.13236,-0.4379406,STD
11737562265000,0.629981,-0.0309324517716583,9.39764106690132,-1.46239365910017,0.85062987,-0.055283304,-0.038179077,315.13275,-102.32138,-0.46514946,STD
11737567279000,0.634995,-0.0398279438967891,9.28031675053949,-1.42993713512895,0.79381937,-0.15118915,-0.08002335,315.11652,-102.49143,-0.5120849,STD
11737572250000,0.639966,-0.0486471483949992,9.16399860601721,-1.39775895789302,0.743423,-0.2275473,-0.12583824,315.13327,-102.65068,-0.5760524,STD
11737577313000,0.645029,-0.0576295729322025,9.04552772174518,-1.36498524810717,0.66614854,-0.310625,-0.16554448,315.17694,-102.78338,-0.65530944,STD
11737582370000,0.650086,-0.066601352684254,8.92719723354379,-1.33225037740065,0.5766568,-0.34666604,-0.21502456,315.22556,-102.89653,-0.7505055,STD
11737587277000,0.654993,-0.0753070128075123,8.8123766471083,-1.30048648367772,0.4914411,-0.39828414,-0.24801129,315.30026,-102.98752,-0.8566589,STD
11737592280000,0.659996,-0.0841829894931982,8.69530972354264,-1.2681011646853,0.4370741,-0.44990227,-0.3359759,315.3782,-103.06295,-0.99214303,STD
11737597287000,0.665003,-0.0930660627023187,8.57814920259655,-1.23568995297331,0.34025195,-0.48747048,-0.4288274,315.46387,-103.10294,-1.138179,STD
11737602278000,0.669994,-0.101573348749811,8.56324516254239,-1.2503793612634,0.24312437,-0.51068336,-0.52626044,315.55365,-103.13061,-1.3093945,STD
11737607265000,0.674981,-0.109921375003361,8.59305954593307,-1.28567958661536,0.16798794,-0.54733527,-0.6044512,315.65262,-103.14114,-1.5007471,STD
11737612260000,0.679976,-0.118282792917233,8.62292175668832,-1.32103643955962,0.07696902,-0.6236934,-0.68203104,315.75128,-103.165924,-1.7052172,STD
11737617281000,0.684997,-0.126687733727153,8.65293940637844,-1.35657733217887,-0.008246681,-0.7199047,-0.75319684,315.86102,-103.176155,-1.9299994,STD
11737622250000,0.689966,-0.135005628744977,8.68264617819883,-1.39175014544814,-0.089491755,-0.79809546,-0.829555,315.98163,-103.16888,-2.1777117,STD
11737627392000,0.695108,-0.143613118417276,8.71338721677812,-1.42814753040098,-0.18570304,-0.78038037,-0.9263771,316.0962,-103.142746,-2.4465637,STD
11737632287000,0.700003,-0.151807140577116,8.74265158547621,-1.46279653844145,-0.2657264,-0.7162395,-1.010982,316.2152,-103.108185,-2.730416,STD
11737637274000,0.70499,-0.160155166830666,8.77246596886689,-1.4980967637934,-0.35338554,-0.59498274,-1.1136073,316.3059,-103.05918,-3.0360343,STD
11737642283000,0.709999,-0.168540020150102,8.80241187751015,-1.5335527150242,-0.47769663,-0.4804455,-1.1667526,316.37854,-102.98894,-3.3418689,STD
11737647285000,0.715001,-0.176913155766756,8.83231593720941,-1.56895911711172,-0.5739079,-0.36743546,-1.1872166,316.41376,-102.91692,-3.6532829,STD
11737652296000,0.720012,-0.185301357001274,8.86227380269381,-1.60442922524059,-0.66339964,-0.27305678,-1.1615603,316.4225,-102.82345,-3.9540212,STD
11737657270000,0.724986,-0.193627621806799,8.89201046661706,-1.63963743075506,-0.7266242,-0.22418754,-1.1282681,316.41248,-102.722694,-4.2474637,STD
11737662245000,0.729961,-0.201955560569865,8.92175310896088,-1.67485271471856,-0.7641924,-0.20647246,-1.0790935,316.38824,-102.6113,-4.5189037,STD
11737667239000,0.734955,-0.210315304526196,8.95160934129557,-1.71020248921378,-0.8051204,-0.2855795,-1.0155635,316.38126,-102.48744,-4.7734237,STD
11737672252000,0.739968,-0.218706853675794,8.98157916362111,-1.74568675424072,-0.84116143,-0.51343226,-0.929126,316.4162,-102.356735,-5.008972,STD
11737677302000,0.745018,-0.227160339254384,9.0117701875078,-1.78143292188207,-0.7965683,-0.732122,-0.82436264,316.4758,-102.235794,-5.219409,STD
11737682284000,0.75,-0.235499995720232,9.04155467879563,-1.81669775498884,-0.6960809,-0.81336707,-0.7254025,316.5649,-102.11865,-5.4066443,STD
11737687283000,0.754999,-0.243868109464265,9.07144080323317,-1.85208292172925,-0.63407815,-0.91354895,-0.66737026,316.72345,-102.00301,-5.583853,STD
11737692300000,0.760016,-0.252266354444024,9.101434539241,-1.88759550055235,-0.51251596,-0.88697636,-0.569021,316.87488,-101.91571,-5.7151566,STD
11737697330000,0.765046,-0.260686360871807,9.13150599471626,-1.92320009921293,-0.41599923,-0.7852673,-0.48991394,317.03342,-101.837395,-5.833071,STD
11737702311000,0.770027,-0.269024343380115,9.16128450758351,-1.95845785387066,-0.37232238,-0.66950834,-0.41691554,317.18314,-101.7671,-5.9199758,STD
11737707315000,0.775031,-0.277400826911849,9.19120052412391,-1.99387841285627,-0.3622431,-0.53878313,-0.3491095,317.3017,-101.704384,-5.9778814,STD
11737712326000,0.780042,-0.285789028146367,9.22115838960831,-2.02934852098513,-0.38912117,-0.44348818,-0.2947425,317.39886,-101.63669,-6.0132847,STD
11737717308000,0.785024,-0.294128684612215,9.25094288089614,-2.0646133540919,-0.43218717,-0.3894266,-0.2321288,317.473,-101.557945,-6.0216193,STD
11737722172000,0.789888,-0.302270814088305,9.28002191855651,-2.0990429302122,-0.47219884,-0.3717115,-0.18417588,317.524104400484,-101.463603134841,-6.00838453665725,STD
11737727216000,0.794932,-0.310714255921653,9.31017707191977,-2.13474662715932,-0.5128214,-0.36377025,-0.1591304,317.5771,-101.36577,-5.99466,STD
11737732179000,0.799895,-0.319022107194235,9.33984797321674,-2.16987696973436,-0.5439755,-0.3454443,-0.13072516,317.61618,-101.249374,-5.958359,STD
11737737238000,0.804954,-0.327490658390687,9.37009280288858,-2.20568684341705,-0.5849035,-0.32711834,-0.10995574,317.6523,-101.12056,-5.916823,STD
11737742526000,0.810242,-0.336342545863871,9.40170669087132,-2.24311768192941,-0.6252206,-0.2947425,-0.10445796,317.67828,-100.984955,-5.8702955,STD
11737747201000,0.814917,-0.344168297364843,9.42965580704365,-2.27620943118155,-0.6609562,-0.2669481,-0.09010262,317.70016,-100.83882,-5.8151402,STD
11737752248000,0.819964,-0.352616761070811,9.45982889566863,-2.31193436347578,-0.6921103,-0.24098633,-0.0870483,317.7115,-100.6879,-5.760629,STD
11737757242000,0.824958,-0.360976505027143,9.48968512800332,-2.347284137971,-0.7165449,-0.25503623,-0.09193522,317.72504,-100.53209,-5.705349,STD
11737762262000,0.829978,-0.369379771879523,9.51969679927286,-2.38281795214121,-0.6979135,-0.2950479,-0.10476339,317.73688,-100.383064,-5.6519313,STD
11737767257000,0.834973,-0.377741189793395,9.54955901002812,-2.41817480508547,-0.6417139,-0.36987892,-0.1328632,317.76022,-100.24361,-5.606784,STD
11737772226000,0.839942,-0.386059084811219,9.57926578184851,-2.45334761835475,-0.5500842,-0.47586402,-0.15851954,317.80188,-100.12187,-5.5679946,STD
11737777292000,0.845008,-0.394539353710453,9.60955246046435,-2.4892070411807,-0.44043383,-0.5357288,-0.18448131,317.84897,-100.02517,-5.5387125,STD
11737782255000,0.849971,-0.402847204983035,9.63922336176131,-2.52433738375575,-0.3100141,-0.63255095,-0.19975294,317.93454,-99.96007,-5.519861,STD
11737787250000,0.854966,-0.411208622896907,9.66908557251657,-2.55969423670001,-0.25320363,-0.7110472,-0.23060162,318.02875,-99.91195,-5.5146055,STD
11737792239000,0.859955,-0.419559997065537,9.69891191274839,-2.59500861895004,-0.15454891,-0.75716746,-0.25625798,318.13937,-99.907684,-5.5151186,STD
11737797259000,0.864975,-0.427963263917917,9.72892358401794,-2.63054243312025,-0.09743301,-0.8063421,-0.29352075,318.26996,-99.914764,-5.531097,STD
11737802315000,0.870031,-0.47647700811597,9.79423768496073,-2.53091423805876,-0.058337633,-0.8585711,-0.31245756,318.41272,-99.94263,-5.55126,STD
11737807259000,0.874975,-0.545343097750412,9.87687674323669,-2.36104447678658,-0.0076358155,-0.9254609,-0.33444872,318.57056,-99.99337,-5.585424,STD
11737813026000,0.880742,-0.585196035006031,9.9931666079614,-2.15474680645356,0.025350908,-0.98471475,-0.34300083,318.74585,-100.16383,-5.6125903,STD
11737817277000,0.884993,-0.597473186236429,10.0872911320869,-1.99923639797949,0.0711658,-1.0277808,-0.3484986,318.93417,-100.3506,-5.647984,STD
11737822259000,0.889975,-0.575599179310954,10.1239392263447,-1.88610268662152,0.10629055,-1.0564915,-0.33841935,319.14203,-100.51906,-5.6802773,STD
11737827363000,0.895079,-0.527621128427562,10.1095460265018,-1.81893343542403,0.11728613,-1.0122037,-0.33964106,319.3399,-100.69353,-5.7162657,STD
11737832316000,0.900032,-0.437031133731343,10.0405492462687,-1.70268836585821,0.12370021,-0.9016371,-0.31673363,319.5249,-100.846664,-5.7228203,STD
11737837284000,0.905,-0.312761359283582,9.92959415671642,-1.54735110145522,0.099571034,-0.80878556,-0.29993483,319.70154,-100.994835,-5.7306914,STD
