timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4443282357000,0.219984,3.8231698369648,-8.95077982512924,-0.505561591154924,0.0015271631,0.014660766,0.01740966,233.82729,106.018456,8.276859,STD
4443287303000,0.22493,3.82554491790526,-8.94887974946473,-0.507699161521313,-0.00061086525,0.02076942,0.02565634,234.07208,105.99204,8.406823,STD
4443292445000,0.230072,3.82801411851098,-8.9469043776356,-0.509921439488149,0.005497787,0.0021380284,0.027183503,234.30685,105.96564,8.535663,STD
4443297393000,0.23502,3.83039015985619,-8.94500353364288,-0.512059874217808,0.006414085,0.011911872,0.022907447,234.55008,105.94155,8.663861,STD
4443302373000,0.24,3.83278156767737,-8.94309039639879,-0.514212138759784,-0.0009162979,0.02107485,0.016798794,234.78645,105.91895,8.788627,STD
4443307365000,0.244992,3.83517873792702,-8.94117264918544,-0.51636958948138,-0.008552114,0.022907447,0.023518313,235.02261,105.89572,8.908951,STD
4443312325000,0.249952,3.83756054170072,-8.93926719522346,-0.518513210390658,-0.0021380284,0.01740966,0.01740966,235.25656,105.874756,9.032458,STD
4443317382000,0.255009,3.83998892510467,-8.93732447734327,-0.520698752918524,-0.010995574,0.0143553335,0.0106901415,235.49057,105.85893,9.152414,STD
4443322367000,0.259994,3.84238273393771,-8.93540941927866,-0.522853178368675,-0.018936822,0.0061086523,0.02107485,235.72076,105.840256,9.2664795,STD
4443327355000,0.264982,3.84477798337788,-8.93349320872173,-0.525008900363731,-0.01863139,0.015577064,0.014660766,235.95209,105.826324,9.38591,STD
4443332375000,0.270002,3.847188599294,-8.93156470491343,-0.527178452171105,-0.0070249503,0.021380283,0.016493361,236.1797,105.809074,9.497371,STD
4443337370000,0.274997,3.84958721015078,-8.92964580520776,-0.529337199437606,-0.01282817,0.015882496,0.011911872,236.40442,105.7985,9.610285,STD
4443342390000,0.280017,3.8519978260669,-8.92771730139947,-0.53150675124498,-0.016187929,0.015271631,0.011911872,236.63101,105.78424,9.720092,STD
4443347373000,0.285,3.85439067449519,-8.92580301166307,-0.533660312331861,-0.017715093,0.01282817,0.013133603,236.85376,105.772026,9.828413,STD
4443352376000,0.290003,3.85679312697096,-8.92388103864456,-0.535822517051441,-0.015271631,0.022907447,0.016493361,237.07843,105.7598,9.934935,STD
4443357368000,0.294995,3.85919029722062,-8.92196329143121,-0.537979967773037,-0.018325957,0.0125227375,0.009468411,237.29446,105.75131,10.04074,STD
4443362357000,0.299984,3.86158602686316,-8.92004669671017,-0.540136121949727,-0.01740966,0.02443461,0.016493361,237.51917,105.738716,10.141807,STD
4443367386000,0.305013,3.86400096460064,-8.91811473542493,-0.542309563391816,-0.02687807,0.021380283,0.016798794,237.7342,105.73205,10.243359,STD
4443372364000,0.309991,3.86639141201707,-8.91620236650905,-0.544460963570522,-0.029626964,0.035430185,0.015882496,237.95624,105.72311,10.343261,STD
4443377327000,0.314954,3.86877465639789,-8.91429576005476,-0.546605881024705,-0.028099801,0.030848695,0.008857546,238.1701,105.71677,10.441778,STD
4443382349000,0.319976,3.87118623271876,-8.91236648791825,-0.548776297195349,-0.026267206,0.03604105,0.008552114,238.38942,105.710205,10.538359,STD
4443387366000,0.324993,3.87359540802776,-8.91043913660227,-0.550944552457818,-0.023823744,0.04795292,0.020463986,238.60797,105.702484,10.631878,STD
4443392360000,0.329987,3.87599353868216,-8.90852062106071,-0.553102867542684,-0.03023783,0.03940081,0.01160644,238.81927,105.70067,10.728734,STD
4443397325000,0.334952,3.87837774346773,-8.9066132462782,-0.555248649360136,-0.022296581,0.051618114,0.015577064,239.0396,105.69088,10.818927,STD
4443403126000,0.340753,3.87631698745522,-8.90897423025718,-0.564105188187743,-0.021685716,0.04886922,0.0106901415,239.25046,105.68777,10.911142,STD
4443407336000,0.344963,3.87450629797108,-8.91098610279339,-0.570945559012385,-0.024129177,0.04337143,0.011301007,239.46286,105.6821,10.999663,STD
4443412316000,0.349943,3.87236443725112,-8.91336594251554,-0.579037019037734,-0.027794369,0.047036625,0.015577064,239.68924,105.72621,11.118027,STD
4443417341000,0.354968,3.87020322236804,-8.91576728681351,-0.587201594665722,-0.022296581,0.04062254,0.01740966,239.90948,105.76832,11.233746,STD
4443422326000,0.359953,3.86805921118552,-8.91814951593297,-0.59530117864692,-0.019242255,0.04184427,0.018325957,240.13159,105.80996,11.346938,STD
4443427318000,0.364945,3.8659121893554,-8.92053509020868,-0.603412136166306,-0.021991149,0.041233405,0.016187929,240.34967,105.850945,11.45786,STD
4443432305000,0.369932,3.86376731798784,-8.92291827508708,-0.611514969729843,-0.033292156,0.036651913,0.015882496,240.56558,105.891495,11.565751,STD
4443437332000,0.374959,3.86160524291973,-8.92532057514396,-0.61968279494017,-0.029321533,0.040927973,0.01985312,240.78236,105.92819,11.6714115,STD
4443442380000,0.380007,3.85943413590882,-8.92773291066955,-0.627884740765062,-0.036957346,0.03726278,0.021991149,240.99387,105.96877,11.774952,STD
4443447343000,0.38497,3.85729958676161,-8.93010462644085,-0.635948579340526,-0.037873644,0.029321533,0.008552114,241.20311,106.00882,11.87979,STD
4443452337000,0.389964,3.85515170474646,-8.93249115647548,-0.644062786442251,-0.03634648,0.035430185,0.014660766,241.41492,106.04427,11.977182,STD
4443457331000,0.394958,3.85300382273131,-8.93487768651012,-0.652176993543977,-0.03176499,0.032070424,0.014966198,241.61911,106.08243,12.077084,STD
4443462316000,0.399943,3.85085981154879,-8.93725991562959,-0.660276577525174,-0.025045475,0.03756821,0.014049901,241.82626,106.1179,12.174511,STD
4443467334000,0.404961,3.8487016073133,-8.93965791477131,-0.668429779614974,-0.03145956,0.028710667,0.018020526,242.02701,106.152916,12.267694,STD
4443473020000,0.410647,3.84625610127843,-8.94237513739384,-0.677668342206166,-0.038789943,0.034208454,0.016187929,242.2315,106.18745,12.361989,STD
4443477310000,0.414937,3.84441100439317,-8.94442524028702,-0.684638696324388,-0.032375857,0.040317107,0.016493361,242.43237,106.21845,12.452375,STD
4443482331000,0.419958,3.84225150988014,-8.94682467306714,-0.692796772787697,-0.035124753,0.046731193,0.014660766,242.63312,106.25246,12.542457,STD
4443487326000,0.424953,3.84010319777248,-8.94921168098123,-0.700912604680592,-0.035430185,0.049785517,0.0106901415,242.83289,106.284424,12.631494,STD
4443492317000,0.429944,3.83795660603487,-8.95159677737747,-0.709021937408808,-0.024740042,0.04795292,0.015577064,243.03185,106.31253,12.716946,STD
4443497389000,0.435016,3.83577517680362,-8.95402058201016,-0.717262878221774,-0.02565634,0.034513887,0.013133603,243.22607,106.34445,12.8034725,STD
4443502331000,0.439958,3.83364965959921,-8.95638226231275,-0.725292596182673,-0.032070424,0.046120327,0.020158553,243.42615,106.37148,12.885516,STD
4443507331000,0.444958,3.83149919702897,-8.95877165962415,-0.733416552031417,-0.036957346,0.044898596,0.02321288,243.6167,106.3991,12.96645,STD
4443512317000,0.449944,3.82935475575393,-8.96115436662309,-0.741517760803784,-0.027488936,0.044898596,0.018936822,243.80928,106.42473,13.046608,STD
4443517339000,0.454966,3.82719483114839,-8.96355427728266,-0.749677462058263,-0.032375857,0.053145275,0.01740966,244.00255,106.45166,13.124034,STD
4443522330000,0.459957,3.82504823941078,-8.96593937367891,-0.757786794786479,-0.028710667,0.043676864,0.01038471,244.18857,106.47708,13.201871,STD
4443527308000,0.464935,3.82290723887586,-8.96831825764214,-0.765875005229489,-0.02443461,0.05375614,0.018325957,244.38165,106.49947,13.275852,STD
4443532345000,0.469972,3.82074086288261,-8.97072533649365,-0.774059078351514,-0.032375857,0.054367006,0.01863139,244.5669,106.52602,13.351576,STD
4443537331000,0.474958,3.81859642160757,-8.97310804349258,-0.782160287123881,-0.034513887,0.056199603,0.021685716,244.75432,106.54779,13.4234495,STD
4443542916000,0.480543,3.81619435491662,-8.97577700028942,-0.791234745806928,-0.03726278,0.05009095,0.014049901,244.93741,106.5728,13.496551,STD
4443547383000,0.48501,3.81427313165637,-8.97791168784743,-0.798492687962196,-0.026267206,0.05100725,0.0106901415,245.1218,106.59362,13.566718,STD
4443552335000,0.489962,3.81214331352681,-8.98027814694464,-0.806538653834792,-0.026572637,0.04520403,0.0143553335,245.3008,106.61626,13.635119,STD
4443557329000,0.494956,3.80999543151166,-8.98266467697927,-0.814652860936518,-0.032070424,0.0571159,0.016187929,245.48334,106.63858,13.704542,STD
4443562317000,0.499944,3.8078501300516,-8.98504833973713,-0.822757319291225,-0.042760566,0.042760566,0.018020526,245.65515,106.66039,13.770149,STD
4443567345000,0.504972,3.80568762489097,-8.98745111767348,-0.830926769292722,-0.04184427,0.042455133,0.016798794,245.83281,106.68097,13.836102,STD
4443572323000,0.50995,3.80354662435604,-8.98983000163671,-0.839014979735731,-0.04520403,0.04520403,0.0143553335,246.00562,106.70321,13.900162,STD
4443577297000,0.514924,3.80140734419118,-8.9922069740821,-0.847096691014062,-0.037873644,0.046731193,0.013133603,246.17639,106.72308,13.962989,STD
4443582337000,0.519964,3.79923967792038,-8.99461548657199,-0.855285638509596,-0.03573562,0.03604105,0.0125227375,246.34271,106.74417,14.024739,STD
4443587328000,0.524955,3.79709308618277,-8.99700058296823,-0.863394971237812,-0.025961773,0.029321533,0.010995574,246.50897,106.76293,14.086197,STD
4443592347000,0.529974,3.79493445185477,-8.99939905998942,-0.871549798118781,-0.02565634,0.025350908,0.014049901,246.67157,106.78139,14.145052,STD
4443597318000,0.534945,3.79279646196745,-9.00177459879642,-0.879626635023603,-0.023518313,0.02687807,0.015882496,246.83218,106.7983,14.203526,STD
4443602378000,0.540005,3.79440003114549,-9.0004118398439,-0.884638532746157,-0.027794369,0.024129177,0.007330383,246.98857,106.817535,14.262635,STD
4443607330000,0.544957,3.79675458156055,-8.998292753813,-0.888876719559519,-0.020158553,0.029626964,0.0143553335,247.14714,106.83006,14.316246,STD
4443612531000,0.550158,3.79922752516086,-8.99606711438515,-0.893328013908528,-0.026572637,0.026572637,0.012217305,247.31546,106.89616,14.387406,STD
4443617340000,0.554967,3.80151408270247,-8.99400922167057,-0.897443813663264,-0.023823744,0.017715093,0.01038471,247.48215,106.95578,14.454912,STD
4443622326000,0.559953,3.80388479925527,-8.99187558617985,-0.901711099497557,-0.02076942,0.024740042,0.015577064,247.65103,107.01294,14.520039,STD
4443627295000,0.564922,3.80624743273921,-8.98974922541903,-0.905963835821385,-0.0106901415,0.0290161,0.009773844,247.81415,107.06972,14.586736,STD
4443632347000,0.569974,3.80864953061822,-8.98758734685924,-0.910287607990428,-0.017104227,0.022907447,0.0106901415,247.97505,107.12359,14.6484785,STD
4443637335000,0.574962,3.81102119812031,-8.98545285551793,-0.914556605531835,-0.029932396,0.021991149,0.009773844,248.13669,107.17702,14.7114525,STD
4443642378000,0.580005,3.81341901672757,-8.98329482828574,-0.918872675018866,-0.015882496,0.02076942,0.013744468,248.29507,107.22429,14.771187,STD
4443647473000,0.5851,3.81584156001609,-8.98111454893852,-0.923233248890853,-0.018325957,0.023518313,0.005192355,248.45206,107.27743,14.83359,STD
4443652378000,0.590005,3.81817376312309,-8.9790155753962,-0.927431210587044,-0.016187929,0.018936822,0.009162978,248.60565,107.32218,14.889722,STD
4443657359000,0.594986,3.8205421023027,-8.97688407953191,-0.931694217153553,-0.02076942,0.015271631,0.007941248,248.75807,107.37004,14.94865,STD
4443662378000,0.600005,3.82292850951861,-8.97473632250665,-0.935989746155221,-0.015882496,0.004886922,0.01740966,248.90628,107.41108,15.001738,STD
4443667375000,0.605002,3.82530445629245,-8.97259797983775,-0.940266446378639,-0.01740966,0.00580322,0.008246681,249.0542,107.45714,15.059621,STD
4443672361000,0.609988,3.82767517284526,-8.97046434434702,-0.944533732212932,-0.020158553,0.005497787,0.013133603,249.1983,107.49548,15.109282,STD
4443677344000,0.614971,3.83004446297414,-8.96833199263216,-0.948798450486555,-0.011911872,-0.0018325958,0.008552114,249.33823,107.53573,15.162842,STD
4443682452000,0.620079,3.83247318743297,-8.96614615025619,-0.95317015045478,-0.021991149,-0.015577064,0.005192355,249.47495,107.57616,15.213343,STD
4443687335000,0.624962,3.83479493009791,-8.96405659107022,-0.957349283372721,-0.017715093,-0.0106901415,0.007941248,249.6136,107.611725,15.262865,STD
4443692367000,0.629994,3.83718751848413,-8.9619032710162,-0.961655938470628,-0.017104227,-0.004886922,0.00030543262,249.74644,107.6514,15.314678,STD
4443697409000,0.635036,3.83958486161675,-8.9597456717093,-0.965971152104103,-0.0067195175,-0.0067195175,-0.0015271631,249.87747,107.68577,15.36296,STD
4443702419000,0.640046,3.84196698956091,-8.95760176601164,-0.97025897842376,-0.019242255,-0.008857546,0.005497787,250.00876,107.72175,15.410113,STD
4443707388000,0.645015,3.84432962304484,-8.95547540525082,-0.974511714747587,-0.01985312,-0.01038471,0.00580322,250.13794,107.75561,15.458615,STD
4443712315000,0.649942,3.84667228659392,-8.95336701735215,-0.978728505222028,-0.002443461,-0.0143553335,0.013439035,250.26501,107.78403,15.501928,STD
4443717372000,0.654999,3.84907676184613,-8.95120299916591,-0.983056556658855,-0.0033597588,-0.0061086523,0.0106901415,250.39342,107.816536,15.547656,STD
4443722367000,0.659994,3.85145175767069,-8.94906551234758,-0.98733154517516,-0.0030543262,-0.014049901,0.0125227375,250.51514,107.8425,15.588222,STD
4443728135000,0.665762,3.85419429539163,-8.94659723928089,-0.992268108490884,-0.0027488936,-0.018020526,0.009162978,250.63873,107.8697,15.630753,STD
4443732351000,0.669978,3.85619889647198,-8.94479310626266,-0.995876387086428,-0.0076358155,-0.019547688,0.013133603,250.75983,107.89441,15.669653,STD
4443737330000,0.674957,3.85856628470231,-8.94266246624896,-1.00013768194582,0.004276057,-0.0143553335,0.013133603,250.8801,107.91781,15.709967,STD
4443742356000,0.679983,3.8609560202407,-8.94051171374667,-1.00443920192239,0.002443461,-0.021685716,0.015577064,250.99527,107.94133,15.747118,STD
4443747472000,0.685099,3.86338854849664,-8.93832244796839,-1.00881774871907,0.0015271631,-0.019547688,0.006414085,251.11298,107.96531,15.787464,STD
4443752362000,0.689989,3.86571361948405,-8.9362298933054,-1.01300287261191,-0.0018325958,-0.015271631,0.014049901,251.22878,107.98432,15.821453,STD
4443757328000,0.694955,3.86807482654407,-8.93410481632045,-1.01725304137506,0.0030543262,-0.002443461,0.021685716,251.34608,108.00394,15.857762,STD
4443762365000,0.699992,3.87046979230349,-8.93194935663999,-1.02156397574076,0.00030543262,-0.010079277,0.009162978,251.45682,108.02753,15.896254,STD
4443767431000,0.705058,3.87287854682746,-8.92978148712615,-1.02589972985959,0.00030543262,-0.00061086525,0.013744468,251.517467721621,108.035795525471,15.9123776169274,STD
4443772337000,0.709964,3.8752112254091,-8.92768208565854,-1.03009854740934,-0.0067195175,-0.0009162979,0.015271631,251.5762,108.0438,15.927992,STD
4443777365000,0.714992,3.87760191189677,-8.92553047730568,-1.03440177909302,-0.0021380284,-0.0015271631,0.01160644,251.6882,108.0639,15.964622,STD
4443782350000,0.719977,3.87997215297494,-8.92339726974024,-1.03866820907376,0.0012217305,-0.007330383,0.009773844,251.80048,108.08248,15.998561,STD
4443787334000,0.724961,3.88234191857846,-8.92126449010009,-1.04293378320094,-0.0033597588,-0.014049901,0.0030543262,251.91069,108.103065,16.034227,STD
4443792385000,0.730012,3.88474354098284,-8.91910303946558,-1.04725669951642,-0.0070249503,-0.01038471,0.0067195175,252.02142,108.12032,16.067038,STD
4443798143000,0.73577,3.88748132395738,-8.91663904565178,-1.05218470429658,-0.013439035,-0.0125227375,0.00580322,252.1268,108.14079,16.101854,STD
4443802264000,0.739891,3.88780159906666,-8.91562500438508,-1.05090212445186,-0.011301007,-0.025045475,-0.0015271631,252.22888,108.16074,16.136549,STD
4443807260000,0.744887,3.88707978489761,-8.91490320026552,-1.04609002496681,-0.004886922,-0.016493361,-0.002443461,252.33563,108.17896,16.169867,STD
4443812251000,0.749878,3.88635869312065,-8.91418211852798,-1.041282741434,-0.004581489,-0.004581489,0.0018325958,252.4635,108.25763,16.24238,STD
4443817263000,0.75489,3.88563456729694,-8.91345800278594,-1.03645523090176,-0.00580322,-0.008246681,0.015882496,252.5882,108.33095,16.310293,STD
4443822262000,0.759889,3.88491231969264,-8.91273576523716,-1.03164024184536,0.0061086523,-0.014966198,0.009773844,252.71335,108.40426,16.381369,STD
4443827258000,0.764885,3.8841905055236,-8.91201396111759,-1.0268281423603,0.002443461,-0.00580322,0.015882496,252.8418,108.47084,16.443966,STD
4443832287000,0.769914,3.8834639235668,-8.91128738927666,-1.02198425759042,0.0036651916,-0.005192355,0.017715093,252.96388,108.5358,16.507303,STD
4443837247000,0.774874,3.88274731062075,-8.91057078630768,-1.01720683296154,0.0036651916,-0.003970624,0.012217305,253.026076509529,108.569216569709,16.5394469839519,STD
4443842257000,0.779884,3.88202347375387,-8.90984695951845,-1.01238124881019,-0.009773844,0.0021380284,0.0061086523,253.0889,108.60297,16.571915,STD
4443847312000,0.784939,3.88129313535825,-8.90911663129098,-1.00751232108863,-0.010995574,-0.0036651916,0.009773844,253.20956,108.66209,16.629734,STD
4443852254000,0.789881,3.8805791230237,-8.90840262889729,-1.00275223388784,-0.004276057,0.015577064,0.008857546,253.33765,108.72402,16.69204,STD
4443857247000,0.794874,3.8798577422899,-8.90768125820694,-0.997943023974132,-0.021685716,-0.002443461,0.014049901,253.45203,108.78477,16.748323,STD
4443862262000,0.799889,3.87913318303094,-8.90695670903568,-0.993112623870539,-0.019547688,-0.004886922,0.007330383,253.57474,108.84356,16.808344,STD
4443867506000,0.805133,3.87837553821459,-8.90619907476767,-0.988061653154041,-0.0125227375,-0.00580322,0.010995574,253.69182,108.89813,16.86195,STD
4443872251000,0.809878,3.87768998812809,-8.90551353422577,-0.983491314471779,-0.013439035,-0.002443461,0.009162978,253.80759,108.95476,16.917765,STD
4443877241000,0.814868,3.87696904082955,-8.90479259696464,-0.97868499412942,-0.014660766,-0.009773844,0.009468411,253.91882,109.00733,16.970188,STD
4443882255000,0.819882,3.876244626049,-8.90406819226978,-0.973855557216277,-0.0027488936,-0.008246681,0.0143553335,254.0325,109.05596,17.021114,STD
4443887251000,0.824878,3.87552281187995,-8.90334638815022,-0.969043457731223,-0.014049901,-0.005497787,0.017104227,254.14297,109.106544,17.0711,STD
4443892269000,0.829896,3.87479781918574,-8.90262140554974,-0.964210168056282,-0.0067195175,-0.0106901415,0.01282817,254.2502,109.152306,17.12028,STD
4443897284000,0.834911,3.87407325992678,-8.90189685637849,-0.959379767952689,-0.009468411,0.00061086525,0.009162978,254.362,109.19844,17.168262,STD
4443902324000,0.839951,3.87334508870741,-8.9011686952971,-0.954525288087863,-0.0106901415,0.0015271631,0.0067195175,254.4678,109.24281,17.215355,STD
4443907325000,0.844952,3.87262255214628,-8.90044616879551,-0.949708372650561,-0.013439035,0.0009162979,0.0021380284,254.57495,109.28777,17.263418,STD
4443912323000,0.84995,3.8719004490204,-8.89972407572314,-0.944894346784608,-0.014049901,0.003970624,0.009162978,254.68266,109.32886,17.308002,STD
4443917341000,0.854968,3.87117545632619,-8.89899909312266,-0.940061057109667,-0.011911872,-0.0015271631,0.015577064,254.78616,109.36987,17.352568,STD
4443922328000,0.859955,3.87045494246289,-8.89827858929074,-0.935257626338657,-0.014966198,-0.00061086525,0.018020526,254.89139,109.40951,17.395664,STD
4443927306000,0.864933,3.86973572890534,-8.89755938574647,-0.930462864281691,-0.011301007,-0.00580322,0.013133603,254.9919,109.44705,17.437595,STD
4443932390000,0.870017,3.86900120063564,-8.89682486770326,-0.925566004037092,-0.010995574,0.0009162979,0.01282817,255.09534,109.482414,17.477211,STD
4443937593000,0.87522,3.86824947943436,-8.89607315696786,-0.920554524129018,-0.01160644,-0.00061086525,0.013439035,255.19345,109.51731,17.516478,STD
4443942359000,0.879986,3.86756089530112,-8.89538458242145,-0.915963958447319,-0.007941248,-0.0009162979,0.019547688,255.29295,109.54916,17.553724,STD
4443947408000,0.885035,3.866831423776,-8.89465512105242,-0.911100809868448,-0.017104227,0.0021380284,0.014966198,255.39142,109.58419,17.593058,STD
4443952365000,0.889992,3.8661152442652,-8.89393895151265,-0.906326274810919,-0.018936822,0.00061086525,0.020158553,255.48799,109.612755,17.6269,STD
4443957325000,0.894952,3.86539863131915,-8.89322234854367,-0.901548850182041,-0.017715093,-0.003970624,0.016187929,255.5828,109.6446,17.663836,STD
4443962322000,0.899949,3.86467667267168,-8.8925003999477,-0.896735787506537,-0.016187929,0.009162978,0.02076942,255.68187,109.67212,17.696857,STD
4443967336000,0.904963,3.86395225789114,-8.89177599525285,-0.891906350593394,-0.020158553,0.0009162979,0.016798794,255.77158,109.702446,17.73154,STD
4443972328000,0.909955,3.86323102163576,-8.8910547690389,-0.887098103870137,-0.014966198,0.0036651916,0.011911872,255.86746,109.72962,17.765549,STD
4443977305000,0.914932,3.86251195255662,-8.89033570997103,-0.882304305003621,-0.010079277,-0.00030543262,0.014049901,255.95793,109.75563,17.797338,STD
4443982416000,0.920043,3.86177352336967,-8.88959729106489,-0.877381438616889,-0.014660766,0.00030543262,0.025045475,256.04968,109.78023,17.827581,STD
