timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3928603630000,0.274977,-2.70572955219013,-9.24868718382734,-0.907688693000758,-0.046731193,0.02076942,0.016187929,347.16925,107.673996,-16.146301,STD
3928608632000,0.279979,-2.69832439669386,-9.24964270610763,-0.910316326890932,-0.039095376,0.014966198,0.015271631,347.16156,107.68134,-16.167505,STD
3928613617000,0.284964,-2.69094440865929,-9.25059498091116,-0.912935030398033,-0.03390302,-0.004581489,0.0143553335,347.14932,107.689735,-16.188057,STD
3928618620000,0.289967,-2.6835377727241,-9.25155069421949,-0.915563189604859,-0.038789943,-0.004581489,0.011911872,347.14154,107.697716,-16.206966,STD
3928623598000,0.294945,-2.676168147762,-9.2525016318267,-0.9181782158954,-0.03756821,-0.006414085,0.013133603,347.12814,107.70507,-16.226929,STD
3928628621000,0.299968,-2.66873190304833,-9.25346116569593,-0.920816881435254,-0.03634648,-0.016493361,0.0076358155,347.11252,107.71051,-16.244108,STD
3928633603000,0.30495,-2.66135635633053,-9.25441286741533,-0.9234340089924,-0.03268129,-0.023518313,0.01038471,347.09818,107.71796,-16.263464,STD
3928638630000,0.309977,-2.65391418986117,-9.25537316539674,-0.926074775798859,-0.039095376,-0.03726278,0.01282817,347.07925,107.724815,-16.281311,STD
3928643620000,0.314967,-2.64652679963199,-9.25632639534049,-0.928696105889217,-0.035430185,-0.038179077,0.003970624,347.06238,107.72782,-16.296045,STD
3928648650000,0.319997,-2.63908019184585,-9.25728726640603,-0.93133844864563,-0.043676864,-0.04520403,0.0061086523,347.0408,107.736275,-16.314762,STD
3928653628000,0.324975,-2.63171056688375,-9.25823820401325,-0.933953474936171,-0.042760566,-0.04153884,0.004276057,347.02237,107.73985,-16.32903,STD
3928658623000,0.32997,-2.62431577445995,-9.25919238909722,-0.936577431609786,-0.035430185,-0.03481932,0.002443461,347.00354,107.74407,-16.343554,STD
3928663615000,0.334962,-2.61692542335291,-9.26014600109706,-0.939199812333446,-0.03970624,-0.048563786,0.009468411,346.98062,107.75122,-16.36021,STD
3928669209000,0.340556,-2.60864384801382,-9.2612146119799,-0.942138433681234,-0.042760566,-0.041233405,0.008857546,346.9662,107.75487,-16.372812,STD
3928673670000,0.345017,-2.60203960997527,-9.26206678808792,-0.944481871263015,-0.038789943,-0.04520403,0.0061086523,346.9452,107.75937,-16.387196,STD
3928678650000,0.349997,-2.59466702413532,-9.26301810775123,-0.947097948186859,-0.03940081,-0.04917465,0.017715093,346.92746,107.76822,-16.404795,STD
3928683610000,0.354957,-2.58732404707384,-9.26396560685363,-0.949703518777676,-0.03390302,-0.03970624,0.019242255,346.9127,107.77247,-16.418,STD
3928688624000,0.359971,-2.57990112631049,-9.26492342147046,-0.952337456467667,-0.033292156,-0.03756821,0.013133603,346.89532,107.77818,-16.432234,STD
3928693616000,0.364963,-2.57251077520345,-9.2658770334703,-0.954959837191327,-0.040927973,-0.032986723,0.021685716,346.8826,107.78834,-16.450212,STD
3928698616000,0.369963,-2.56510858058503,-9.2668321736945,-0.957586420448199,-0.03176499,-0.04062254,0.011911872,346.86655,107.79003,-16.461197,STD
3928703724000,0.375071,-2.55754649856285,-9.26780794494754,-0.960269737903419,-0.034513887,-0.049785517,0.0106901415,346.85248,107.79818,-16.476515,STD
3928708606000,0.379953,-2.55031899573742,-9.26874054386245,-0.962834333795428,-0.03604105,-0.044898596,0.005497787,346.84033,107.80148,-16.487339,STD
3928713615000,0.384962,-2.54290347716869,-9.26969740333905,-0.965465644902162,-0.0290161,-0.0421497,0.0018325958,346.82535,107.80414,-16.498259,STD
3928718603000,0.38995,-2.53838164895527,-9.27049983738339,-0.967634605271569,-0.026572637,-0.03756821,0.0061086523,346.81296,107.80811,-16.509415,STD
3928723627000,0.394974,-2.54006358652744,-9.27098037448812,-0.968835985667486,-0.03390302,-0.043982297,0.004581489,346.79825,107.80985,-16.517895,STD
3928728619000,0.399966,-2.54173481112143,-9.27145785084697,-0.97002971395897,-0.032070424,-0.02107485,0.008246681,346.78357,107.789894,-16.499311,STD
3928733603000,0.40495,-2.54340335747089,-9.27193456201934,-0.971221529224346,-0.02565634,-0.007941248,0.009468411,346.7643,107.76953,-16.48042,STD
3928738746000,0.410093,-2.5451251339306,-9.27242648127285,-0.972451365883622,-0.032986723,-0.0009162979,0.009773844,346.75037,107.75156,-16.462057,STD
3928743620000,0.414967,-2.54675685441761,-9.27289267113122,-0.973616877040011,-0.021380283,0.008246681,0.002443461,346.74084,107.729614,-16.441715,STD
3928748689000,0.420036,-2.54845385711532,-9.27337751240986,-0.974829018207787,-0.018936822,0.004581489,0.0036651916,346.72995,107.71216,-16.424442,STD
3928753631000,0.424978,-2.55010834268093,-9.27385020635325,-0.976010790086095,-0.026267206,0.01740966,0.010995574,346.72665,107.69467,-16.406399,STD
3928758620000,0.429967,-2.55177856293322,-9.27432739576716,-0.977203800992789,-0.027488936,0.02107485,0.01038471,346.71933,107.674965,-16.387285,STD
3928763625000,0.434972,-2.5534541396746,-9.27480611555402,-0.978400637951699,-0.02076942,0.015271631,0.0106901415,346.71326,107.657776,-16.370787,STD
3928768627000,0.439974,-2.55512871207427,-9.27528454839596,-0.979596757525818,-0.02687807,0.014049901,0.004581489,346.7093,107.640594,-16.3524,STD
3928773628000,0.444975,-2.55680294969337,-9.27576288558958,-0.980792637971675,-0.017104227,0.015271631,0.003970624,346.70453,107.62297,-16.33614,STD
3928778613000,0.44996,-2.5584718308234,-9.27623969241026,-0.981984692365314,-0.017104227,0.016187929,0.009468411,346.69925,107.60742,-16.320314,STD
3928783605000,0.454952,-2.56014305541739,-9.2767171687691,-0.983178420656799,-0.02107485,0.01038471,0.008552114,346.6921,107.58982,-16.30307,STD
3928788604000,0.459951,-2.56181662347536,-9.27719531466611,-0.984373822846128,-0.022602014,0.008857546,0.012217305,346.68683,107.575035,-16.28887,STD
3928793600000,0.464947,-2.56348918719163,-9.27767317361819,-0.985568507650666,-0.020463986,0.009773844,0.005192355,346.68018,107.557556,-16.271801,STD
3928798641000,0.469988,-2.56517681603344,-9.27815533674417,-0.986773953227063,-0.0290161,0.00580322,0.010079277,346.6722,107.54584,-16.259663,STD
3928803684000,0.475031,-2.56686511443639,-9.27863769116678,-0.987979877059987,-0.017104227,0.020463986,0.016493361,346.66986,107.5306,-16.245636,STD
3928808637000,0.479984,-2.56852328258824,-9.27911143724156,-0.989164279349194,-0.018936822,0.021685716,0.0143553335,346.6623,107.517044,-16.23141,STD
3928813594000,0.484941,-2.57018278986237,-9.27958556590959,-0.990349638151455,-0.03176499,0.03756821,0.02076942,346.66388,107.50767,-16.220743,STD
3928818622000,0.489969,-2.5718660665568,-9.28006648560756,-0.991551975060426,-0.038179077,0.036651913,0.02107485,346.66055,107.495926,-16.208536,STD
3928823609000,0.494956,-2.57353561724796,-9.28054348372486,-0.992744507710593,-0.03268129,0.04642576,0.023518313,346.66522,107.48676,-16.198143,STD
3928828601000,0.499948,-2.57520684184195,-9.2810209600837,-0.993938236002077,-0.029626964,0.046120327,0.024740042,346.66644,107.478485,-16.188103,STD
3928833593000,0.50494,-2.57687806643595,-9.28149843644254,-0.995131964293562,-0.029932396,0.05131268,0.02443461,346.67203,107.47042,-16.178074,STD
3928838573000,0.50992,-2.57854527366313,-9.28197476502167,-0.996322823045884,-0.02076942,0.050396383,0.025961773,346.67563,107.462036,-16.169378,STD
3928843643000,0.51499,-2.58024261114141,-9.28245970194862,-0.997535203341923,-0.036651913,0.051923547,0.029932396,346.68134,107.45713,-16.161297,STD
3928848615000,0.519962,-2.58190714012405,-9.28293526534128,-0.998724149068137,-0.025961773,0.044593163,0.022602014,346.68362,107.44604,-16.151012,STD
3928854071000,0.525418,-2.58373370290146,-9.28345712251553,-1.00002883287389,-0.028099801,0.046120327,0.02565634,346.6893,107.44195,-16.144669,STD
3928858555000,0.529902,-2.58523485896706,-9.28388600953337,-1.00110108400751,-0.028710667,0.04153884,0.020463986,346.69028,107.432625,-16.134571,STD
3928863536000,0.534883,-2.58690240097481,-9.28436243376081,-1.0022921818881,-0.03268129,0.042760566,0.027794369,346.69385,107.4282,-16.128874,STD
3928868574000,0.539921,-2.58858902547492,-9.28484430994187,-1.0034969100797,-0.03970624,0.039095376,0.026572637,346.69397,107.4207,-16.1198,STD
3928873539000,0.544886,-2.59025121099359,-9.28531920379637,-1.00468418190807,-0.042455133,0.039095376,0.025961773,346.69574,107.41541,-16.112995,STD
3928878543000,0.54989,-2.5919264529544,-9.28579782793492,-1.00588077973872,-0.04917465,0.040927973,0.030543262,346.697,107.41244,-16.107525,STD
3928883544000,0.554891,-2.5936006905735,-9.28627616512854,-1.00707666018457,-0.05131268,0.04153884,0.03023783,346.69757,107.40788,-16.10067,STD
3928888541000,0.559888,-2.59527358907033,-9.28675411972893,-1.00827158411738,-0.03756821,0.044593163,0.03023783,346.69946,107.40365,-16.095175,STD
3928893537000,0.564884,-2.5969461527866,-9.28723197868101,-1.00946626892192,-0.04520403,0.045814894,0.030543262,346.7009,107.401955,-16.08982,STD
3928898519000,0.569866,-2.59861402957492,-9.28770849855676,-1.01065760593076,-0.04337143,0.040317107,0.034208454,346.70123,107.398735,-16.085678,STD
3928903670000,0.575017,-2.60033848427918,-9.28820118299674,-1.01188935561615,-0.041233405,0.033292156,0.03145956,346.70114,107.39472,-16.079927,STD
3928908552000,0.579899,-2.60197288301073,-9.28866813804159,-1.01305677979865,-0.04153884,0.03970624,0.02443461,346.7033,107.390625,-16.07381,STD
3928913614000,0.584961,-2.60366754224446,-9.28915230978207,-1.01426724706858,-0.04062254,0.023518313,0.021380283,346.69672,107.386536,-16.06911,STD
3928918633000,0.58998,-2.60495690553281,-9.28976362759492,-1.01507609446719,-0.039095376,0.038789943,0.026572637,346.7013,107.38281,-16.063625,STD
3928924379000,0.595726,-2.60523263568068,-9.29086657121955,-1.01480036431932,-0.03176499,0.02443461,0.02565634,346.69202,107.376015,-16.057177,STD
3928928621000,0.599968,-2.60543619420613,-9.29168082232567,-1.01459680579387,-0.030543262,0.016798794,0.023518313,346.65527,107.374176,-16.064596,STD
3928933607000,0.604954,-2.60567545465118,-9.29263788409254,-1.01435754534882,-0.03756821,0.01160644,0.022907447,346.6161,107.37256,-16.072119,STD
3928938715000,0.610062,-2.60592056944326,-9.29361836373658,-1.01411243055674,-0.02687807,0.008552114,0.01863139,346.57614,107.36735,-16.077724,STD
3928943614000,0.614961,-2.60615565506707,-9.29455872586973,-1.01387734493293,-0.032375857,0.0009162979,0.022602014,346.53464,107.366585,-16.085367,STD
3928948625000,0.619972,-2.6063961151734,-9.29552058638193,-1.0136368848266,-0.033292156,0.0015271631,0.028405234,346.49564,107.36355,-16.091736,STD
3928953731000,0.625078,-2.60664113399257,-9.29650068212634,-1.01339186600743,-0.03634648,-0.004886922,0.021685716,346.45306,107.35899,-16.095701,STD
3928958709000,0.630056,-2.60688001054602,-9.29745620829471,-1.01315298945398,-0.038179077,-0.014049901,0.016798794,346.4112,107.35634,-16.10144,STD
3928963617000,0.634964,-2.60711552804788,-9.29839829797618,-1.01291747195212,-0.044898596,-0.006414085,0.024740042,346.37363,107.35608,-16.108147,STD
3928968617000,0.639964,-2.60735546030325,-9.29935804704043,-1.01267753969675,-0.04886922,-0.007941248,0.029626964,346.33145,107.35353,-16.112782,STD
3928973637000,0.644984,-2.60759635228763,-9.30032163510094,-1.01243664771237,-0.042455133,-0.0106901415,0.029626964,346.29227,107.35128,-16.117645,STD
3928978619000,0.649966,-2.60783542078688,-9.30127792906856,-1.01219757921312,-0.0571159,-0.004581489,0.026572637,346.25626,107.35195,-16.122332,STD
3928983614000,0.654961,-2.60807511310999,-9.30223671838375,-1.01195788689001,-0.06078109,-0.0009162979,0.021991149,346.21964,107.350235,-16.126314,STD
3928988630000,0.659977,-2.60831581314857,-9.30319953864501,-1.01171718685143,-0.06536258,-0.0106901415,0.021380283,346.18176,107.350204,-16.130396,STD
3928993912000,0.665259,-2.60856927758314,-9.30421341755648,-1.01146372241686,-0.05100725,-0.010079277,0.019547688,346.14862,107.34687,-16.132023,STD
3928998637000,0.669984,-2.60879601356446,-9.3051203804222,-1.01123698643554,-0.05467244,-0.0061086523,0.018936822,346.11447,107.345856,-16.133667,STD
3929003646000,0.674993,-2.60903637769789,-9.30608185703477,-1.01099662230212,-0.053450707,-0.0009162979,0.024129177,346.08182,107.34381,-16.136074,STD
3929008622000,0.679969,-2.60927515827842,-9.30703699930351,-1.01075784172158,-0.04550946,0.002443461,0.02321288,346.05032,107.339554,-16.136206,STD
3929013615000,0.684962,-2.60951475462863,-9.30799540471908,-1.01051824537137,-0.04520403,0.006414085,0.02321288,346.0215,107.33748,-16.137604,STD
3929018603000,0.68995,-2.60975411104658,-9.30895285038557,-1.01027888895342,-0.038179077,0.0061086523,0.0290161,345.9933,107.33514,-16.14017,STD
3929023625000,0.694972,-2.60999509900387,-9.30991682234571,-1.01003790099613,-0.05222898,0.011911872,0.030543262,345.96854,107.33374,-16.14097,STD
3929028618000,0.699965,-2.61023469535408,-9.31087522776127,-1.00979830464592,-0.041233405,0.007330383,0.03268129,345.9415,107.33072,-16.143692,STD
3929033608000,0.704955,-2.61047414774494,-9.31183305732739,-1.00955885225506,-0.04520403,0.01282817,0.027183503,345.91953,107.32893,-16.143927,STD
3929038648000,0.709995,-2.61071599945834,-9.31280048438416,-1.00931700054166,-0.041233405,0.01282817,0.032070424,345.8956,107.328476,-16.147793,STD
3929043626000,0.714973,-2.61095487601179,-9.31375601055253,-1.00907812398821,-0.03970624,0.008857546,0.032070424,345.8723,107.32585,-16.148464,STD
3929048619000,0.719966,-2.61119447236199,-9.31471441596809,-1.00883852763801,-0.043982297,-0.0076358155,0.03848451,345.84622,107.32638,-16.152542,STD
3929053628000,0.724975,-2.61143483649542,-9.31567589258066,-1.00859816350458,-0.044898596,-0.0015271631,0.034513887,345.82587,107.32357,-16.152859,STD
3929058626000,0.729973,-2.61167467277788,-9.31663525774529,-1.00835832722212,-0.047647487,-0.0027488936,0.035430185,345.7995,107.32427,-16.156843,STD
3929063598000,0.734945,-2.61191326141262,-9.31758963221478,-1.00811973858738,-0.052534413,0.0009162979,0.03176499,345.77667,107.32289,-16.157799,STD
3929068599000,0.739946,-2.61215324165443,-9.31854957322884,-1.00787975834557,-0.04337143,0.00580322,0.025961773,345.7544,107.31991,-16.158155,STD
3929073612000,0.744959,-2.61239379773366,-9.31951181764066,-1.00763920226634,-0.04795292,0.0030543262,0.032375857,345.73172,107.32101,-16.16086,STD
3929078602000,0.749949,-2.61263325012452,-9.32046964720679,-1.00739974987548,-0.051618114,-0.008857546,0.034513887,345.70792,107.31837,-16.160696,STD
3929083605000,0.754952,-2.61287332633923,-9.32142997212048,-1.00715967366077,-0.053450707,-0.003970624,0.026572637,345.68866,107.31494,-16.158861,STD
3929088613000,0.75996,-2.61311364248621,-9.32239125678323,-1.00691935751379,-0.052534413,-0.00061086525,0.032070424,345.6665,107.31565,-16.161648,STD
3929093614000,0.764961,-2.61335362272802,-9.3233511977973,-1.00667937727198,-0.049785517,0.0070249503,0.03176499,345.64706,107.312614,-16.160074,STD
3929098601000,0.769948,-2.61359293115953,-9.32430845151398,-1.00644006884047,-0.051618114,0.004581489,0.030543262,345.62628,107.311066,-16.159832,STD
3929103613000,0.77496,-2.6138334392523,-9.32527050397599,-1.0061995607477,-0.03940081,0.015577064,0.03176499,345.61218,107.30834,-16.159405,STD
3929108609000,0.779956,-2.61407317956186,-9.32622948524099,-1.00595982043814,-0.05131268,0.017715093,0.03573562,345.5952,107.30859,-16.159634,STD
3929113613000,0.78496,-2.61431330376303,-9.32719000210449,-1.00571969623697,-0.058948494,0.013439035,0.040317107,345.58,107.30768,-16.160154,STD
3929118602000,0.789949,-2.61387892356516,-9.32848357633387,-1.00522791447057,-0.06169739,0.013439035,0.040317107,345.56693,107.307236,-16.160181,STD
3929123618000,0.794965,-2.61219824579533,-9.33040436023991,-1.00426753003874,-0.06688975,0.011301007,0.038179077,345.55237,107.308334,-16.160942,STD
3929128617000,0.799964,-2.61052326410246,-9.33231863431213,-1.00331040049831,-0.067500606,0.010079277,0.04153884,345.53845,107.31031,-16.163095,STD
3929133605000,0.804952,-2.60885196810646,-9.33422869613895,-1.0023553770641,-0.06658431,0.00061086525,0.038789943,345.52148,107.3103,-16.163073,STD
3929138616000,0.809963,-2.60717296565338,-9.33614756538798,-1.00139594995327,-0.07147124,-0.009773844,0.034513887,345.50424,107.31127,-16.16346,STD
3929143604000,0.814951,-2.60550166965738,-9.33805762721479,-1.00044092651906,-0.07727446,-0.0143553335,0.03604105,345.4864,107.31291,-16.164656,STD
3929148617000,0.819964,-2.6038219970776,-9.33997726232663,-0.99948111647982,-0.0720821,-0.0033597588,0.030848695,345.47012,107.31083,-16.162378,STD
3929153631000,0.824978,-2.60214198943446,-9.34189728036986,-0.998521114976384,-0.07513642,-0.009468411,0.0290161,345.448,107.31127,-16.161963,STD
3929158644000,0.829991,-2.60046231685468,-9.34381691548169,-0.997561304937149,-0.07452556,-0.0061086523,0.023823744,345.43204,107.30843,-16.158358,STD
3929163617000,0.834964,-2.59879604680895,-9.3457212333375,-0.99660915346595,-0.06872234,-0.00061086525,0.021380283,345.41528,107.3055,-16.155008,STD
3929168692000,0.840039,-2.59709560030139,-9.34766461019618,-0.995637472646258,-0.059864793,0.011301007,0.029626964,345.40192,107.303604,-16.152851,STD
3929173627000,0.844974,-2.595442062663,-9.34955437665875,-0.994692596814694,-0.058643065,0.013744468,0.03390302,345.38748,107.30017,-16.148966,STD
3929178614000,0.849961,-2.59377110173035,-9.35146405555417,-0.993737764844683,-0.056505036,0.014660766,0.03145956,345.37637,107.29615,-16.145163,STD
3929183609000,0.854956,-2.59209746029089,-9.35337679790079,-0.992781401161065,-0.04642576,0.021380283,0.03726278,345.36835,107.29455,-16.144629,STD
3929188600000,0.859947,-2.59042515910484,-9.3552880085218,-0.99182580333425,-0.040317107,0.028099801,0.03604105,345.36047,107.290596,-16.141344,STD
3929193621000,0.864968,-2.58874280601824,-9.35721070708484,-0.990864461581407,-0.03726278,0.033292156,0.029321533,345.35434,107.28606,-16.13797,STD
3929198600000,0.869947,-2.5870745255924,-9.35911732252905,-0.989911161325003,-0.031154128,0.02565634,0.03848451,345.347,107.28459,-16.138975,STD
3929203656000,0.875003,-2.58538044528852,-9.36105342369111,-0.988943118325128,-0.03023783,0.022602014,0.040927973,345.3422,107.27989,-16.135939,STD
3929208632000,0.879979,-2.58371317005273,-9.36295889034112,-0.987990392461327,-0.029932396,0.021685716,0.034208454,345.3359,107.274734,-16.133076,STD
3929213618000,0.884965,-2.58204254418343,-9.36486818630513,-0.987035751955517,-0.022907447,0.027794369,0.03145956,345.3312,107.2706,-16.131899,STD
3929218601000,0.889948,-2.58037292350419,-9.36677633347495,-0.986081685842309,-0.025350908,0.01863139,0.028099801,345.32162,107.26555,-16.129164,STD
3929223629000,0.894976,-2.57868822497414,-9.36870171255779,-0.98511900384006,-0.01863139,0.0021380284,0.0290161,345.31186,107.259445,-16.126974,STD
3929228624000,0.899971,-2.57701458353467,-9.37061445490441,-0.984162640156441,-0.024740042,-0.015577064,0.03023783,345.29913,107.254234,-16.124294,STD
