timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11767219204000,0.109902,-5.4967148055928,-7.71484532848113,1.08014862961119,-0.24801129,-0.067500606,0.011301007,32.89595,52.599514,-36.881664,STD
11767224277000,0.114975,-5.4687987307987,-7.64970814451254,1.0475799404616,-0.25992316,-0.07513642,0.02443461,32.775364,52.547577,-36.91883,STD
11767229224000,0.119922,-5.43830526206897,-7.60670940603448,1.02063164827586,-0.2855795,-0.09865474,0.029626964,32.644802,52.502274,-36.949734,STD
11767234261000,0.124959,-5.39870071231527,-7.61661044008621,1.00577994211823,-0.29443705,-0.10567969,0.03481932,32.517517,52.453655,-36.98394,STD
11767239218000,0.129916,-5.36170073009034,-7.63247082743969,1.03176236218604,-0.31306845,-0.112399206,0.029932396,32.38785,52.405827,-37.01899,STD
11767244244000,0.134942,-5.32825180945101,-7.66114123105331,1.14166605836394,-0.34025195,-0.11942416,0.043066,32.25515,52.352955,-37.05956,STD
11767249273000,0.139971,-5.25408203728234,-7.69931503381983,1.11175692679416,-0.37568212,-0.13133603,0.03604105,32.120834,52.315895,-37.08545,STD
11767254262000,0.14496,-5.09538076719678,-7.75702473266231,0.789545312008052,-0.39736784,-0.13836098,0.04184427,31.985207,52.27284,-37.117832,STD
11767259242000,0.14994,-4.98490918918657,-7.82469943797321,0.551572749718501,-0.4120286,-0.1282817,0.033292156,31.832407,52.24489,-37.13276,STD
11767264261000,0.154959,-4.97091216184236,-7.91334748893419,0.481587320685304,-0.4147775,-0.1282817,0.03268129,31.67383,52.214252,-37.15014,STD
11767269255000,0.159953,-4.95314359728728,-7.99785969623341,0.450062253581187,-0.42119157,-0.11026118,0.020463986,31.57516,52.225674,-37.139217,STD
11767274256000,0.164954,-4.92510276385636,-8.07263508938329,0.520164141959407,-0.41325033,-0.09162979,0.01282817,31.47673,52.235435,-37.12926,STD
11767279261000,0.169959,-4.88287832407779,-8.14577496581796,0.504659120101043,-0.4129449,-0.06383542,-0.002443461,31.3993,52.26431,-37.104465,STD
11767284265000,0.174963,-4.79160698927426,-8.21302750190457,0.192414520088212,-0.39584067,-0.050396383,-0.02687807,31.324162,52.29642,-37.07516,STD
11767289272000,0.17997,-4.72899499684977,-8.27895222642253,-0.0467941731124237,-0.37782016,-0.03145956,-0.03726278,31.244217,52.33887,-37.033737,STD
11767294251000,0.184949,-4.7618537990254,-8.33997610129947,-0.0421000490629061,-0.34605515,0.004276057,-0.047647487,31.176203,52.386047,-36.987038,STD
11767299259000,0.189957,-4.78780193767936,-8.39199003829475,-0.0289829561612461,-0.30695978,0.032986723,-0.05955936,31.161154,52.459694,-36.924488,STD
11767304311000,0.195009,-4.78471656423379,-8.40587425907149,0.01884061366351,-0.26083946,0.047647487,-0.07269296,31.15359,52.533596,-36.86026,STD
11767309307000,0.200005,-4.78166539128563,-8.41960457716345,0.0661340726588547,-0.2406809,0.065973446,-0.08857546,31.15704,52.611526,-36.7922,STD
11767314303000,0.205001,-4.77861421833748,-8.43333489525541,0.113427531654199,-0.22907446,0.10048734,-0.09315695,31.170795,52.686913,-36.72575,STD
11767319283000,0.209981,-4.77557281696002,-8.44702124115171,0.160569530412569,-0.19150625,0.116980694,-0.09896017,31.184664,52.763603,-36.655582,STD
11767324307000,0.215005,-4.77250454376315,-8.46082851058606,0.20812804482262,-0.15057829,0.15149458,-0.09621128,31.21617,52.83712,-36.589523,STD
11767329285000,0.219983,-4.76946436383203,-8.47450935995791,0.255251111051368,-0.086437434,0.16157386,-0.10048734,31.244644,52.910095,-36.520702,STD
11767334285000,0.224983,-4.74254973123438,-8.44877419590205,0.467725300691654,-0.031154128,0.14752395,-0.09896017,31.275633,52.977837,-36.455856,STD
11767339297000,0.229995,-4.71376467056472,-8.41998963618191,0.693207656429785,-0.020463986,0.12522738,-0.10293079,31.307014,53.046127,-36.38953,STD
11767344621000,0.235319,-4.70758187526464,-8.34649151764291,0.839106016513761,-0.023823744,0.09040806,-0.08155051,31.29826,53.108345,-36.3216,STD
11767349270000,0.239968,-4.70365438070748,-8.27972283883204,0.960859701146789,-0.03390302,0.061391957,-0.065973446,31.283985,53.171795,-36.251717,STD
11767354275000,0.244973,-4.73957907407572,-8.24352987548063,0.996223000384502,-0.054061573,0.032375857,-0.04337143,31.214968,53.223007,-36.184727,STD
11767359320000,0.250018,-4.79673958808784,-8.22566720319432,0.981932862555457,-0.07696902,0.016493361,-0.042760566,31.141373,53.275578,-36.11647,STD
11767364854000,0.255552,-4.85764499628388,-8.20826755527615,0.965368361831051,-0.08307768,-0.012217305,-0.035124753,31.02111,53.30648,-36.062866,STD
11767369725000,0.260423,-4.88805764755518,-8.2213013477694,0.939300395766043,-0.09712757,-0.023518313,-0.027183503,30.902603,53.338028,-36.010174,STD
11767374279000,0.264977,-4.91649107270187,-8.2334869135699,0.914928907886747,-0.11301007,-0.04550946,-0.019242255,30.77878,53.35377,-35.97337,STD
11767379294000,0.269992,-4.9382431489448,-8.24393536850649,0.842797861038961,-0.11636983,-0.06780604,-0.0018325958,30.651434,53.364513,-35.941273,STD
11767384265000,0.274963,-4.95756392697849,-8.25359593405032,0.760684688051948,-0.13041973,-0.08368854,0.005497787,30.520126,53.377163,-35.908092,STD
11767389797000,0.280495,-4.96523959637101,-8.29529015791555,0.635649753705132,-0.14446963,-0.07574729,0.02687807,30.396189,53.37865,-35.887936,STD
11767394297000,0.284995,-4.96950095798477,-8.33364316889153,0.529114529735983,-0.15210545,-0.100792766,0.038179077,30.256723,53.38154,-35.864967,STD
11767399354000,0.290052,-4.96643794706987,-8.33747371429983,0.436924408593735,-0.15790866,-0.119729586,0.044898596,30.131638,53.37939,-35.852325,STD
11767404254000,0.294952,-4.96180054910564,-8.33283568682676,0.353450325186283,-0.15454891,-0.13316862,0.053450707,30.00034,53.373924,-35.84227,STD
11767409334000,0.300032,-4.94968702708434,-8.35771905416867,0.27599388132241,-0.14569137,-0.1386664,0.064446285,29.888176,53.373875,-35.83209,STD
11767414276000,0.304974,-4.93600161686747,-8.38965223373494,0.203005228481928,-0.14355333,-0.1328632,0.05375614,29.776901,53.378048,-35.817825,STD
11767419355000,0.310053,-4.91784921675632,-8.44147899807166,0.15709831578098,-0.13500121,-0.13805555,0.060170226,29.673437,53.376263,-35.812252,STD
11767424286000,0.314984,-4.8986781213336,-8.49899248452248,0.123548873768395,-0.12858713,-0.13836098,0.05131268,29.57574,53.382042,-35.799526,STD
11767429341000,0.320039,-4.87760315219865,-8.5640112155117,0.107746062209922,-0.12583824,-0.13591751,0.050396383,29.490042,53.3912,-35.78647,STD
11767434289000,0.324987,-4.85650830368502,-8.6296394590691,0.0983705784958204,-0.10842858,-0.13652839,0.042760566,29.404495,53.403645,-35.76878,STD
11767439340000,0.330038,-4.83497433443637,-8.69663385240144,0.0887999301045655,-0.1020145,-0.13072516,0.030543262,29.327015,53.42914,-35.74077,STD
11767444377000,0.335075,-4.81350005150121,-8.76344255547312,0.0792558089509818,-0.09896017,-0.13591751,0.014049901,29.246504,53.45702,-35.709064,STD
11767449357000,0.340055,-4.77791179320928,-8.77534402340303,0.0304995485440246,-0.081855945,-0.14172074,-0.0061086523,29.167202,53.4879,-35.673565,STD
11767454325000,0.345023,-4.73684169077307,-8.76621712219451,-0.0333874705037406,-0.07788532,-0.13713925,-0.014049901,29.090328,53.520245,-35.637386,STD
11767459325000,0.350023,-4.70288774277783,-8.72274204400123,-0.0728593469517837,-0.06688975,-0.12767084,-0.024129177,29.01337,53.57862,-35.574486,STD
11767464319000,0.355017,-4.67338633083171,-8.65882274596484,-0.0974437918741647,-0.06780604,-0.122783914,-0.032070424,28.936949,53.638214,-35.510815,STD
11767469350000,0.360048,-4.66080540130367,-8.59333678985404,-0.0867476621235653,-0.044593163,-0.10048734,-0.032986723,28.882273,53.704315,-35.442974,STD
11767474333000,0.365031,-4.65629714085305,-8.52796842553493,-0.0596986438286807,-0.030543262,-0.07819075,-0.037873644,28.829838,53.773224,-35.373035,STD
11767479351000,0.370049,-4.65175721491663,-8.46214092159086,-0.0324596364428227,-0.027488936,-0.05681047,-0.035124753,28.78886,53.836586,-35.309624,STD
11767484325000,0.375023,-4.64725709701951,-8.39689062174673,-0.00545947248561712,-0.029626964,-0.032375857,-0.026572637,28.756454,53.898132,-35.248543,STD
11767489337000,0.380035,-4.65130347620162,-8.35618462931692,0.0445230669433396,-0.03634648,-0.008552114,-0.020463986,28.73099,53.95864,-35.18941,STD
11767494393000,0.385091,-4.66608015759117,-8.34633338838309,0.123331403372209,-0.037873644,0.008552114,-0.005497787,28.710432,54.013092,-35.136875,STD
11767499339000,0.390037,-4.6805353526372,-8.3366964742892,0.200425159696811,-0.041233405,0.03268129,0.0018325958,28.687256,54.050934,-35.099625,STD
11767504349000,0.395047,-4.6951775942831,-8.32693486094298,0.278516489900259,-0.038789943,0.04795292,0.009773844,28.665977,54.0836,-35.067646,STD
11767509336000,0.400034,-4.69742714574417,-8.32703025418805,0.363886192538007,-0.039095376,0.06078109,0.01740966,28.651766,54.114967,-35.038483,STD
11767514329000,0.405027,-4.68816657396146,-8.33629101936671,0.456491968383848,-0.037873644,0.07391469,0.027488936,28.642118,54.142673,-35.013336,STD
11767519341000,0.410039,-4.68967839565306,-8.33477914306122,0.564941672212245,-0.035430185,0.08246681,0.042455133,28.607674,54.155605,-34.996082,STD
11767524337000,0.415035,-4.70432498532653,-8.32013219653061,0.691879306106122,-0.043676864,0.093767814,0.05497787,28.578468,54.166782,-34.981853,STD
11767529653000,0.420351,-4.74063135834013,-8.31026442203497,0.809445361139802,-0.038789943,0.10720685,0.06505715,28.537231,54.17375,-34.966618,STD
11767534334000,0.425032,-4.78937182021383,-8.30620263558938,0.898802881643562,-0.03940081,0.10629055,0.06872234,28.494968,54.1798,-34.953087,STD
11767539346000,0.430044,-4.82882568672242,-8.30238598724898,0.97219248619586,-0.047647487,0.10415252,0.08155051,28.433432,54.172825,-34.947277,STD
11767544349000,0.435047,-4.83624593817562,-8.29991250983429,0.989506466516958,-0.053450707,0.09285152,0.08857546,28.36924,54.16662,-34.940327,STD
11767549364000,0.440062,-4.84368398755356,-8.29743309963347,1.00686197547365,-0.055588737,0.08399397,0.08399397,28.28776,54.14795,-34.941536,STD
11767554348000,0.445046,-4.85107605895927,-8.29496901579681,1.02411020212173,-0.043066,0.07666359,0.08399397,28.203539,54.12621,-34.94512,STD
11767559292000,0.44999,-4.84948001493118,-8.29500428516992,1.01939255174197,-0.039095376,0.06658431,0.07971791,28.11728,54.107513,-34.945663,STD
11767564323000,0.455021,-4.83449265067268,-8.29875122404542,0.981923925911813,-0.03940081,0.06566802,0.07696902,28.032871,54.088615,-34.946243,STD
11767570597000,0.461295,-4.81548678220997,-8.30446370538062,0.933310874187135,-0.046120327,0.04062254,0.076358154,27.932455,54.067127,-34.946594,STD
11767574351000,0.465049,-4.80165310081447,-8.31599197383441,0.889504332796768,-0.06566802,0.03848451,0.06414085,27.841871,54.051235,-34.943363,STD
11767579299000,0.469997,-4.78341946854358,-8.33118693182838,0.83176465064452,-0.067500606,0.023518313,0.055283304,27.747746,54.03993,-34.935913,STD
11767586117000,0.476815,-4.75902139596125,-8.3522792080775,0.744187150460727,-0.09010262,0.012217305,0.038179077,27.65658,54.0374,-34.922462,STD
11767589504000,0.480202,-4.75312037221995,-8.3640812555601,0.632067040060945,-0.100792766,0.0018325958,0.032375857,27.561731,54.034023,-34.908825,STD
11767594374000,0.485072,-4.74463558166189,-8.38105083667622,0.470855071461318,-0.098043874,0.0067195175,0.02076942,27.487007,54.04892,-34.882828,STD
11767599396000,0.490094,-4.73588596807204,-8.39855006385591,0.304611435669259,-0.10567969,0.017104227,0.023823744,27.410988,54.062717,-34.85925,STD
11767604399000,0.495097,-4.72716945736117,-8.41598308527766,0.138996758276254,-0.11362094,0.018325957,0.021685716,27.335304,54.080994,-34.830925,STD
11767609304000,0.500002,-4.71973934649833,-8.43734975116003,0.00270448880975505,-0.1301143,0.023518313,0.0030543262,27.266134,54.10402,-34.79966,STD
11767614373000,0.505071,-4.71450077813748,-8.46878061433042,-0.0811109147501888,-0.13530666,0.03756821,0.003970624,27.200203,54.121887,-34.774,STD
11767619331000,0.510029,-4.71629053416574,-8.51206015799013,-0.142504544405397,-0.1441642,0.05100725,0.0015271631,27.201984,54.16458,-34.74467,STD
11767624420000,0.515118,-4.7261055758836,-8.57095030581009,-0.181764531924277,-0.1518,0.06780604,0.004886922,27.208704,54.20485,-34.718483,STD
11767629464000,0.520162,-4.7327812136109,-8.61284248009084,-0.190081850655564,-0.15271631,0.07971791,-0.0009162979,27.230507,54.253674,-34.687954,STD
11767634437000,0.525135,-4.73638646920515,-8.63807904337623,-0.168450302031794,-0.14660765,0.08246681,-0.004276057,27.253557,54.299904,-34.65986,STD
11767640256000,0.530954,-4.73984113945374,-8.66760356824492,-0.143312919992496,-0.13744467,0.08674286,-0.013744468,27.282711,54.35309,-34.626762,STD
11767644382000,0.53508,-4.71612151560741,-8.68835833585953,-0.131453117357245,-0.13530666,0.09285152,-0.018325957,27.312159,54.40476,-34.594814,STD
11767649389000,0.540087,-4.6873371829369,-8.71354474435357,-0.117060962293089,-0.14538592,0.105068825,-0.028405234,27.339808,54.462933,-34.555336,STD
11767654231000,0.544929,-4.66129343981081,-8.73031722199054,-0.0986294745186391,-0.1432479,0.10598512,-0.03359759,27.364506,54.518894,-34.516376,STD
11767659280000,0.549978,-4.64407964425571,-8.70572623221279,-0.0543656595377104,-0.1432479,0.116675265,-0.04062254,27.396156,54.577663,-34.475716,STD
11767664269000,0.554967,-4.62707040955093,-8.68142747047755,-0.0106278554299954,-0.13683382,0.13530666,-0.04337143,27.422602,54.644104,-34.42547,STD
11767669261000,0.559959,-4.61005094680364,-8.65711409734018,0.0331362492213803,-0.14538592,0.16554448,-0.045814894,27.455833,54.711876,-34.375202,STD
11767674338000,0.565036,-4.59629796606757,-8.62462305490081,0.0841088587065409,-0.14935656,0.18784106,-0.04886922,27.495731,54.779846,-34.3242,STD
11767679248000,0.569946,-4.59398891101945,-8.56920520329994,0.153381284119034,-0.15515977,0.22418754,-0.053450707,27.549631,54.848007,-34.27489,STD
11767684399000,0.575097,-4.59156651946081,-8.51106724941073,0.226053842835887,-0.1600467,0.25442538,-0.052839845,27.590187,54.912743,-34.225105,STD
11767689278000,0.579976,-4.58927204296798,-8.45599928648596,0.294888906703005,-0.15241088,0.2660318,-0.04734206,27.635513,54.97551,-34.17714,STD
11767694283000,0.584981,-4.59157736033767,-8.40343539105829,0.362916000073571,-0.14110987,0.28863382,-0.04917465,27.693884,55.03876,-34.12991,STD
11767699301000,0.589999,-4.61877390746086,-8.37170584153933,0.41730921737974,-0.13469578,0.30482176,-0.04550946,27.752108,55.097343,-34.08692,STD
11767704449000,0.595147,-4.64616758682292,-8.34069070104167,0.473867371520833,-0.11728613,0.312763,-0.04642576,27.787857,55.139816,-34.052223,STD
11767709254000,0.599952,-4.66534138875,-8.331103725,0.5361814745,-0.10323623,0.32406402,-0.048258353,27.82921,55.18038,-34.019783,STD
11767714639000,0.605337,-4.69388199200718,-8.32585283934622,0.606389219659159,-0.108123146,0.33414328,-0.051618114,27.863739,55.212067,-33.99423,STD
11767719239000,0.609937,-4.74656679966115,-8.34341480865059,0.667854856095276,-0.087659165,0.33567044,-0.06078109,27.898829,55.242912,-33.967213,STD
11767724215000,0.614913,-4.8126567578523,-8.35734245884551,0.729671856632904,-0.090713486,0.33841935,-0.05955936,27.926157,55.2667,-33.94635,STD
11767729231000,0.619929,-4.96382126008457,-8.32427454420297,0.74856741324614,-0.089186326,0.3472769,-0.06780604,27.956448,55.29366,-33.921093,STD
11767734255000,0.624953,-5.10606814258273,-8.29220990091289,0.76744860793838,-0.09682214,0.3539964,-0.07880162,27.977287,55.313713,-33.90122,STD
11767739243000,0.629941,-5.12878085543933,-8.27403993933054,0.785618692845188,-0.09896017,0.36132678,-0.09040806,28.001469,55.335426,-33.879654,STD
11767744791000,0.635489,-5.15198594216297,-8.2541979932175,0.805124440553749,-0.09865474,0.35460728,-0.09621128,28.030464,55.32915,-33.886024,STD
11767749290000,0.639988,-5.14798257203382,-8.24218867704172,0.813130762805909,-0.0842994,0.33658674,-0.094989546,28.058031,55.323483,-33.89097,STD
11767754217000,0.644915,-5.14359835229025,-8.22903688757781,0.821898744521044,-0.08246681,0.34116822,-0.09040806,28.087383,55.31255,-33.901844,STD
11767759253000,0.649951,-5.13130279615122,-8.21884870479633,0.796906860457165,-0.079107046,0.32528573,-0.08857546,28.103634,55.30132,-33.910694,STD
11767764245000,0.654943,-5.11729262160789,-8.20950839337697,0.764216423930839,-0.07544186,0.3191771,-0.07819075,28.124157,55.28649,-33.923714,STD
11767769238000,0.659936,-5.13257914794243,-8.2036100438881,0.723151792844111,-0.070554934,0.29932398,-0.07452556,28.134195,55.273006,-33.93386,STD
11767774230000,0.664928,-5.15680770306102,-8.19876427214677,0.679540757936347,-0.06536258,0.29626966,-0.06688975,28.147362,55.255608,-33.948288,STD
11767779251000,0.669949,-5.16557719029201,-8.17199943608586,0.622560986366273,-0.05131268,0.2910773,-0.058948494,28.158934,55.23901,-33.961895,STD
11767784532000,0.67523,-5.17046755356797,-8.13776791442661,0.558987540369368,-0.05009095,0.28710666,-0.054061573,28.169794,55.221893,-33.97651,STD
11767789253000,0.679951,-5.17849927228672,-8.09559245522463,0.500226455123675,-0.052839845,0.27855456,-0.043676864,28.191097,55.199238,-33.99828,STD
11767794242000,0.68494,-5.18814660307925,-8.04735554941949,0.437518427208481,-0.056505036,0.2724459,-0.03359759,28.21164,55.175694,-34.02095,STD
11767799281000,0.689979,-5.21558249489492,-8.02068201283703,0.389297007801348,-0.053450707,0.2648101,-0.040317107,28.249903,55.153362,-34.04486,STD
11767804256000,0.694954,-5.24864272115385,-8.00179027884615,0.346790909615385,-0.054367006,0.26297748,-0.034208454,28.286736,55.125515,-34.074795,STD
11767809323000,0.700021,-5.26092850886053,-8.01620204232853,0.305835249417868,-0.048563786,0.25167647,-0.035124753,28.3327,55.097416,-34.106953,STD
11767814285000,0.704983,-5.26529184317326,-8.04238136479662,0.266566028800845,-0.049480084,0.24617869,-0.030848695,28.379057,55.067024,-34.141964,STD
11767819318000,0.710016,-5.2701478759405,-8.06570971601811,0.225765704736445,-0.061086524,0.23793201,-0.027794369,28.431345,55.03152,-34.18388,STD
11767824321000,0.715019,-5.27531250136898,-8.08636859523553,0.184448242911502,-0.07452556,0.23365596,-0.03390302,28.482904,54.99809,-34.223698,STD
11767829303000,0.720001,-5.25405671680972,-8.11191335461472,0.139862570112258,-0.071776666,0.22113322,-0.038789943,28.538832,54.967617,-34.26148,STD
11767834282000,0.72498,-5.22186646622625,-8.13950481275919,0.0938765347555213,-0.077579886,0.21044308,-0.04337143,28.593609,54.940414,-34.29693,STD
11767839292000,0.72999,-5.19210235161638,-8.15870252419671,0.0589337625384013,-0.07574729,0.19547687,-0.04153884,28.649105,54.91471,-34.33119,STD
11767844290000,0.734988,-5.16396867424569,-8.17276968113244,0.0308000166214734,-0.07788532,0.18936823,-0.040317107,28.703606,54.89131,-34.363384,STD
11767849300000,0.739998,-5.1495727061597,-8.16484574853573,0.0329008757996876,-0.086132,0.18845193,-0.035124753,28.759726,54.876522,-34.388596,STD
11767854737000,0.745435,-5.14448955698946,-8.13943132955877,0.0583153138836392,-0.09010262,0.19639318,-0.038179077,28.816446,54.863697,-34.411556,STD
11767859295000,0.749993,-5.11399228105039,-8.13462977258441,0.0526612731935517,-0.105068825,0.19700404,-0.037873644,28.872166,54.856472,-34.43049,STD
11767864330000,0.755028,-5.06021444304471,-8.14196301551252,0.0257723217743587,-0.10415252,0.19883664,-0.04886922,28.930893,54.852585,-34.445446,STD
11767869316000,0.760014,-5.00695996433641,-8.14922489222346,-0.000854949680675246,-0.10751228,0.1826487,-0.04428773,28.976652,54.842926,-34.46536,STD
11767874303000,0.765001,-4.95369480482612,-8.15648822538781,-0.027487561543141,-0.10567969,0.16798794,-0.032986723,29.02304,54.834076,-34.483967,STD
11767879376000,0.770074,-4.93628580025611,-8.16648947588673,-0.027026457630231,-0.10293079,0.1572978,-0.024129177,29.065344,54.823963,-34.502964,STD
11767884355000,0.775053,-4.94319839132116,-8.17801042089495,-0.0085929326246255,-0.10934488,0.16829337,-0.013744468,29.108982,54.81071,-34.525547,STD
11767889340000,0.780038,-4.95011931248188,-8.18954524934764,0.00986280590779936,-0.10170906,0.18478674,-0.008857546,29.152151,54.815533,-34.530437,STD
11767894351000,0.785049,-4.95707633072388,-8.20114023939306,0.0284148030564415,-0.12186762,0.18509217,-0.0076358155,29.192532,54.819946,-34.53702,STD
11767899309000,0.790007,-4.96297941253381,-8.23145082416592,0.0580480569558161,-0.10720685,0.20922135,-0.0030543262,29.2463230207008,54.8184830820963,-34.5487413668585,STD
11767904254000,0.794952,-4.96772413037271,-8.28364333969542,0.100750770924106,-0.09437868,0.22479841,0.014660766,29.299973,54.817024,-34.560432,STD
11767909240000,0.799938,-4.9725081876315,-8.33626859397856,0.143807541772618,-0.09468412,0.23762658,0.02076942,29.355227,54.81553,-34.571186,STD
11767914264000,0.804962,-4.97732870581605,-8.38929492320409,0.187192462900361,-0.09010262,0.25717425,0.035124753,29.416334,54.80576,-34.589935,STD
11767919211000,0.809909,-4.98629487046606,-8.44343526065786,0.212808199448475,-0.076052725,0.26267207,0.04337143,29.476269,54.79551,-34.608448,STD
11767924255000,0.814953,-5.00069580875484,-8.5010385125708,0.217608495503329,-0.057726767,0.27275133,0.04550946,29.543371,54.782547,-34.629852,STD
11767929222000,0.81992,-5.01481939990155,-8.54933353529585,0.238714893111155,-0.039095376,0.2751948,0.053145275,29.595058,54.77589,-34.64101,STD
11767934259000,0.824957,-5.02906711255292,-8.58732774977848,0.281458363327754,-0.02107485,0.27458394,0.044593163,29.649021,54.772263,-34.648388,STD
11767939200000,0.829898,-5.04606881896552,-8.60088093534483,0.315126482413793,-0.0036651916,0.2761111,0.040927973,29.702517,54.76823,-34.655247,STD
11767944252000,0.83495,-5.06802063,-8.57892926184211,0.337078403473684,0.0061086523,0.26633725,0.04062254,29.751415,54.76502,-34.660328,STD
11767949253000,0.839951,-5.08422211403301,-8.5478611276022,0.353279949638658,0.010995574,0.25992316,0.038789943,29.795929,54.76495,-34.660397,STD
11767954309000,0.845007,-5.07899945309028,-8.47996479020602,0.348057168717506,0.015882496,0.25350907,0.028710667,29.836874,54.76666,-34.6579,STD
11767959263000,0.849961,-5.06265391964131,-8.41758671131038,0.334974922915823,0.011911872,0.24556783,0.027488936,29.869434,54.758316,-34.664433,STD
11767964312000,0.85501,-5.02535509545849,-8.36163828030084,0.307000785305178,0.013439035,0.23884831,0.02687807,29.900246,54.752144,-34.668163,STD
11767969277000,0.859975,-4.99208923210581,-8.30823739107884,0.268627440923237,0.008552114,0.23854288,0.018936822,29.936441,54.742374,-34.67582,STD
11767974315000,0.865013,-4.96706442171508,-8.25818750899032,0.201894453526971,0.0033597588,0.23396139,0.0125227375,29.9685,54.732433,-34.683304,STD
11767979785000,0.870483,-4.93995468238238,-8.20665195645646,0.129713490935936,-0.004581489,0.25045475,0.010995574,30.012058,54.724102,-34.691257,STD
11767984288000,0.874986,-4.91837093343343,-8.19801850195195,0.0735957017488488,-0.022296581,0.27275133,0.01282817,30.0558,54.71742,-34.69839,STD
11767989639000,0.880337,-4.89250341572371,-8.18585757020132,0.00477510721884762,-0.03848451,0.28955013,0.015882496,30.117275,54.710808,-34.70903,STD
11767994317000,0.885015,-4.86529047813259,-8.13531921693856,-0.100189152483166,-0.035124753,0.28619036,0.0061086523,30.179136,54.707138,-34.71661,STD
11767999315000,0.890013,-4.83621603134328,-8.08132377238806,-0.212333524007463,-0.022907447,0.28405234,0.009162978,30.259102,54.70505,-34.726185,STD
11768004332000,0.89503,-4.82977988476696,-8.08822451018378,-0.261273718682266,-0.02076942,0.29352075,0.009773844,30.34132,54.706417,-34.73268,STD
11768009335000,0.900033,-4.83431879442971,-8.12453583488064,-0.279429371551724,-0.0033597588,0.30818152,0.009773844,30.42342,54.705513,-34.740074,STD
11768014323000,0.905021,-4.85695165171735,-8.18161395755852,-0.3404407094662,0.007941248,0.3295618,0.014049901,30.535427,54.703354,-34.753845,STD
