timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16406497078000,0.090057,-1.68532613031359,9.72221522473868,-0.786507762238676,-0.025961773,0.01160644,0.015577064,259.47733,-96.02573,-6.0091295,STD
16406502017000,0.094996,-1.71004728808362,9.70161425993031,-1.04195985493031,-0.026572637,0.008857546,0.017715093,259.51987,-96.07714,-6.061228,STD
16406507052000,0.100031,-1.73235075379712,9.68320323679402,-1.26451973477285,-0.028405234,0.003970624,0.015577064,259.58636,-96.12071,-6.1020446,STD
16406512009000,0.104988,-1.71822872824784,9.69732513594832,-1.01234055122009,-0.03390302,-0.002443461,0.014660766,259.6532,-96.16216,-6.140688,STD
16406517013000,0.109992,-1.70397280413072,9.71158093247206,-0.757770320334878,-0.038179077,0.0018325958,0.011301007,259.73853,-96.208466,-6.178691,STD
16406522001000,0.11498,-1.68976246250478,9.72579114691258,-0.504014063009647,-0.04153884,0.002443461,0.01282817,259.82587,-96.25337,-6.214344,STD
16406527017000,0.119996,-1.67547235151927,9.74008112999872,-0.248833351954443,-0.043982297,0.005497787,0.018020526,259.9104,-96.297844,-6.2486615,STD
16406532007000,0.124986,-1.66133866473171,9.74416335219512,-0.0895417420156098,-0.053450707,0.0036651916,0.02443461,259.99374,-96.34236,-6.282426,STD
16406536991000,0.12997,-1.64736863429268,9.73019356487805,-0.0988550729502439,-0.04734206,0.017104227,0.018020526,260.07092,-96.38931,-6.3172035,STD
16406541994000,0.134973,-1.643101259375,9.71909213339552,-0.112862494323694,-0.05589417,0.021991149,0.02443461,260.10565,-96.41605,-6.349649,STD
16406547035000,0.140014,-1.6611149578125,9.71458862061567,-0.137631313804571,-0.064751714,0.011911872,0.028405234,260.13995,-96.44482,-6.383524,STD
16406552322000,0.145301,-1.680007721875,9.70986533712687,-0.163608847745336,-0.0571159,0.025961773,0.023823744,260.1663,-96.472466,-6.415231,STD
16406557004000,0.149983,-1.69673855625,9.70568254664179,-0.186613730270522,-0.060170226,0.023518313,0.024129177,260.19943,-96.496254,-6.4436,STD
16406562302000,0.155281,-1.71358419046789,9.69898028744445,-0.21301448509628,-0.056505036,0.043676864,0.021991149,260.22507,-96.53069,-6.4817324,STD
16406567054000,0.160033,-1.70565372891871,9.6712239204496,-0.240771121220702,-0.065973446,0.04520403,0.02687807,260.25592,-96.56164,-6.516715,STD
16406572029000,0.165008,-1.69735110976736,9.64216501350527,-0.269830309924196,-0.058948494,0.04734206,0.02443461,260.27716,-96.60267,-6.5594015,STD
16406577019000,0.169998,-1.69165750734017,9.62051890114444,-0.288039285157853,-0.043676864,0.05589417,0.021380283,260.29553,-96.64133,-6.5996127,STD
16406582044000,0.175023,-1.68690973504341,9.60152791110892,-0.302282611963299,-0.042760566,0.041233405,0.02076942,260.31952,-96.67868,-6.638731,STD
16406586990000,0.179969,-1.69499294817206,9.59911905222676,-0.360149225953851,-0.03726278,0.053145275,0.020158553,260.33884,-96.7136,-6.6740637,STD
16406592030000,0.185009,-1.7087429449435,9.60370200161428,-0.438065922184028,-0.034208454,0.04550946,0.013439035,260.36743,-96.74934,-6.710357,STD
16406597052000,0.190031,-1.72807950923077,9.62213438884615,-0.496925761569231,-0.036957346,0.05589417,0.008552114,260.38812,-96.78353,-6.744673,STD
16406602028000,0.195007,-1.75099016153846,9.64962726730769,-0.542747104461538,-0.03176499,0.050701816,0.01160644,260.415,-96.816666,-6.7776546,STD
16406607034000,0.200013,-1.76720942626076,9.67315194649446,-0.605647624538745,-0.027794369,0.05467244,0.01160644,260.4416,-96.85492,-6.814111,STD
16406612011000,0.20499,-1.77698064037515,9.69269417066421,-0.683816980350553,-0.030543262,0.057726767,0.019242255,260.46957,-96.88897,-6.8463993,STD
16406617027000,0.210006,-1.77858524198801,9.73101418431568,-0.761473805164835,-0.030848695,0.05497787,0.01863139,260.49908,-96.929634,-6.884002,STD
16406622019000,0.214998,-1.77380922952048,9.78354987262737,-0.837889256593407,-0.028710667,0.05589417,0.020158553,260.52634,-96.96646,-6.917688,STD
16406627578000,0.220557,-1.77787384586682,9.8020265920398,-0.911559525717566,-0.027183503,0.06780604,0.022602014,260.55637,-97.00391,-6.95014,STD
16406632082000,0.225061,-1.78612758099885,9.79583639303483,-0.965208707118255,-0.046731193,0.061086524,0.01740966,260.59113,-97.04151,-6.983426,STD
16406636951000,0.22993,-1.79505019120264,9.7891445460199,-1.02320556862801,-0.03940081,0.057421334,0.023823744,260.62604,-97.07745,-7.011714,STD
16406642039000,0.235018,-1.80437412644948,9.78215171019901,-1.08381103820321,-0.043676864,0.06047566,0.01985312,260.66052,-97.11579,-7.043411,STD
16406647093000,0.240072,-1.82073173746577,9.78327754414125,-1.12584401873289,-0.05131268,0.05589417,0.031154128,260.6981,-97.14732,-7.0679736,STD
16406652032000,0.245011,-1.84752796928524,9.79667547351525,-1.13924213464262,-0.05009095,0.05131268,0.029626964,260.73438,-97.183,-7.0963683,STD
16406656996000,0.249975,-1.86630155435467,9.80037934837356,-1.14764913913956,-0.04795292,0.04886922,0.034513887,260.77863,-97.222015,-7.124207,STD
16406662004000,0.254983,-1.86172646951254,9.77597886403383,-1.14154902601673,-0.060170226,0.038789943,0.031154128,260.826,-97.26253,-7.1539106,STD
16406667010000,0.259989,-1.85715321178098,9.75158812429648,-1.13545134904131,-0.0720821,0.035124753,0.036957346,260.87308,-97.29626,-7.176047,STD
16406672020000,0.264999,-1.85257629982829,9.72717789535438,-1.12934879977106,-0.052534413,0.03481932,0.03176499,260.92157,-97.33456,-7.2015176,STD
16406677489000,0.270468,-1.8475800660021,9.70053128016789,-1.12268715466947,-0.06047566,0.025045475,0.03726278,260.97537,-97.36618,-7.2222943,STD
16406682038000,0.275017,-1.84342430303348,9.67836718207256,-1.11714613737798,-0.049480084,0.027488936,0.03481932,261.0252,-97.4031,-7.2459435,STD
16406687359000,0.280338,-1.83906197272281,9.65357853965136,-1.11027945455438,-0.051618114,0.0290161,0.030543262,261.0758,-97.43712,-7.267567,STD
16406692043000,0.285022,-1.84640426443244,9.65724976217366,-1.09559487113512,-0.057421334,0.01282817,0.030848695,261.13043,-97.470474,-7.288,STD
16406697756000,0.290735,-1.85535954037974,9.66172749365742,-1.07768431924053,-0.052839845,0.002443461,0.030543262,261.18295,-97.503456,-7.3081613,STD
16406702025000,0.295004,-1.88042438852265,9.65048474311655,-1.0625917683608,-0.030543262,-0.0030543262,0.025961773,261.23816,-97.53792,-7.328947,STD
16406707021000,0.3,-1.92292036550873,9.62687589440442,-1.04370464008685,-0.03573562,-0.0143553335,0.0290161,261.29758,-97.568405,-7.347192,STD
16406712003000,0.304982,-1.9390141814547,9.61003654051467,-0.998751759578903,-0.03145956,-0.01985312,0.017715093,261.3545,-97.60617,-7.371517,STD
16406717004000,0.309983,-1.92882839310932,9.59985107124628,-0.927451219889409,-0.03176499,-0.013439035,0.021685716,261.41077,-97.637695,-7.3899837,STD
16406722026000,0.315005,-1.9130963089103,9.60188174461111,-0.86173379587762,-0.03481932,-0.027183503,0.018936822,261.4709,-97.67842,-7.418969,STD
16406727000000,0.319979,-1.8941690703884,9.61134504271382,-0.800220401615178,-0.038789943,-0.028710667,0.014049901,261.5251,-97.71785,-7.4465046,STD
16406732067000,0.325046,-1.87198280087232,9.62097336201428,-0.711269702656622,-0.029932396,-0.031154128,0.016187929,261.57602,-97.74976,-7.4689727,STD
16406737027000,0.330006,-1.84843951776368,9.63039087192704,-0.607679158643933,-0.027488936,-0.029932396,0.012217305,261.62564,-97.783226,-7.493853,STD
16406742024000,0.335003,-1.82535641831173,9.64498032942179,-0.527538223308413,-0.027488936,-0.033292156,0.0106901415,261.67276,-97.81016,-7.514919,STD
16406747033000,0.340012,-1.80265830569698,9.663138724709,-0.46398346058484,-0.024740042,-0.03268129,0.014966198,261.71786,-97.836334,-7.534747,STD
16406752027000,0.345006,-1.78435834309251,9.676911446738,-0.413610866230471,-0.028710667,-0.042760566,0.022907447,261.76193,-97.85717,-7.555661,STD
16406757022000,0.350001,-1.7707697769056,9.68597064851813,-0.37737479693779,-0.027488936,-0.03848451,0.020463986,261.80093,-97.879715,-7.577488,STD
16406761992000,0.354971,-1.754923947961,9.69353096246986,-0.325508029263025,-0.03726278,-0.04520403,0.018936822,261.84125,-97.89208,-7.5938015,STD
16406767117000,0.360096,-1.73434271303072,9.69867584138799,-0.243183025069714,-0.03940081,-0.04917465,0.022602014,261.87885,-97.90403,-7.6087294,STD
16406772024000,0.365003,-1.72811740732615,9.69701292713026,-0.198966834095984,-0.040927973,-0.05497787,0.021685716,261.91565,-97.913155,-7.623438,STD
16406777004000,0.369983,-1.73745971173359,9.68767091537708,-0.194295677014691,-0.03481932,-0.043066,0.018325957,261.94766,-97.922226,-7.637262,STD
16406782077000,0.375056,-1.72963514918737,9.68024572436017,-0.227754636653279,-0.039095376,-0.048258353,0.021991149,261.9781,-97.9198,-7.6439567,STD
16406787026000,0.380005,-1.69864606994209,9.67581862058659,-0.311867911841958,-0.044593163,-0.043066,0.017715093,262.00122,-97.92103,-7.653441,STD
16406792002000,0.384981,-1.66622976154094,9.66980024949029,-0.387368931509819,-0.05497787,-0.048258353,0.02443461,262.02765,-97.91886,-7.660126,STD
16406797055000,0.390034,-1.62988020707157,9.65941446110098,-0.439296821538792,-0.044593163,-0.04062254,0.03176499,262.0481,-97.91893,-7.6674395,STD
16406801953000,0.394932,-1.60539138646498,9.64815290304376,-0.483311988809326,-0.04642576,-0.032375857,0.033292156,262.0766,-97.9169,-7.6694193,STD
16406807025000,0.400004,-1.59640377806458,9.63467167813859,-0.519262459950042,-0.03940081,-0.02107485,0.025961773,262.10132,-97.91683,-7.6717606,STD
16406811967000,0.404946,-1.59692418942884,9.62229952024824,-0.560226591343221,-0.05009095,-0.035430185,0.035430185,262.1449,-97.90658,-7.663724,STD
16406817010000,0.409989,-1.62740434241086,9.61213925707374,-0.621186950352372,-0.0421497,-0.038789943,0.034208454,262.18106,-97.90332,-7.6607223,STD
16406821960000,0.414939,-1.65153047410803,9.61417654821605,-0.670879137835895,-0.03940081,-0.023823744,0.029932396,262.22272,-97.89809,-7.6552105,STD
16406827002000,0.419981,-1.66454918364339,9.64021396728678,-0.70125602102094,-0.042455133,-0.01282817,0.028099801,262.2656,-97.8929,-7.649573,STD
16406832034000,0.425013,-1.67710852841836,9.66474902919493,-0.738343265516563,-0.036651913,-0.007330383,0.026572637,262.30276,-97.899765,-7.651849,STD
16406837005000,0.429984,-1.68646786643075,9.67878832940136,-0.822577385811462,-0.03359759,-0.005192355,0.031154128,262.33728,-97.90494,-7.6527095,STD
16406842019000,0.434998,-1.69544472621162,9.69137906648059,-0.90686846313626,-0.032070424,-0.00030543262,0.024129177,262.3709,-97.91641,-7.6580734,STD
16406847058000,0.440037,-1.69952638866616,9.68729731878542,-0.98442010944092,-0.03359759,-0.00030543262,0.028710667,262.387801434608,-97.9212310150905,-7.65943737720322,STD
16406851959000,0.444938,-1.70349626913643,9.68332735540895,-1.05984789641039,-0.025045475,0.002443461,0.021685716,262.40424,-97.92592,-7.660764,STD
16406857022000,0.450001,-1.71467875571842,9.70550182102218,-1.09552207429122,-0.025350908,0.014660766,0.023518313,262.43918,-97.93996,-7.664039,STD
16406861976000,0.454955,-1.72840396320154,9.73752701851495,-1.11382235093539,-0.03359759,0.005497787,0.013439035,262.47897,-97.95776,-7.6714735,STD
16406866988000,0.459967,-1.72516101974249,9.76292396709585,-1.13422139577969,-0.042760566,0.008552114,0.014966198,262.51477,-97.9797,-7.677638,STD
16406872036000,0.465015,-1.71219329270386,9.78453684549356,-1.1558343193133,-0.03848451,0.0009162979,0.015882496,262.55597,-98.00476,-7.686746,STD
16406876976000,0.469955,-1.69913837852015,9.79522874691299,-1.18865897875945,-0.03604105,0.005192355,0.024129177,262.59378,-98.02818,-7.6938267,STD
16406882065000,0.475044,-1.68514306832584,9.79056403321528,-1.2399751161386,-0.046120327,0.0009162979,0.023823744,262.6359,-98.05273,-7.702918,STD
16406886958000,0.479937,-1.67380519060458,9.7846489379085,-1.27229129869281,-0.04795292,0.0018325958,0.02687807,262.6772,-98.07384,-7.7059674,STD
16406892058000,0.485037,-1.66676340138889,9.77525972222222,-1.26759678888889,-0.045814894,-0.005497787,0.02076942,262.7217,-98.09691,-7.7116814,STD
16406897067000,0.490046,-1.6598472597847,9.76603803960015,-1.26298604386774,-0.041233405,-0.004581489,0.022296581,262.76758,-98.11811,-7.7118883,STD
16406902026000,0.495005,-1.65300015532968,9.75690840811227,-1.25842132345252,-0.044593163,-0.01985312,0.029932396,262.81992,-98.13877,-7.712237,STD
16406907046000,0.500025,-1.65197401110061,9.74646712621359,-1.2491179240055,-0.04550946,-0.018020526,0.025961773,262.86655,-98.16276,-7.715101,STD
16406912003000,0.504982,-1.68052507896727,9.73015233980582,-1.21648818083169,-0.043066,-0.004886922,0.023823744,262.91403,-98.18421,-7.715228,STD
16406916998000,0.509977,-1.70929501723516,9.71371248543689,-1.18360830042959,-0.04153884,0.00030543262,0.021380283,262.95807,-98.198654,-7.708286,STD
16406922019000,0.514998,-1.70659395036496,9.71470930474453,-1.07269853759124,-0.03756821,0.0143553335,0.016493361,262.99548,-98.21508,-7.7025433,STD
16406926980000,0.519959,-1.69746784494814,9.71927245274683,-0.947214492815982,-0.044593163,0.013133603,0.023518313,263.03574,-98.228226,-7.6943994,STD
16406932047000,0.525026,-1.68814674514022,9.72393309998079,-0.819049273127161,-0.05375614,0.008857546,0.026267206,263.0675,-98.25171,-7.699258,STD
16406937027000,0.530006,-1.67898568789858,9.72851372426047,-0.693084640395697,-0.057726767,-0.0009162979,0.015577064,263.10095,-98.27653,-7.7059402,STD
16406942038000,0.535017,-1.69388468307435,9.72106423504234,-0.615335933851307,-0.04520403,0.0021380284,0.023823744,263.1337,-98.29289,-7.703047,STD
16406947063000,0.540042,-1.72075178749884,9.70763064776217,-0.561601725002326,-0.04428773,-0.021380283,0.025961773,263.1764,-98.311966,-7.7054415,STD
16406952714000,0.545693,-1.75096591826556,9.69252354294222,-0.501173463468875,-0.05131268,-0.0106901415,0.01863139,263.18906,-98.31284,-7.707521,STD
16406957048000,0.550027,-1.77413846166372,9.68093724099749,-0.45482837667256,-0.042455133,-0.024129177,0.022602014,263.21527,-98.312065,-7.7065377,STD
16406961991000,0.55497,-1.7927209322822,9.66885885783004,-0.410231298546232,-0.050701816,-0.013133603,0.026267206,263.23083,-98.31076,-7.7071276,STD
16406967012000,0.559991,-1.79786097640834,9.65857855489043,-0.379391012320684,-0.04734206,-0.012217305,0.02321288,263.25275,-98.31243,-7.7088485,STD
16406972027000,0.565006,-1.78866445728079,9.66755131093596,-0.335658114360591,-0.047036625,-0.021685716,0.02107485,263.26276,-98.30863,-7.7144585,STD
16406977085000,0.570064,-1.76480260725123,9.69618557083744,-0.278389749038424,-0.04734206,-0.017104227,0.021380283,263.26816,-98.30548,-7.7199225,STD
16406982023000,0.575002,-1.74810189356632,9.715335799444,-0.231182132638999,-0.028405234,-0.016798794,0.016493361,263.2749,-98.30541,-7.728546,STD
16406987022000,0.580001,-1.73859545528197,9.72484243625894,-0.193156354685266,-0.0421497,-0.018936822,0.022296581,263.28088,-98.299126,-7.7338257,STD
16406992021000,0.585,-1.72342396692393,9.73203164829107,-0.16639569598677,-0.040011674,-0.023823744,0.023823744,263.27673,-98.28595,-7.731092,STD
16406997034000,0.590013,-1.70136934619625,9.73644266455347,-0.153162914338479,-0.042455133,-0.024129177,0.023823744,263.2717,-98.27032,-7.7273216,STD
16407001978000,0.594957,-1.68809862670552,9.74219354586557,-0.138490843894303,-0.034513887,-0.020463986,0.024129177,263.26398,-98.25237,-7.7221103,STD
16407007022000,0.600001,-1.69780532402291,9.75189993911384,-0.119077439123882,-0.03390302,-0.028099801,0.021380283,263.25937,-98.23497,-7.7182083,STD
16407011968000,0.604947,-1.69779681858721,9.75601617357783,-0.108094794000834,-0.03726278,-0.032375857,0.019547688,263.2517,-98.21448,-7.7110043,STD
16407017031000,0.61001,-1.67253773419462,9.74591285632424,-0.118198433032924,-0.048258353,-0.03268129,0.021685716,263.2449,-98.19372,-7.7038245,STD
16407022413000,0.615392,-1.64783673698227,9.74140301932286,-0.14240018986558,-0.041233405,-0.036957346,0.031154128,263.23877,-98.173454,-7.6966753,STD
16407027003000,0.619982,-1.62937181057717,9.74509568839788,-0.179329988689406,-0.055588737,-0.045814894,0.034208454,263.23376,-98.15201,-7.6910844,STD
16407032461000,0.62544,-1.60645066924807,9.74826920247469,-0.221799568819763,-0.0571159,-0.0580322,0.03573562,263.23172,-98.12898,-7.6806636,STD
16407037027000,0.630006,-1.57618141191486,9.73691840382452,-0.240717849714459,-0.0571159,-0.056505036,0.042760566,263.22806,-98.10334,-7.66818,STD
16407042028000,0.635007,-1.54302842113005,9.7244862215973,-0.261438463545903,-0.062002823,-0.06078109,0.036957346,263.23965,-98.077255,-7.6535044,STD
16407047026000,0.640005,-1.53557437686605,9.70731783558444,-0.317430251288717,-0.059253927,-0.05955936,0.04337143,263.24896,-98.04765,-7.633876,STD
16407051993000,0.644972,-1.54040518411699,9.68799511099827,-0.389890887153448,-0.060170226,-0.059253927,0.039095376,263.2591,-98.0227,-7.6195917,STD
16407057022000,0.650001,-1.543557134076,9.67031386722075,-0.498051485580534,-0.04886922,-0.06169739,0.03390302,263.27142,-97.9954,-7.5994544,STD
16407062027000,0.655006,-1.54595694299304,9.65351492915436,-0.620443113573324,-0.05100725,-0.060170226,0.03390302,263.2821,-97.96756,-7.5797057,STD
16407067029000,0.660008,-1.54835531346318,9.63672606038151,-0.742761379950934,-0.040011674,-0.058643065,0.029321533,263.2983,-97.949974,-7.563823,STD
16407072046000,0.665025,-1.55076087616783,9.61988684514094,-0.865446454404446,-0.032375857,-0.041233405,0.027183503,263.30914,-97.9319,-7.54758,STD
16407077014000,0.669993,-1.57782144185843,9.61841141159336,-0.952977391919604,-0.03023783,-0.040317107,0.019547688,263.33356,-97.91086,-7.529301,STD
16407082097000,0.675076,-1.61563394746092,9.62313807350228,-1.0286024722206,-0.020463986,-0.040927973,0.01740966,263.353,-97.89096,-7.510491,STD
16407087025000,0.680004,-1.62331094630362,9.63734734377852,-1.06926931232127,-0.022602014,-0.028710667,0.015271631,263.3862,-97.88653,-7.493462,STD
16407092099000,0.685078,-1.61591929993915,9.65705829783998,-1.09390813353615,-0.019547688,-0.01740966,0.003970624,263.41943,-97.88698,-7.48014,STD
16407097024000,0.690003,-1.60874471216915,9.67619043200487,-1.11782342610283,-0.01038471,0.009773844,0.0021380284,263.44818,-97.89493,-7.468886,STD
16407102035000,0.695014,-1.60144484225738,9.6956566501369,-1.14215632580874,-0.0143553335,0.008246681,-0.0036651916,263.48166,-97.906334,-7.462406,STD
16407107021000,0.7,-1.58024696018614,9.71720481084892,-1.09515740990881,-0.0070249503,0.0143553335,0.0018325958,263.50714,-97.9201,-7.4560604,STD
16407112005000,0.704984,-1.55332356742503,9.73964101052928,-1.01887428414027,-0.0125227375,0.016187929,-0.0012217305,263.53406,-97.93622,-7.4539723,STD
16407117067000,0.710046,-1.53398752031702,9.74131068484849,-0.960149672900699,-0.01863139,0.022602014,-0.004276057,263.56177,-97.951935,-7.4473534,STD
16407122030000,0.715009,-1.52069241842424,9.72801586060606,-0.915832956581818,-0.025045475,0.02076942,0.003970624,263.5914,-97.96509,-7.4386635,STD
16407126976000,0.719955,-1.52007191032283,9.72144994926231,-0.886679339519891,-0.02443461,0.0143553335,-0.0009162979,263.60468,-97.97465,-7.430393,STD
16407132071000,0.72505,-1.53670321389687,9.72382589584652,-0.877175736768759,-0.015271631,0.011911872,0.003970624,263.61777,-97.97995,-7.4173346,STD
16407136957000,0.729936,-1.55265229127915,9.72610437965623,-0.868061977584847,-0.018020526,0.011911872,0.011911872,263.6287,-97.98036,-7.403958,STD
16407142076000,0.735055,-1.56936193661684,9.72849151813799,-0.858513608108292,-0.015882496,0.0143553335,0.013744468,263.63974,-97.98287,-7.391328,STD
16407146999000,0.739978,-1.58399461610027,9.72774304245517,-0.843164153378579,-0.022907447,0.018936822,0.013133603,263.65662,-97.98289,-7.3785105,STD
16407151990000,0.744969,-1.59583396237987,9.72063928633706,-0.814749697582483,-0.0143553335,0.02076942,0.014966198,263.6736,-97.984024,-7.364901,STD
16407156969000,0.749948,-1.60764484299019,9.71355260997721,-0.786403559452096,-0.018020526,0.022602014,0.012217305,263.68723,-97.987274,-7.3575063,STD
16407162133000,0.755112,-1.61989456933518,9.7062026206777,-0.757004190642029,-0.020158553,0.022907447,0.00580322,263.70074,-97.99228,-7.3509216,STD
16407167002000,0.759981,-1.63451338314607,9.69484873033708,-0.725792814606742,-0.011301007,0.035124753,0.00580322,263.71603,-97.994225,-7.341125,STD
16407172030000,0.765009,-1.65724601035785,9.67211615059957,-0.684874171079218,-0.01160644,0.032070424,0.008552114,263.73547,-97.99604,-7.3328815,STD
16407177016000,0.769995,-1.67877748306652,9.65301585055185,-0.641903675748235,-0.018325957,0.033292156,0.003970624,263.74905,-97.99862,-7.330452,STD
16407182044000,0.775023,-1.69553521662524,9.65062208859501,-0.586842501203142,-0.02107485,0.042455133,0.0030543262,263.76123,-98.00005,-7.32629,STD
16407187002000,0.779981,-1.7120596484041,9.64826165267973,-0.532547890345033,-0.0143553335,0.043982297,-0.004581489,263.77313,-98.004745,-7.32933,STD
16407192065000,0.785044,-1.72893403285274,9.6458512277021,-0.477103433956448,-0.002443461,0.040317107,-0.01038471,263.7838,-98.00949,-7.3320503,STD
16407197032000,0.790011,-1.74163145441637,9.64350815656967,-0.430619463604092,-0.011911872,0.047036625,-0.007330383,263.79262823164,-98.0146555605651,-7.33608078088368,STD
16407202046000,0.795025,-1.73265988634686,9.64126521771218,-0.428376571586716,-0.018325957,0.044593163,-0.01160644,263.80154,-98.01987,-7.3401494,STD
16407207028000,0.800007,-1.72374557599141,9.63903659358214,-0.426147993997851,-0.005497787,0.046731193,-0.014660766,263.7963,-98.019684,-7.3448424,STD
16407212064000,0.805043,-1.7147346432435,9.63678381334953,-0.423895260810874,-0.0036651916,0.052839845,-0.02443461,263.7904,-98.02047,-7.3525677,STD
16407216896000,0.809875,-1.70608872842263,9.63462228950442,-0.421733782105657,-0.0076358155,0.047647487,-0.018020526,263.78735,-98.01861,-7.3565493,STD
16407221939000,0.814918,-1.67803695973176,9.64758511154727,-0.443575004200196,-0.0076358155,0.048563786,-0.021685716,263.784092361474,-98.0196438613287,-7.36012475335074,STD
16407227237000,0.820216,-1.64683990921848,9.66411039557513,-0.471488267786541,-0.007941248,0.048563786,-0.014966198,263.78067,-98.02073,-7.363881,STD
16407231950000,0.824929,-1.64221679558537,9.67798002611902,-0.499226988204445,-0.01038471,0.043066,-0.015271631,263.7774,-98.021355,-7.370401,STD
16407236998000,0.829977,-1.6369430180353,9.69345620491174,-0.529142488319263,-0.011911872,0.044898596,-0.01863139,263.76993,-98.01617,-7.3680553,STD
16407241937000,0.834916,-1.62786784244052,9.7161441438987,-0.560905621853415,-0.01160644,0.050396383,-0.009162978,263.76328,-98.00783,-7.362324,STD
16407247254000,0.840233,-1.61866716439024,9.73998671707317,-0.594883227512195,-0.012217305,0.04734206,-0.009468411,263.7621,-98.00373,-7.3595424,STD
16407251992000,0.844971,-1.62292371958724,9.74849956078799,-0.620422585362101,-0.014966198,0.049480084,-0.0021380284,263.75812,-97.99518,-7.351952,STD
16407256986000,0.849965,-1.62741026172608,9.75747236397749,-0.64734186630394,-0.003970624,0.062308256,0.0076358155,263.7546,-97.9884,-7.34192,STD
16407261985000,0.854964,-1.63625538492548,9.76286522806842,-0.671718612313694,-0.007941248,0.064446285,0.0036651916,263.75354,-97.98163,-7.3342023,STD
16407266956000,0.859935,-1.64577949671902,9.76762738341502,-0.695528891797539,-0.011301007,0.06291912,-0.002443461,263.75006,-97.974495,-7.3245826,STD
16407271993000,0.864972,-1.65857469087221,9.77213106288032,-0.70289488377282,-0.008857546,0.06963864,0.0030543262,263.74588,-97.96824,-7.313278,STD
16407277553000,0.870532,-1.67330284687442,9.77704053365296,-0.707804252019178,-0.0030543262,0.083383106,-0.00580322,263.7399,-97.96758,-7.308037,STD
16407282037000,0.875016,-1.68287506162948,9.76751899034769,-0.712150630814738,-0.008246681,0.09132435,-0.004276057,263.7357,-97.96474,-7.2996054,STD
16407286961000,0.87994,-1.69266357500778,9.75283591364816,-0.717044887503892,-0.012217305,0.09468412,-0.013744468,263.72876,-97.96799,-7.296939,STD
16407292043000,0.885022,-1.70547302836282,9.73881091612843,-0.725179318908546,-0.004581489,0.106595986,-0.011911872,263.72006,-97.97211,-7.294284,STD
16407297077000,0.890056,-1.71901125110924,9.72527288186839,-0.734204800739493,-0.011301007,0.103847094,-0.01985312,263.71454,-97.97909,-7.29736,STD
