timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2793493973000,0.099977,-0.921780583776596,9.75547552515326,-0.792173416909484,-0.028710667,-0.043066,0.0021380284,353.1789,-98.809555,-3.701814,STD
2793499620000,0.105624,-0.882775733510638,9.7505998202308,-0.816551412051929,-0.035124753,-0.043676864,0.007330383,352.924,-99.10148,-3.7520266,STD
2793504008000,0.110012,-0.891413749486301,9.74520418835616,-0.767817184212329,-0.030543262,-0.056505036,0.00580322,352.6671,-99.396866,-3.8070643,STD
2793509091000,0.115095,-0.928187703167808,9.73784950513699,-0.664850119023973,-0.028405234,-0.06078109,0.0015271631,352.4046,-99.68713,-3.8590078,STD
2793513995000,0.119999,-0.963666646479654,9.73075382020548,-0.565509082690371,-0.025350908,-0.05467244,0.0021380284,352.13885,-99.97697,-3.9008238,STD
2793518977000,0.124981,-0.9997098959861,9.72354527568493,-0.464587989090451,-0.025045475,-0.04734206,0.0021380284,352.004662083667,-100.122785242194,-3.92122656585268,STD
2793523987000,0.129991,-0.966381142004997,9.74340491692692,-0.647971792379763,-0.0067195175,-0.044898596,0.0033597588,351.86972,-100.26942,-3.941744,STD
2793528969000,0.134973,-0.881944540151988,9.78313955652717,-1.04035371821778,-0.007941248,-0.04428773,-0.0030543262,351.59476,-100.56168,-3.9823992,STD
2793533983000,0.139987,-0.860092889503645,9.80793297649626,-1.07245093394159,-0.011301007,-0.03268129,-0.0012217305,351.292,-100.850204,-4.033333,STD
2793538984000,0.144988,-0.871967148642832,9.8245570176526,-0.910961088010116,-0.010079277,-0.03145956,0.0036651916,350.9885,-101.13653,-4.082954,STD
2793543998000,0.150002,-0.883872274682402,9.84122427267318,-0.74905145243715,-0.010079277,-0.02443461,-0.0027488936,350.70282,-101.43735,-4.1132627,STD
2793548991000,0.154995,-0.89572753880597,9.8578217206823,-0.587819938592751,-0.012217305,-0.03145956,0.0061086523,350.41855,-101.73293,-4.136783,STD
2793554010000,0.160014,-0.837318687618866,9.87268830666412,-0.69541389906435,-0.034513887,-0.03940081,0.00580322,350.1285,-102.02147,-4.1624627,STD
2793559034000,0.165038,-0.736258409383235,9.88646905136529,-0.96643917674241,-0.027794369,-0.043676864,0.0030543262,349.83667,-102.31325,-4.1846642,STD
2793564020000,0.170024,-0.702461353625393,9.88508235584626,-1.071065967194,-0.029932396,-0.035124753,0.00580322,349.5071,-102.57882,-4.2099786,STD
2793569294000,0.175298,-0.728071354233851,9.86971656941487,-1.03008991273704,-0.028099801,-0.02687807,0.01282817,349.1756,-102.84343,-4.232538,STD
2793573954000,0.179958,-0.755881179919452,9.86674920700765,-0.870043048368909,-0.0290161,-0.01985312,0.014660766,348.86572,-103.112946,-4.2307887,STD
2793579001000,0.185005,-0.789946732680225,9.87161581182038,-0.602385195524567,-0.03726278,-0.018325957,0.015577064,348.5522,-103.37719,-4.2255416,STD
2793583981000,0.189985,-0.799269820656537,9.86591492459862,-0.491008121024465,-0.04184427,-0.004886922,0.018020526,348.22855,-103.63661,-4.2212715,STD
2793588962000,0.194966,-0.79015246287844,9.85223859518349,-0.495566802293578,-0.053145275,0.0070249503,0.017104227,347.9015,-103.888855,-4.215874,STD
2793594024000,0.200028,-0.78921635622358,9.83712066437484,-0.545012239915966,-0.049480084,0.013744468,0.02443461,347.54242,-104.12929,-4.212131,STD
2793598986000,0.20499,-0.797283592755284,9.82098626712503,-0.641819192016807,-0.04550946,0.0061086523,0.021991149,347.17987,-104.364044,-4.2091007,STD
2793603994000,0.209998,-0.805465366007598,9.80360917139323,-0.729864512015196,-0.0571159,0.02321288,0.021380283,346.80225,-104.5971,-4.1967173,STD
2793609041000,0.215045,-0.814005715791148,9.77798803286509,-0.746945211582295,-0.056199603,0.013744468,0.020463986,346.43054,-104.83119,-4.1850395,STD
2793613987000,0.219991,-0.822375157049209,9.75287962169803,-0.763684094098419,-0.06047566,0.010995574,0.023823744,346.06354,-105.05709,-4.1715956,STD
2793618991000,0.224995,-0.846640322290749,9.76838478854626,-0.812214432599119,-0.044593163,0.004886922,0.017715093,345.69577,-105.28636,-4.1598015,STD
2793623986000,0.22999,-0.873542271470616,9.79080306392352,-0.866018340322429,-0.04642576,0.005497787,0.018325957,345.32407,-105.50553,-4.1428003,STD
2793629001000,0.235005,-0.901431928379702,9.8004673559953,-0.911614801430251,-0.042760566,0.002443461,0.013439035,344.95438,-105.72932,-4.1297507,STD
2793633981000,0.239985,-0.92946435716105,9.80513952096395,-0.953663456798589,-0.026267206,0.0021380284,0.01160644,344.58057,-105.952484,-4.113279,STD
2793639463000,0.245467,-0.934773874939271,9.82916912874494,-1.06859330502024,-0.026267206,-0.006414085,0.0106901415,344.2152,-106.16966,-4.1018047,STD
2793643998000,0.250002,-0.930378046194332,9.8555441930162,-1.18728077293522,-0.021380283,-0.015577064,0.0106901415,343.8466,-106.38944,-4.0885234,STD
2793648987000,0.254991,-0.927313062816648,9.85756228545728,-1.27494693259591,-0.026572637,-0.009773844,0.008246681,343.48004,-106.6041,-4.0789824,STD
2793653999000,0.260003,-0.924979279493849,9.84822720090436,-1.344960456649,-0.0290161,-0.01038471,0.008857546,343.11465,-106.81725,-4.0676985,STD
2793658991000,0.264995,-0.922654808953664,9.8389293672874,-1.41469459712646,-0.021685716,-0.002443461,-0.0012217305,342.76456,-107.03059,-4.0554557,STD
2793663996000,0.27,-0.920324285104779,9.82960732056207,-1.48461033692809,-0.018020526,0.0021380284,0.0027488936,342.41357,-107.23769,-4.0376744,STD
2793668982000,0.274986,-0.927311722885969,9.80992739896762,-1.52901197340216,-0.03145956,0.0076358155,0.0070249503,342.06155,-107.435356,-4.020185,STD
2793673972000,0.279976,-0.940766879713749,9.78301699164711,-1.55592233389019,-0.031154128,0.018325957,0.003970624,341.70337,-107.634636,-4.000952,STD
2793678985000,0.284989,-0.939931839197319,9.7667085633656,-1.55588666041698,-0.025350908,0.03604105,0.0067195175,341.35468,-107.83793,-3.9762852,STD
2793683981000,0.289985,-0.92211885229933,9.7631458908414,-1.52382324010424,-0.021991149,0.03359759,0.005192355,341.00485,-108.037766,-3.9528446,STD
2793688964000,0.294968,-0.904352216247952,9.75959248868205,-1.49184325142964,-0.026572637,0.03604105,-0.0018325958,340.65018,-108.23639,-3.9298854,STD
2793694061000,0.300065,-0.884893842537844,9.77026073514173,-1.41160653107792,-0.016798794,0.037873644,0.0036651916,340.29428,-108.43588,-3.9025872,STD
2793698915000,0.304919,-0.866002910907244,9.78442920755867,-1.32187474637814,-0.027794369,0.03176499,0.004276057,339.93576,-108.62569,-3.8773875,STD
2793704004000,0.310008,-0.855253202996384,9.81413444894093,-1.18257654962976,-0.040011674,0.042455133,0.014049901,339.56393,-108.81156,-3.8401246,STD
2793709189000,0.315193,-0.84670219421388,9.84833830549337,-1.0286582576115,-0.033292156,0.037873644,0.009773844,339.19345,-108.99735,-3.8068407,STD
2793713985000,0.319989,-0.840537101099749,9.87077660389736,-0.924352184015049,-0.03848451,0.029321533,0.01160644,338.80417,-109.165474,-3.7633207,STD
2793718981000,0.324985,-0.835921464132742,9.88462332201428,-0.855117562035501,-0.04337143,0.03970624,0.022907447,338.4081,-109.33214,-3.7153583,STD
2793723961000,0.329965,-0.842496444618206,9.8853896432088,-0.787948663398011,-0.038179077,0.030848695,0.020463986,337.99133,-109.486374,-3.6668737,STD
2793728994000,0.334998,-0.865761255121151,9.86677789197799,-0.722807164838305,-0.03573562,0.029321533,0.022907447,337.56802,-109.63409,-3.6104283,STD
2793733986000,0.33999,-0.887971775040215,9.84762847002681,-0.657510192386059,-0.04337143,0.04153884,0.023518313,337.1225,-109.77833,-3.5492833,STD
2793738973000,0.344977,-0.908458451260054,9.8271419275067,-0.590928528096515,-0.043676864,0.02565634,0.015882496,336.6812,-109.92193,-3.4904523,STD
2793743954000,0.349958,-0.923597699062871,9.80355422524318,-0.540669936550415,-0.039095376,0.027183503,0.021685716,336.22266,-110.05706,-3.426486,STD
2793748982000,0.354986,-0.932736909169632,9.77613653527877,-0.508682719069988,-0.0421497,0.030848695,0.016187929,335.76257,-110.18744,-3.3666935,STD
2793753988000,0.359992,-0.941836130688019,9.74883881134045,-0.476835461570581,-0.047647487,0.03176499,0.018020526,335.29013,-110.31074,-3.3048909,STD
2793759004000,0.365008,-0.950953528837485,9.72148655739027,-0.444924585897983,-0.050701816,0.021991149,0.016798794,334.81534,-110.43079,-3.2436872,STD
2793763930000,0.369934,-0.965025178297162,9.69885691725793,-0.416483176022538,-0.050396383,0.024129177,0.015577064,334.3339,-110.54672,-3.1783733,STD
2793768982000,0.374986,-0.995314406343906,9.68876082418614,-0.396290336239566,-0.03359759,0.033292156,0.009468411,333.84918,-110.66331,-3.1126478,STD
2793773938000,0.379942,-1.01200034769766,9.68529305390353,-0.379931107697663,-0.04520403,0.035124753,0.009773844,333.36655,-110.758675,-3.0487964,STD
2793779000000,0.385004,-1.00235782922924,9.69493527031328,-0.370288589229239,-0.041233405,0.040317107,0.0070249503,332.87646,-110.8601,-2.9837341,STD
2793783914000,0.389918,-0.989374779090429,9.7105634148487,-0.371854402329346,-0.04428773,0.04337143,0.008857546,332.3845,-110.95264,-2.91911,STD
2793788972000,0.394976,-0.968069578096411,9.74039084306826,-0.397420634623505,-0.036957346,0.038789943,0.0033597588,331.88907,-111.046135,-2.8550174,STD
2793794070000,0.400074,-0.946958441662908,9.76948840265598,-0.424815728898355,-0.029626964,0.05681047,-0.0036651916,331.37766,-111.13753,-2.7824984,STD
2793798986000,0.40499,-0.931229873547983,9.78521689275871,-0.472001486619895,-0.024740042,0.06536258,0.004886922,330.86792,-111.22636,-2.706342,STD
2793804004000,0.410008,-0.915174960040925,9.80127172663493,-0.520166281625324,-0.018020526,0.05467244,0.0018325958,330.35507,-111.31574,-2.6287403,STD
2793809133000,0.415137,-0.889089610953177,9.81010124331104,-0.546654713712375,-0.028405234,0.045814894,0.008246681,329.83792,-111.39759,-2.543085,STD
2793814029000,0.420033,-0.859686562190635,9.81500184866221,-0.561356222742475,-0.022602014,0.03176499,0.008246681,329.32068,-111.48285,-2.459454,STD
2793818981000,0.424985,-0.836116310528802,9.81947096292931,-0.610446166454661,-0.024129177,0.027488936,0.008552114,328.81876,-111.55616,-2.3720968,STD
2793824520000,0.430524,-0.812017664557514,9.82429078875159,-0.677922369135017,-0.027183503,0.025045475,0.014660766,328.3173,-111.6274,-2.2826526,STD
2793828996000,0.435,-0.807195866113903,9.82031567315745,-0.726547981196608,-0.022602014,0.021685716,0.0125227375,327.80524,-111.7041,-2.1869078,STD
2793834070000,0.440074,-0.812283039815745,9.81014111327471,-0.777419755398869,-0.023823744,0.02321288,0.0106901415,327.28986,-111.77487,-2.0875738,STD
2793839017000,0.445021,-0.817200380330579,9.7971346714876,-0.839280481123967,-0.02321288,0.02687807,0.020463986,326.7694,-111.85619,-1.9790355,STD
2793844040000,0.450044,-0.822169829338843,9.78222653202479,-0.908852808752066,-0.040011674,0.0290161,0.015271631,326.24387,-111.92927,-1.8735234,STD
2793848998000,0.455002,-0.839062772396907,9.79028585502577,-0.978413976771907,-0.048563786,0.029321533,0.017715093,325.72632,-112.00376,-1.7651607,STD
2793854010000,0.460014,-0.861153605283505,9.80795841430412,-1.04910465215851,-0.048258353,0.036957346,0.015882496,325.202,-112.07299,-1.6570429,STD
2793859063000,0.465067,-0.8714894,9.82409773282752,-1.10710311423369,-0.043066,0.043066,0.011301007,324.68808,-112.14235,-1.5522152,STD
2793864019000,0.470023,-0.8714894,9.83850222023267,-1.1527171906525,-0.040317107,0.047036625,0.017104227,324.17044,-112.207794,-1.4434328,STD
2793868969000,0.474973,-0.8714894,9.8528892687911,-1.19827604421851,-0.038179077,0.05222898,0.013439035,323.6492,-112.279884,-1.342716,STD
2793873971000,0.479975,-0.8714894,9.86742745402124,-1.24431349584219,-0.04642576,0.053145275,0.0125227375,323.12598,-112.346245,-1.2387478,STD
2793878994000,0.484998,-0.863091283076923,9.88768486153846,-1.27253664615385,-0.04062254,0.06352998,0.01282817,322.59482,-112.41386,-1.1329682,STD
2793883985000,0.489989,-0.848481662455425,9.91203422924096,-1.28714631762608,-0.04795292,0.061391957,0.011301007,322.06342,-112.47215,-1.0282102,STD
2793888959000,0.494963,-0.814681287181072,9.90370427491834,-1.30818410154498,-0.03726278,0.067500606,0.014660766,321.5497,-112.534966,-0.9247402,STD
2793894675000,0.500679,-0.761520569568288,9.86987455760572,-1.33718082908096,-0.03940081,0.06414085,0.013133603,321.0355,-112.58888,-0.82349306,STD
2793898984000,0.504988,-0.740317116025952,9.84800224614909,-1.33944351074282,-0.04734206,0.04917465,0.016187929,320.52017,-112.6399,-0.71882445,STD
2793903978000,0.509982,-0.748760716511453,9.82900423873417,-1.30778006953701,-0.0421497,0.046120327,0.019242255,319.99966,-112.69089,-0.6129853,STD
2793909032000,0.515036,-0.757305761936708,9.80977798133027,-1.27573621053538,-0.046120327,0.03848451,0.027183503,319.48257,-112.74084,-0.49721494,STD
2793914044000,0.520048,-0.765779795904136,9.79071149891866,-1.24395864399082,-0.043676864,0.03573562,0.024740042,318.96143,-112.791084,-0.3828213,STD
2793918947000,0.524951,-0.77406953823101,9.77205967065366,-1.21287216977535,-0.05222898,0.04184427,0.021685716,318.438,-112.83395,-0.26606068,STD
2793923989000,0.529993,-0.807724252393131,9.76478705325174,-1.18178655545305,-0.04734206,0.043676864,0.01863139,317.91345,-112.87831,-0.15044704,STD
2793928993000,0.534997,-0.847119645597369,9.7604096959262,-1.151145648365,-0.046120327,0.042760566,0.022907447,317.38574,-112.91624,-0.033078607,STD
2793933984000,0.539988,-0.877433662859127,9.76393979116396,-1.10083734960507,-0.04184427,0.041233405,0.021685716,316.83307,-112.95716,0.08740937,STD
2793938990000,0.544994,-0.902401028113879,9.77226241281139,-1.03841894733096,-0.04795292,0.05100725,0.019242255,316.27536,-112.99227,0.21017224,STD
2793943999000,0.550003,-0.916083539247059,9.78449979058824,-0.969668583058824,-0.054061573,0.05375614,0.015577064,315.71616,-113.020294,0.3241813,STD
2793949033000,0.555037,-0.905771328331551,9.80512411550802,-0.887170798823529,-0.042760566,0.05955936,0.01985312,315.15167,-113.04841,0.44148389,STD
2793953978000,0.559982,-0.898149025247678,9.82243941776316,-0.793058931346749,-0.046120327,0.04917465,0.025961773,314.57645,-113.05958,0.5553866,STD
2793959090000,0.565094,-0.893412511934985,9.83664875986842,-0.679382532708978,-0.04520403,0.047036625,0.016187929,313.99387,-113.07189,0.66827226,STD
2793964267000,0.570271,-0.885723341589031,9.83806946450038,-0.587333117824944,-0.043676864,0.035124753,0.022602014,313.39053,-113.07819,0.7951671,STD
2793968990000,0.574994,-0.875103675201916,9.82320208325507,-0.532110881886739,-0.04062254,0.025350908,0.021685716,312.78314,-113.08159,0.917921,STD
2793973958000,0.579962,-0.863933126268783,9.80756347431442,-0.474024058227836,-0.036651913,0.020463986,0.022907447,312.14795,-113.074326,1.0521266,STD
2793978992000,0.584996,-0.852614176323253,9.79171710607626,-0.415165549713561,-0.04184427,0.022296581,0.023518313,311.51166,-113.06162,1.1858327,STD
2793983964000,0.589968,-0.844894226724709,9.77578478442321,-0.362851045522854,-0.054061573,0.008552114,0.027183503,310.87958,-113.044495,1.3185443,STD
2793988972000,0.594976,-0.863049091643797,9.75763001428977,-0.353773603584745,-0.055283304,0.0076358155,0.022907447,310.24103,-113.02544,1.4510646,STD
2793994025000,0.600029,-0.881514564252139,9.73968772106797,-0.344316675825891,-0.05681047,0.016187929,0.018020526,309.57526,-112.99134,1.5961277,STD
2793998984000,0.604988,-0.908302977822694,9.74415207981574,-0.317528266917364,-0.05955936,0.025045475,0.01282817,308.90778,-112.952934,1.7397815,STD
2794004937000,0.610941,-0.93740015519322,9.75063787711884,-0.291167838809222,-0.055283304,0.043066,0.0106901415,308.24747,-112.90645,1.8770738,STD
2794009089000,0.615093,-0.924330693635254,9.76744161398319,-0.335977415166455,-0.055283304,0.05009095,0.013439035,307.58636,-112.85468,2.0138586,STD
2794013968000,0.619972,-0.908972817204301,9.78718762365591,-0.388632984301075,-0.05955936,0.050396383,0.015271631,306.92273,-112.79333,2.145512,STD
2794018978000,0.624982,-0.893202585411091,9.80746380903414,-0.442702343055829,-0.04642576,0.051923547,0.0106901415,306.2552,-112.73371,2.2768638,STD
2794023954000,0.629958,-0.877539377147016,9.8276023915575,-0.496404764046579,-0.05375614,0.049480084,0.008857546,305.58786,-112.66411,2.4086666,STD
2794028990000,0.634994,-0.837998433323124,9.84147007013783,-0.571950938860643,-0.04886922,0.037873644,0.013439035,304.92157,-112.59876,2.5397356,STD
2794034162000,0.640166,-0.782373744931087,9.85158332343032,-0.662973154309342,-0.03970624,0.03023783,0.017715093,304.25342,-112.52958,2.6699476,STD
2794038968000,0.644972,-0.757332133379849,9.85159648311471,-0.713029744320402,-0.054367006,0.018020526,0.020463986,303.61224,-112.46103,2.796105,STD
2794044048000,0.650052,-0.743754085933575,9.84707037277886,-0.749237870843799,-0.047647487,0.016493361,0.018020526,302.96887,-112.398476,2.9216723,STD
2794048984000,0.654988,-0.746001029122246,9.84250367072988,-0.800492211365339,-0.0421497,-0.0018325958,0.01740966,302.3615,-112.33518,3.0451756,STD
2794053963000,0.659967,-0.762675880955188,9.83773958085627,-0.867191608747565,-0.043676864,-0.0061086523,0.028710667,301.7506,-112.269875,3.1715987,STD
2794058992000,0.664996,-0.779518184604087,9.83292764914822,-0.9345608132937,-0.051923547,0.0033597588,0.034208454,301.1359,-112.21051,3.2988024,STD
2794063996000,0.67,-0.796276762345007,9.8281396383574,-1.00159511425788,-0.054061573,0.017104227,0.024129177,300.51956,-112.14993,3.423702,STD
2794068983000,0.674987,-0.816521135887536,9.81856222928423,-1.06084772997723,-0.045814894,0.025045475,0.025961773,299.903,-112.088486,3.5523548,STD
2794073984000,0.679988,-0.84022849991486,9.80433752569052,-1.11300393677854,-0.049480084,0.034513887,0.026572637,299.28018,-112.02034,3.6783307,STD
2794078983000,0.684987,-0.84769013749318,9.79591168260503,-1.15473839950895,-0.059864793,0.04520403,0.022602014,298.69073,-111.959656,3.7831366,STD
2794083995000,0.689999,-0.838167004370815,9.79353110068945,-1.18568857469868,-0.053450707,0.05131268,0.022602014,298.09937,-111.90083,3.8885744,STD
2794088973000,0.694977,-0.828708473508259,9.79116666797282,-1.21642879259461,-0.06383542,0.05589417,0.025961773,297.52032,-111.83681,3.9845097,STD
2794094039000,0.700043,-0.819082736796786,9.7887604373295,-1.24771242936858,-0.058643065,0.054367006,0.020463986,296.93942,-111.77641,4.07702,STD
2794098962000,0.704966,-0.811879383244744,9.78104933508528,-1.27488440621777,-0.06536258,0.055283304,0.021685716,296.35825,-111.709045,4.1729546,STD
2794104017000,0.710021,-0.807078637112257,9.76664679591432,-1.29888818700912,-0.06719518,0.03573562,0.016493361,295.78073,-111.64194,4.2623086,STD
2794108975000,0.714979,-0.806522623726941,9.7484116813653,-1.31823519118082,-0.07544186,0.029626964,0.021685716,295.2117,-111.578606,4.354904,STD
2794113995000,0.719999,-0.811265203977508,9.72469878011246,-1.33246293193252,-0.060170226,0.027183503,0.01863139,294.64465,-111.51876,4.4410934,STD
2794118934000,0.724938,-0.817466961903913,9.712601233265,-1.35450659684464,-0.050396383,0.0290161,0.018020526,294.08368,-111.45769,4.5273094,STD
2794123994000,0.729998,-0.826105647918709,9.7169206574561,-1.38906131384259,-0.05222898,0.020158553,0.015577064,293.525,-111.395546,4.6096854,STD
2794128999000,0.735003,-0.836386638565092,9.72494524075947,-1.40967684075169,-0.051618114,0.016798794,0.01863139,292.98114,-111.33551,4.688503,STD
2794133998000,0.740002,-0.855013369247529,9.75102281931367,-1.36497264821415,-0.04337143,0.016493361,0.0106901415,292.4367,-111.274605,4.76206,STD
2794138967000,0.744971,-0.873528317189324,9.77694390109719,-1.32053673448759,-0.03970624,0.016187929,0.017104227,291.89456,-111.21888,4.838105,STD
2794144002000,0.750006,-0.886486741569106,9.79833799257728,-1.2563712843935,-0.04184427,0.017104227,0.010079277,291.34943,-111.16063,4.9074354,STD
2794149792000,0.755796,-0.896906706936014,9.81917774922484,-1.16780174742084,-0.03756821,0.017715093,0.013133603,290.8056,-111.10451,4.9800086,STD
2794153994000,0.759998,-0.89674607416193,9.8234880992472,-1.11069182821017,-0.042455133,0.022296581,0.013744468,290.247,-111.03208,5.0480137,STD
2794159009000,0.765013,-0.889367405810416,9.81856889455625,-1.04920301773749,-0.036651913,0.0290161,0.01740966,289.68802,-110.96255,5.116817,STD
2794163991000,0.769995,-0.882037291009372,9.81368205950735,-0.988118819576996,-0.042760566,0.033292156,0.010079277,289.10846,-110.87428,5.1854177,STD
2794169032000,0.775036,-0.874620368345368,9.80873735146208,-0.926311223646233,-0.040927973,0.024740042,0.008246681,288.53165,-110.78877,5.254578,STD
2794173993000,0.779997,-0.879104087358967,9.80157371138554,-0.849455341216204,-0.03359759,0.025350908,0.014966198,287.95163,-110.70153,5.3240786,STD
2794178984000,0.784988,-0.892519161347179,9.79263062756104,-0.760021626690991,-0.029626964,0.022602014,0.0067195175,287.359373035211,-110.605664137324,5.39611419507042,STD
2794183933000,0.789937,-0.911934631136764,9.78359199745647,-0.698921397515163,-0.029321533,0.014966198,0.01038471,286.7721,-110.510605,5.4675436,STD
2794188963000,0.794967,-0.940209726538838,9.77416677538642,-0.675358834415966,-0.036651913,0.018020526,0.008857546,286.1679,-110.40654,5.5440145,STD
2794193917000,0.799921,-0.960927937507462,9.76996665266106,-0.653493407131377,-0.040317107,0.009468411,0.014966198,285.5567,-110.288605,5.62112,STD
2794198985000,0.804989,-0.969842888584286,9.77442422128852,-0.633434743936263,-0.049480084,0.0012217305,0.014660766,284.94485,-110.1651,5.694653,STD
2794204051000,0.810055,-0.9787543215273,9.77888003081232,-0.613383996551407,-0.04520403,-0.004276057,0.016187929,284.33633,-110.039444,5.7648005,STD
2794209076000,0.81508,-0.987593632727189,9.78329977871148,-0.593495523276852,-0.032986723,0.0012217305,0.011911872,283.7275,-109.91174,5.8317947,STD
2794214216000,0.82022,-0.994980583269817,9.78766487195122,-0.576119375533537,-0.04062254,-0.0012217305,0.013133603,283.12393,-109.77928,5.897676,STD
2794219788000,0.825792,-0.97972849408346,9.7902066722561,-0.598997515948933,-0.03145956,-0.0036651916,0.008857546,282.51904,-109.6528,5.9597106,STD
2794224003000,0.830007,-0.968190885339653,9.79212944474085,-0.616303934084413,-0.036651913,-0.00030543262,0.0076358155,281.91495,-109.51018,6.0177965,STD
2794229014000,0.835018,-0.954474406712081,9.79441533155488,-0.636878657993521,-0.036957346,0.004276057,0.0030543262,281.31158,-109.36988,6.072068,STD
2794233981000,0.839985,-0.940878368128335,9.79668114672256,-0.657272721784489,-0.03023783,0.0009162979,0.0070249503,280.7113,-109.22998,6.126236,STD
2794238975000,0.844979,-0.930913848423532,9.79326671719696,-0.676026103152937,-0.033292156,0.003970624,0.005192355,280.10837,-109.085655,6.176877,STD
2794243946000,0.84995,-0.921761436080938,9.78869089330001,-0.694330927838124,-0.025350908,0.013439035,0.0067195175,279.50656,-108.94608,6.228065,STD
2794248982000,0.854986,-0.90162930104559,9.79459442983152,-0.706204552170466,-0.02107485,0.006414085,0.0036651916,278.91742,-108.81108,6.277414,STD
2794253971000,0.859975,-0.877953034895937,9.80406462973241,-0.715675048741328,-0.019547688,0.007941248,0.002443461,278.32504,-108.67707,6.327465,STD
2794259036000,0.86504,-0.861580796926516,9.79674153487939,-0.728169103073484,-0.030848695,-0.00030543262,0.0070249503,277.75867,-108.54177,6.3729525,STD
2794263974000,0.869978,-0.848367542274378,9.78352846418925,-0.741382357725622,-0.027794369,-0.004886922,0.0067195175,277.19156,-108.409615,6.4155984,STD
2794269029000,0.875033,-0.847042430926588,9.77934784012697,-0.759841207688819,-0.024129177,-0.008857546,0.004581489,276.63608,-108.276054,6.459273,STD
2794273959000,0.879963,-0.854179069814078,9.78172676943619,-0.781251149191314,-0.01740966,-0.005192355,0.01282817,276.08185,-108.14485,6.5043054,STD
2794278993000,0.884997,-0.861466258487429,9.78415588305537,-0.803112740575402,-0.030848695,-0.019242255,0.009468411,275.5367,-108.01153,6.544327,STD
2794284017000,0.890021,-0.868738971219832,9.78658017126014,-0.82493090408626,-0.028405234,-0.015271631,0.01038471,274.988,-107.88517,6.5878644,STD
2794289044000,0.895048,-0.882507317772259,9.79576031033848,-0.855218018287344,-0.027794369,-0.008552114,0.012217305,274.4436,-107.75423,6.6280675,STD
