timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10064912400000,0.075124,-3.21121664402174,9.24410200491528,-0.879703432296995,-0.092240654,0.034208454,0.01160644,176.94653,-108.41834,-18.372585,STD
10064917294000,0.080018,-3.21917670842391,9.24246315834798,-0.8670609672914,-0.10629055,0.027183503,0.004581489,177.04245,-108.45147,-18.406282,STD
10064922275000,0.084999,-3.22727827785326,9.24079517821891,-0.85419375883352,-0.10140363,0.024740042,0.003970624,177.1399,-108.48181,-18.437037,STD
10064927273000,0.089997,-3.23540749769022,9.23912150532489,-0.841282634988411,-0.096516706,0.022296581,0.010079277,177.23744,-108.510635,-18.466558,STD
10064932287000,0.095011,-3.24356274144022,9.23744247453445,-0.828330179014146,-0.09590584,0.030543262,0.006414085,177.33043,-108.54114,-18.497663,STD
10064937287000,0.100011,-3.2516952142663,9.23576813190337,-0.815413888652893,-0.09590584,0.03756821,0.01038471,177.42264,-108.56656,-18.523588,STD
10064943838000,0.106562,-3.26235038016304,9.23357440818814,-0.798490965021579,-0.081855945,0.05467244,0.014049901,177.50737,-108.592186,-18.549292,STD
10064947312000,0.110036,-3.26800082228261,9.23241107492807,-0.789516726478581,-0.05131268,0.04795292,0.01160644,177.59534,-108.61761,-18.574558,STD
10064952289000,0.115013,-3.2760958857337,9.2307444342731,-0.776659851052989,-0.036957346,0.059253927,0.02076942,177.67114,-108.63756,-18.594152,STD
10064957353000,0.120077,-3.28433245421196,9.22904866005635,-0.763578232175112,-0.040011674,0.06383542,0.018020526,177.74924,-108.66077,-18.616856,STD
10064962292000,0.125016,-3.29236571086957,9.22739474440537,-0.750819520556266,-0.031154128,0.065973446,0.01160644,177.82315,-108.681915,-18.636938,STD
10064967287000,0.130011,-3.30049005122283,9.22572207611693,-0.737916146485374,-0.031154128,0.058643065,0.01863139,177.89713,-108.698814,-18.653036,STD
10064972276000,0.135,-3.3086046326087,9.22405141703964,-0.725028271962916,-0.040317107,0.065973446,0.018325957,177.96448,-108.71865,-18.671995,STD
10064977259000,0.139983,-3.31670945502717,9.22238276717351,-0.712155896988891,-0.04795292,0.07360926,0.007941248,178.03244,-108.73847,-18.690968,STD
10064982368000,0.145092,-3.32501921576087,9.22067192387308,-0.698958031497762,-0.046120327,0.074830994,0.0021380284,178.09874,-108.75622,-18.707855,STD
10064987277000,0.150001,-3.33300367758152,9.21902805427789,-0.686276817621084,-0.04795292,0.082161374,0.006414085,178.1595,-108.77295,-18.723867,STD
10064992310000,0.155034,-3.34118982472826,9.21734266098545,-0.673275279743446,-0.04886922,0.080634214,0.0036651916,178.22113,-108.79251,-18.742735,STD
10064997365000,0.160089,-3.34941175475543,9.21564990058544,-0.660216910188219,-0.043982297,0.08307768,0.008246681,178.27817,-108.80804,-18.757395,STD
10065002282000,0.165006,-3.35740922853261,9.21400335204204,-0.647515030246963,-0.061391957,0.0842994,0.020463986,178.33481,-108.82089,-18.769888,STD
10065007384000,0.170108,-3.36570760380435,9.21229485282129,-0.63433524756234,-0.06994407,0.07513642,0.011911872,178.3925,-108.837906,-18.786331,STD
10065012296000,0.17502,-3.3736969451087,9.21064997862052,-0.621646283911445,-0.09590584,0.0571159,0.005497787,178.45143,-108.84946,-18.79809,STD
10065017285000,0.180009,-3.38181152649457,9.20897931954324,-0.608758409388987,-0.09285152,0.03756821,-0.0030543262,178.51227,-108.86383,-18.812319,STD
10065022280000,0.185004,-3.38993586684783,9.2073066512548,-0.595855035318095,-0.09621128,0.013744468,-0.0012217305,178.57849,-108.87572,-18.824863,STD
10065027248000,0.189972,-3.39801629184783,9.20564302441656,-0.583021409215153,-0.10170906,0.0027488936,0.009162978,178.64523,-108.88689,-18.836683,STD
10065032248000,0.194972,-3.40614876467391,9.20396868178548,-0.5701051188539,-0.099265605,-0.0076358155,0.00030543262,178.7172,-108.902374,-18.852865,STD
10065037282000,0.200006,-3.40479378943591,9.20668637718567,-0.572662872892447,-0.10445796,-0.0143553335,-0.009773844,178.78975,-108.914314,-18.865763,STD
10065042289000,0.205013,-3.39737395272763,9.21219143046536,-0.5851090564014,-0.09254608,-0.01160644,-0.008857546,178.86087,-108.925316,-18.877289,STD
10065047364000,0.210088,-3.3898533473163,9.21777124779998,-0.597724271362041,-0.06719518,0.0021380284,-0.018325957,179.01068,-108.99037,-18.947275,STD
10065052331000,0.215055,-3.38249278631569,9.22323232222383,-0.610071024605294,-0.046731193,0.009162978,-0.019547688,179.15736,-109.05092,-19.012209,STD
10065057362000,0.220086,-3.37503738418281,9.22876376281702,-0.622576866273666,-0.0143553335,0.022907447,-0.0125227375,179.29367,-109.110405,-19.074942,STD
10065062300000,0.225024,-3.36771979807027,9.23419295257039,-0.634851532574287,-0.016493361,0.035430185,-0.0061086523,179.42422,-109.168106,-19.135824,STD
10065067285000,0.230009,-3.36033256300121,9.23967381747937,-0.647243029437104,-0.014660766,0.03726278,-0.005497787,179.55017,-109.224045,-19.194128,STD
10065072276000,0.235,-3.352936436576,9.24516127921673,-0.659649440839777,-0.025961773,0.036957346,-0.0009162979,179.66956,-109.274925,-19.247362,STD
10065077262000,0.239986,-3.34554771961425,9.2506432435971,-0.672043423459237,-0.04337143,0.026572637,0.00030543262,179.78807,-109.32473,-19.29946,STD
10065082300000,0.245024,-3.33808194423253,9.25618238049007,-0.684566665424106,-0.05681047,0.029321533,-0.0012217305,179.89943,-109.37223,-19.349104,STD
10065087279000,0.250003,-3.33070360051962,9.26165664857067,-0.696943247747069,-0.059864793,0.026572637,-0.0012217305,179.955144050963,-109.393973165128,-19.3720274798355,STD
10065092268000,0.254992,-3.32331043787979,9.26714191136523,-0.709344687636456,-0.07880162,0.031154128,0.0030543262,180.01097,-109.41576,-19.394997,STD
10065097295000,0.260019,-3.31586096331768,9.27266895407285,-0.721840586278258,-0.08246681,0.029626964,-0.0027488936,180.11945,-109.46115,-19.442492,STD
10065102285000,0.265009,-3.30846631878516,9.2781553163388,-0.734244511924288,-0.06872234,0.022907447,0.006414085,180.22595,-109.49956,-19.482868,STD
10065107362000,0.270086,-3.30094274958845,9.28373733261621,-0.746864698398215,-0.06994407,0.032070424,0.012217305,180.32501,-109.538956,-19.524208,STD
10065112304000,0.275028,-3.29361923590514,9.28917092025517,-0.759149307725405,-0.07360926,0.01740966,0.0027488936,180.43037,-109.578896,-19.565899,STD
10065117284000,0.280008,-3.28623941029954,9.29464628780717,-0.77152837580501,-0.0571159,0.0106901415,0.01038471,180.52782,-109.61121,-19.599558,STD
10065122245000,0.284969,-3.27888774065509,9.30010076540264,-0.783860214508408,-0.050396383,0.008857546,0.0076358155,180.62532,-109.64777,-19.637491,STD
10065127250000,0.289974,-3.27147086773219,9.30560361973954,-0.796301426504076,-0.03726278,-0.0009162979,0.008857546,180.72452,-109.67996,-19.670765,STD
10065132298000,0.295022,-3.26399027342355,9.31115375134647,-0.80884952603537,-0.022296581,-0.018020526,0.004581489,180.82376,-109.713326,-19.705072,STD
10065137278000,0.300002,-3.25661044781795,9.31662911889847,-0.821228594114975,-0.020463986,-0.033292156,0.0015271631,180.92273,-109.744736,-19.737362,STD
10065143834000,0.306558,-3.24689515932994,9.32383725337054,-0.837525214663146,-0.022296581,-0.031154128,-0.00030543262,181.01883,-109.77582,-19.769169,STD
10065147310000,0.310034,-3.24174410033294,9.32765901594298,-0.846165704752445,-0.025350908,-0.028099801,-0.003970624,181.1165,-109.80701,-19.801046,STD
10065152295000,0.315019,-3.23435686526388,9.33313988085196,-0.858557201615262,-0.0143553335,-0.031154128,-0.016493361,181.21265,-109.84007,-19.834673,STD
10065157304000,0.320028,-3.22693406477021,9.33864713307444,-0.871008356637499,-0.01160644,-0.014049901,-0.015882496,181.29912,-109.86912,-19.864246,STD
10065162283000,0.325007,-3.21955572105731,9.34412140115504,-0.883384938960462,-0.01038471,-0.004276057,-0.025961773,181.38612,-109.903595,-19.899164,STD
10065167942000,0.330666,-3.21116969031392,9.35034330978491,-0.897451835800318,-0.010995574,0.0015271631,-0.024129177,181.46678,-109.93327,-19.929218,STD
10065172284000,0.335008,-3.20473531224574,9.35511721458628,-0.908244991142014,-0.015577064,0.006414085,-0.03359759,181.54245,-109.96784,-19.964138,STD
10065177265000,0.339989,-3.19735400474745,9.36059368160967,-0.920626544978262,-0.03390302,0.0033597588,-0.03726278,181.61665,-109.99901,-19.995691,STD
10065182290000,0.345014,-3.18990749397072,9.36611852537449,-0.933117472106779,-0.03604105,0.002443461,-0.03390302,181.68663,-110.02978,-20.026756,STD
10065187274000,0.349998,-3.18252174079435,9.37159829081207,-0.945506483212954,-0.05009095,0.00030543262,-0.043066,181.75584,-110.06392,-20.061308,STD
10065192298000,0.355022,-3.17507671191031,9.3771220351055,-0.957994924584829,-0.058643065,-0.009773844,-0.04184427,181.82578,-110.09309,-20.090845,STD
10065197301000,0.360025,-3.1676628027728,9.3826226904996,-0.970431165067211,-0.049785517,-0.012217305,-0.04550946,181.89203,-110.12523,-20.123287,STD
10065202321000,0.365045,-3.16022370145953,9.38814203690744,-0.982909663412516,-0.064446285,-0.01282817,-0.038789943,181.95879,-110.152885,-20.15134,STD
10065207303000,0.370027,-3.15284091206854,9.39361960340223,-0.995293703005406,-0.069027774,-0.021685716,-0.0421497,182.02682,-110.183525,-20.18227,STD
10065212360000,0.375084,-3.14534698072567,9.39917963025172,-1.00786417434648,-0.069027774,-0.027488936,-0.040317107,182.0922,-110.20977,-20.208792,STD
10065217385000,0.380109,-3.13790046994894,9.40470447401654,-1.020355101475,-0.06414085,-0.035430185,-0.045814894,182.15897,-110.23813,-20.237398,STD
10065222283000,0.385007,-3.13064215954407,9.41008968491407,-1.03253033750992,-0.060170226,-0.04734206,-0.038179077,182.2268,-110.26129,-20.260763,STD
10065227255000,0.389979,-3.12327418908001,9.4155562566949,-1.04488951953639,-0.065973446,-0.052534413,-0.037873644,182.29305,-110.28718,-20.286827,STD
10065232292000,0.395016,-3.11580989559097,9.42109429411647,-1.05741027574461,-0.05955936,-0.05131268,-0.037873644,182.35901,-110.31009,-20.309862,STD
10065238055000,0.400779,-3.11665964919423,9.42189906172481,-1.06470453827519,-0.06658431,-0.061391957,-0.025961773,182.42805,-110.32862,-20.328503,STD
10065242266000,0.40499,-3.1217038950438,9.41988136507047,-1.06672223492953,-0.06291912,-0.063224554,-0.029321533,182.49231,-110.35069,-20.35064,STD
10065247299000,0.410023,-3.127732793016,9.41746980789609,-1.06913379210391,-0.050701816,-0.058337633,-0.025045475,182.60204,-110.33923,-20.33917,STD
10065252282000,0.415006,-3.13370179730676,9.41508220817427,-1.07152139182573,-0.04734206,-0.053145275,-0.025045475,182.71083,-110.32953,-20.329464,STD
10065257271000,0.419995,-3.1396779888393,9.41269173355814,-1.07391186644186,-0.04153884,-0.046731193,-0.022907447,182.81639,-110.3176,-20.31752,STD
10065262349000,0.425073,-3.14576079112478,9.41025861467647,-1.07634498532353,-0.043066,-0.030848695,-0.0143553335,182.91615,-110.303444,-20.303347,STD
10065267284000,0.430008,-3.15167229748138,9.4078940141091,-1.0787095858909,-0.03604105,-0.017715093,-0.009773844,183.01346,-110.28949,-20.28935,STD
10065272277000,0.435001,-3.15765328050843,9.40550162289677,-1.08110197710323,-0.029321533,-0.005497787,-0.010079277,183.105,-110.274216,-20.274033,STD
10065277260000,0.439984,-3.1636222847992,9.40311402317495,-1.08348957682505,-0.030848695,0.008552114,-0.0033597588,183.19081,-110.25542,-20.25517,STD
10065282288000,0.445012,-3.16964519340324,9.40070486174582,-1.08589873825417,-0.023823744,0.014966198,-0.004276057,183.27417,-110.23873,-20.238394,STD
10065287278000,0.450002,-3.17562258280941,9.39831390798065,-1.08828969201935,-0.04153884,0.020158553,-0.0036651916,183.35265,-110.21953,-20.219122,STD
10065292269000,0.454993,-3.18160117008921,9.39592247506642,-1.09068112493358,-0.036651913,0.032986723,0.004276057,183.42589,-110.19843,-20.197886,STD
10065297366000,0.46009,-3.18770673197362,9.39348025235277,-1.09312334764723,-0.04917465,0.036651913,0.004276057,183.4994,-110.17928,-20.178663,STD
10065302281000,0.465005,-3.19359428085765,9.39112523476642,-1.09547836523358,-0.06566802,0.034513887,0.005192355,183.56993,-110.15759,-20.156881,STD
10065307468000,0.470192,-3.19980765136863,9.38863988863817,-1.09796371136183,-0.058337633,0.04184427,-0.00030543262,183.63559,-110.13777,-20.13692,STD
10065312305000,0.475029,-3.20560176610964,9.38632224467782,-1.10028135532218,-0.054367006,0.040317107,-0.0036651916,183.70372,-110.11704,-20.116117,STD
10065317284000,0.480008,-3.21156597890589,9.3839365615522,-1.1026670384478,-0.06078109,0.041233405,-0.0106901415,183.76802,-110.09894,-20.097925,STD
10065322277000,0.485001,-3.21754696193295,9.38154417033987,-1.10505942966013,-0.059864793,0.04428773,-0.0033597588,183.83128,-110.07769,-20.076555,STD
10065327258000,0.489982,-3.22351357047646,9.37915752891615,-1.10744607108385,-0.07269296,0.03756821,-0.0030543262,183.89636,-110.060356,-20.059172,STD
10065332285000,0.495009,-3.22953528120688,9.37674884663608,-1.10985475336392,-0.05467244,0.01985312,-0.009773844,183.96303,-110.04304,-20.041704,STD
10065337275000,0.499999,-3.23551267061305,9.3743578928709,-1.1122457071291,-0.04642576,0.0021380284,-0.005497787,184.03084,-110.022415,-20.021013,STD
10065343844000,0.506568,-3.2433815024786,9.37121036275397,-1.11539323724602,-0.05100725,-0.021991149,-0.009773844,184.10498,-110.00613,-20.004662,STD
10065347380000,0.510104,-3.24761718362894,9.36951609170915,-1.11708750829085,-0.04153884,-0.038789943,-0.01282817,184.1812,-109.98826,-19.986675,STD
10065352283000,0.515007,-3.25349035802943,9.36716682391142,-1.11943677608858,-0.028405234,-0.047647487,-0.008857546,184.2611,-109.9695,-19.9678,STD
10065357283000,0.520007,-3.25947972617188,9.36477107865573,-1.12183252134427,-0.029932396,-0.05131268,-0.01038471,184.34315,-109.952995,-19.951231,STD
10065362293000,0.525017,-3.26548107305062,9.36237054190953,-1.12423305809047,-0.020463986,-0.048563786,-0.009773844,184.42456,-109.93469,-19.93276,STD
10065367281000,0.530005,-3.27145606670953,9.35998054644245,-1.12662305355754,-0.026572637,-0.0421497,-0.01038471,184.50458,-109.91696,-19.91492,STD
10065372281000,0.535005,-3.27744543485198,9.35758480118676,-1.12901879881323,-0.021991149,-0.028405234,-0.019242255,184.58014,-109.90136,-19.89912,STD
10065377460000,0.540184,-3.28364922237393,9.35510328825092,-1.13150031174908,-0.0143553335,-0.01863139,-0.022602014,184.65366,-109.88425,-19.8818,STD
10065382299000,0.545023,-3.2894457328622,9.35278468599246,-1.13381891400753,-0.01282817,-0.010995574,-0.017104227,184.72241,-109.867,-19.864326,STD
10065387282000,0.550006,-3.29541473715296,9.35039708627064,-1.13620651372936,-0.017715093,-0.00030543262,-0.023518313,184.78609,-109.85399,-19.851065,STD
10065392266000,0.55499,-3.30138493931736,9.34800900739977,-1.13859459260023,-0.011301007,0.008552114,-0.017104227,184.84698,-109.83573,-19.832462,STD
10065397319000,0.560043,-3.30743779476212,9.34558786724437,-1.14101573275563,-0.008246681,0.016493361,-0.014966198,184.90387,-109.820404,-19.816805,STD
10065402287000,0.565011,-3.31338883094846,9.34320745475832,-1.14339614524168,-0.009773844,0.028405234,-0.014049901,184.95596,-109.80357,-19.7996,STD
10065407338000,0.570062,-3.31943929064597,9.34078727290102,-1.14581632709898,-0.016187929,0.027488936,-0.022296581,185.0087,-109.78875,-19.784407,STD
10065412303000,0.575027,-3.32538673321142,9.33840829786212,-1.14819530213788,-0.01863139,0.024129177,-0.022296581,185.0578,-109.77134,-19.766592,STD
10065417278000,0.580002,-3.33134615451316,9.33602453133271,-1.15057906866729,-0.013744468,0.0125227375,-0.030848695,185.10889,-109.75874,-19.753592,STD
10065422280000,0.585004,-3.33733791840287,9.33362782777892,-1.15297577222108,-0.011911872,0.009773844,-0.022296581,185.15755,-109.74121,-19.735664,STD
10065427259000,0.589983,-3.34330213119912,9.3312421446533,-1.1553614553467,-0.03176499,-0.0018325958,-0.022907447,185.21152,-109.72856,-19.722778,STD
10065432264000,0.594988,-3.34929748870972,9.32884400365236,-1.15775959634764,-0.028710667,-0.0061086523,-0.02443461,185.26326,-109.71387,-19.707666,STD
10065437279000,0.600003,-3.34765090388541,9.33013055528282,-1.16029513350745,-0.024740042,-0.01282817,-0.028405234,185.3183,-109.69988,-19.693432,STD
10065442266000,0.60499,-3.34026449512677,9.33418117103202,-1.16291611621716,-0.027794369,-0.021991149,-0.03359759,185.3744,-109.68663,-19.679966,STD
10065447337000,0.610061,-3.3327536712216,9.33830001451792,-1.16558124621936,-0.016187929,-0.027183503,-0.039095376,185.47098,-109.70982,-19.702942,STD
10065452354000,0.615078,-3.32532282848205,9.34237499731593,-1.16821799581924,-0.013133603,-0.04734206,-0.042760566,185.57341,-109.73291,-19.725948,STD
10065457272000,0.619996,-3.31803861787949,9.34636956885283,-1.17080271468155,-0.00580322,-0.05009095,-0.038789943,185.67065,-109.754456,-19.747274,STD
10065462319000,0.625043,-3.31056334115904,9.35046891869967,-1.17345523117161,0.0027488936,-0.060170226,-0.041233405,185.77463,-109.77787,-19.770504,STD
10065467280000,0.630004,-3.30321544185051,9.35449841633989,-1.17606254924317,0.009468411,-0.062308256,-0.038789943,185.87543,-109.79778,-19.790178,STD
10065472285000,0.635009,-3.29580237270333,9.35856365231838,-1.17869299208699,0.010079277,-0.060170226,-0.044898596,185.9763,-109.81987,-19.81202,STD
10065477250000,0.639974,-3.28844854886401,9.36259639889843,-1.18130241241057,0.015577064,-0.06169739,-0.043676864,186.07733,-109.83829,-19.830109,STD
10065482291000,0.645015,-3.28098215893974,9.36669087533551,-1.1839517755226,0.019547688,-0.055588737,-0.048563786,186.17369,-109.85922,-19.850695,STD
10065487274000,0.649998,-3.27360167471189,9.37073824214486,-1.18657065598028,0.021380283,-0.050396383,-0.04795292,186.26917,-109.87733,-19.86842,STD
10065493038000,0.655762,-3.26506442584788,9.37541996445855,-1.18960000114547,0.018020526,-0.03756821,-0.04550946,186.35887,-109.89535,-19.88603,STD
10065497377000,0.660101,-3.25863779107672,9.37894425195318,-1.19188041902745,0.013744468,-0.025961773,-0.043066,186.44582,-109.9123,-19.90255,STD
10065502376000,0.6651,-3.25123360872572,9.38300461452191,-1.19450770849323,0.014660766,-0.02321288,-0.038789943,186.5301,-109.92721,-19.916986,STD
10065507297000,0.670021,-3.24394495472506,9.38700162276369,-1.19709400404456,0.01740966,-0.015882496,-0.036651913,186.6081,-109.94122,-19.9305,STD
10065512315000,0.675039,-3.23651263085282,9.39107741779667,-1.19973127920745,0.013133603,-0.027794369,-0.033292156,186.68979,-109.95287,-19.94176,STD
10065517364000,0.680088,-3.22903439186697,9.39517839211343,-1.20238484682352,0.006414085,-0.03848451,-0.035430185,186.76758,-109.964806,-19.953262,STD
10065522281000,0.685005,-3.2217516623971,9.39917215141537,-1.20496904012283,0.0067195175,-0.037873644,-0.039095376,186.84422,-109.97557,-19.963577,STD
10065527265000,0.689989,-3.21436969703655,9.40322033045968,-1.20758844614352,0.0067195175,-0.04153884,-0.03726278,186.884001327469,-109.97829017593,-19.9661407409036,STD
10065532285000,0.695009,-3.20693441089891,9.40729774996258,-1.21022677243242,0.004276057,-0.04153884,-0.024740042,186.92407,-109.98103,-19.968723,STD
10065537275000,0.699999,-3.19954355874218,9.41135080241666,-1.21284933183115,0.008552114,-0.038789943,-0.027488936,187.0003,-109.99185,-19.979132,STD
10065543844000,0.706568,-3.18981399805729,9.41668637387374,-1.21630175521597,-0.004581489,-0.04917465,-0.032375857,187.0803,-109.998405,-19.98553,STD
10065547304000,0.710028,-3.18468927892657,9.41949670683789,-1.21812020321589,-0.00580322,-0.06841691,-0.019547688,187.16089,-110.000275,-19.987106,STD
10065552285000,0.715009,-3.17731175696411,9.42354244917732,-1.22073803254757,0.005192355,-0.0729984,-0.01863139,187.23866,-110.00638,-19.9929,STD
10065557276000,0.72,-3.16991942367468,9.42759631386635,-1.2233611175093,0.009162978,-0.09162979,-0.023518313,187.3251,-110.00987,-19.996296,STD
10065563074000,0.725798,-3.16133181629898,9.43230565216871,-1.22640833181669,0.02076942,-0.094989546,-0.019547688,187.4068,-110.01027,-19.996347,STD
10065567286000,0.73001,-3.15509328538031,9.43572678582333,-1.22862200319693,0.018936822,-0.10903945,-0.020463986,187.49577,-110.01282,-19.998764,STD
10065572286000,0.73501,-3.14768762189661,9.43978796062701,-1.23124981822572,0.02076942,-0.10445796,-0.013744468,187.57857,-110.011696,-19.997282,STD
10065577263000,0.739987,-3.14031602446493,9.4438304540266,-1.23386554530538,0.029626964,-0.09682214,-0.02076942,187.66298,-110.01431,-19.999521,STD
10065582255000,0.744979,-3.13292221004281,9.4478851309506,-1.23648915583012,0.021380283,-0.08582657,-0.02443461,187.74341,-110.01343,-19.998383,STD
10065587258000,0.749982,-3.12551210316101,9.45194874245916,-1.23911854754792,0.01740966,-0.069027774,-0.025045475,187.81819,-110.01334,-19.997854,STD
10065592251000,0.754975,-3.11811680760619,9.45600423161812,-1.24174268363567,0.016187929,-0.055283304,-0.03756821,187.88905,-110.01721,-20.001303,STD
10065597297000,0.760021,-3.11064301201844,9.46010276923,-1.24439467456272,0.0036651916,-0.03848451,-0.04520403,187.95256,-110.01927,-20.003033,STD
10065602263000,0.764987,-3.10328770704643,9.46413632804502,-1.24700462044931,0.0021380284,-0.019547688,-0.036957346,188.01003,-110.020035,-20.00329,STD
10065607272000,0.769996,-3.09586871336846,9.46820481296335,-1.24963716554515,0.0067195175,-0.018325957,-0.03756821,188.06656,-110.02501,-20.007832,STD
10065612310000,0.775034,-3.08840676684228,9.47229685269554,-1.25228495196815,0.0033597588,-0.004581489,-0.03573562,188.11258,-110.026474,-20.008837,STD
10065617297000,0.780021,-3.08102035808364,9.47634746844474,-1.25490593467786,0.009773844,0.006414085,-0.04153884,188.15808,-110.03013,-20.011866,STD
10065622281000,0.785005,-3.07363839272308,9.48039564748905,-1.25752534069856,-0.011911872,0.019242255,-0.03940081,188.19806,-110.03032,-20.011742,STD
10065627302000,0.790026,-3.06620162545275,9.48447387922691,-1.26016419255046,-0.007941248,0.02321288,-0.036957346,188.23659,-110.03216,-20.012873,STD
10065632890000,0.795614,-3.05792505594337,9.4890126481875,-1.26310103862664,-0.012217305,0.0125227375,-0.029932396,188.27504,-110.03147,-20.011843,STD
10065637267000,0.799991,-3.06525272606448,9.48531750004254,-1.26056777908886,-0.02076942,0.011911872,-0.029932396,188.30855,-110.03187,-20.01185,STD
10065642256000,0.80498,-3.08653627356164,9.47431699388867,-1.25315440970655,-0.03940081,0.012217305,-0.012217305,188.34445,-110.02483,-20.004637,STD
10065647299000,0.810023,-3.10805019018384,9.46319742032003,-1.24566079940488,-0.043982297,0.025961773,-0.009773844,188.44818,-109.99701,-19.976772,STD
10065652197000,0.814921,-3.12894552304435,9.45239756480958,-1.23838265083111,-0.055588737,0.01985312,-0.009162978,188.55624,-109.9644,-19.944504,STD
10065657198000,0.819922,-3.15028026368041,9.4413705992302,-1.23095145013339,-0.05222898,0.018936822,0.004581489,188.65698,-109.92758,-19.907795,STD
10065662227000,0.824951,-3.1717344549739,9.43028189499132,-1.22347864303304,-0.047036625,0.012217305,0.0076358155,188.75967,-109.89367,-19.87414,STD
10065667198000,0.829922,-3.19294121276271,9.4193210779757,-1.21609202062385,-0.048258353,0.02443461,0.008246681,188.85532,-109.8567,-19.837366,STD
10065672195000,0.834919,-3.21425888901913,9.40830293220483,-1.20866676369793,-0.04550946,0.019242255,0.014966198,188.95673,-109.81748,-19.798315,STD
10065677235000,0.839959,-3.23576000735661,9.39718997349256,-1.20117761122512,-0.047036625,0.0290161,0.022907447,189.04834,-109.77797,-19.75889,STD
10065682247000,0.844971,-3.25714167503666,9.38613875343981,-1.19373006515494,-0.04428773,0.02443461,0.01985312,189.14438,-109.74009,-19.721073,STD
10065687200000,0.849924,-3.27827164311713,9.37521762556246,-1.18637018971886,-0.05009095,0.037873644,0.019547688,189.23055,-109.699394,-19.680431,STD
10065692187000,0.854911,-3.29954665842447,9.36422152931284,-1.17895979222245,-0.044898596,0.03726278,0.018325957,189.32092,-109.66036,-19.641344,STD
10065697207000,0.859931,-3.32096245486378,9.35315266964308,-1.17150035860866,-0.04550946,0.05100725,0.016187929,189.40149,-109.62192,-19.602844,STD
10065702533000,0.865257,-3.34368367634502,9.34140909462293,-1.16358622645188,-0.05100725,0.0711658,0.0070249503,189.47891,-109.58619,-19.567024,STD
10065707277000,0.870001,-3.36392203058966,9.3309488017398,-1.15653691309255,-0.05375614,0.082161374,0.008857546,189.55376,-109.54833,-19.529003,STD
10065712295000,0.875019,-3.38532929483916,9.31988435197429,-1.14908045136466,-0.07147124,0.09162979,0.0015271631,189.62173,-109.51579,-19.496479,STD
10065717281000,0.880005,-3.40660004405159,9.3088904606768,-1.1416715398112,-0.07238753,0.108123146,0.0070249503,189.68329,-109.47961,-19.460033,STD
10065722278000,0.885002,-3.42791772030802,9.29787231490593,-1.13424628288529,-0.08399397,0.1142318,-0.0012217305,189.74403,-109.44947,-19.429981,STD
10065727263000,0.889987,-3.44918420342555,9.28688062856056,-1.12683885727478,-0.09254608,0.124311075,-0.004886922,189.79776,-109.41688,-19.397348,STD
