timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11956571045000,0.205002,-0.255963468083784,9.84913610922462,-0.281093306353744,-0.04795292,0.030848695,0.019242255,72.100266,-80.071846,9.813852,STD
11956576117000,0.210074,-0.252322574682269,9.8496215630299,-0.282226028717165,-0.053450707,0.033292156,0.01863139,72.13374,-80.22447,9.66462,STD
11956581037000,0.214994,-0.248790793228117,9.85009246853502,-0.28332480514225,-0.05375614,0.031154128,0.021380283,72.16807,-80.374664,9.518176,STD
11956586038000,0.219995,-0.245200866591488,9.85057112675273,-0.284441671179212,-0.043676864,0.032070424,0.017104227,72.20074,-80.524475,9.372159,STD
11956591051000,0.225008,-0.241602325853752,9.85105093352045,-0.285561217158674,-0.050396383,0.035430185,0.01740966,72.23317,-80.668785,9.230855,STD
11956596060000,0.230017,-0.238006656483052,9.85153035743816,-0.286679869823969,-0.051923547,0.041233405,0.017715093,72.26453,-80.812256,9.090894,STD
11956601023000,0.23498,-0.234444007833264,9.85200537858083,-0.287788249376347,-0.046120327,0.043066,0.008552114,72.29602,-80.955696,8.95088,STD
11956606019000,0.239976,-0.23085767040543,9.85248355823603,-0.2889039987706,-0.04062254,0.047647487,0.01160644,72.324844,-81.0929,8.8169155,STD
11956611049000,0.245006,-0.227246926357791,9.85296499211626,-0.290027341335271,-0.038789943,0.049480084,0.013439035,72.353935,-81.230515,8.682528,STD
11956616022000,0.249979,-0.223677099290414,9.85344097038394,-0.291137954173066,-0.041233405,0.06078109,0.0021380284,72.378914,-81.36845,8.547655,STD
11956621041000,0.254998,-0.220074251502124,9.85392135142667,-0.292258840123778,-0.05131268,0.063224554,0.0015271631,72.40576,-81.50008,8.418856,STD
11956626109000,0.260066,-0.216436229467644,9.85440642238194,-0.293390669173032,-0.04520403,0.06841691,0.004276057,72.428535,-81.631935,8.290171,STD
11956631109000,0.265066,-0.212847020672774,9.85488498488715,-0.294507311881452,-0.04917465,0.07666359,-0.003970624,72.44976,-81.7638,8.160573,STD
11956636042000,0.269999,-0.209305907275756,9.85535713465478,-0.29560899157758,-0.06352998,0.06627888,-0.009773844,72.4748,-81.89158,8.034925,STD
11956641043000,0.275,-0.205715980639127,9.85583579287249,-0.296725857614542,-0.054061573,0.076358154,-0.017715093,72.491585,-82.02059,7.9085526,STD
11956646043000,0.28,-0.202126771844258,9.8563143553777,-0.297842500322962,-0.05681047,0.07727446,-0.016187929,72.51399,-82.14513,7.7857256,STD
11956651026000,0.284983,-0.19854976635929,9.85679129077038,-0.298955346446173,-0.06505715,0.06872234,-0.019547688,72.53628,-82.27099,7.661625,STD
11956655955000,0.289912,-0.195011524329308,9.85726305768802,-0.300056132828134,-0.06811147,0.069027774,-0.032070424,72.55578,-82.39672,7.5376453,STD
11956661702000,0.295659,-0.190886087740485,9.8578131174315,-0.301339601957192,-0.07513642,0.06811147,-0.043676864,72.57811,-82.52031,7.4153495,STD
11956666045000,0.300002,-0.187768500981261,9.85822879682352,-0.302309517813725,-0.070554934,0.071776666,-0.051923547,72.599075,-82.64442,7.292772,STD
11956671007000,0.304964,-0.184206570173232,9.85870372225368,-0.303417674037561,-0.07147124,0.07360926,-0.055588737,72.62088,-82.76765,7.170576,STD
11956676054000,0.310011,-0.180583622815691,9.85918678324644,-0.304544813187441,-0.08246681,0.07422013,-0.06414085,72.64203,-82.89197,7.047011,STD
11956681008000,0.314965,-0.177027434741734,9.8596609429766,-0.305651182782943,-0.083383106,0.07696902,-0.070554934,72.66206,-83.01466,6.9253674,STD
11956685998000,0.319955,-0.173445404364454,9.86013854835679,-0.306765592205947,-0.08460484,0.09437868,-0.08032878,72.677765,-83.13789,6.8026395,STD
11956690985000,0.324942,-0.169865527512451,9.86061586659948,-0.307879331643325,-0.093462385,0.09101892,-0.096516706,72.69877,-83.262054,6.678698,STD
11956696010000,0.329967,-0.166258372673607,9.86109682191722,-0.309001557565287,-0.09987647,0.09285152,-0.1001819,72.713295,-83.38305,6.557851,STD
11956701006000,0.334963,-0.162672035245773,9.86157500157242,-0.31011730695954,-0.109650314,0.10781772,-0.10445796,72.72515,-83.505875,6.4346,STD
11956705976000,0.339933,-0.159104361703673,9.86205069270259,-0.31122724981171,-0.103847094,0.115453534,-0.11148291,72.738716,-83.62843,6.311968,STD
11956711014000,0.344971,-0.155487874921962,9.86253289228283,-0.312352379004714,-0.10629055,0.12156218,-0.11209377,72.74853,-83.74725,6.192308,STD
11956716007000,0.349964,-0.151903691019405,9.86301078480053,-0.313467458413342,-0.11728613,0.13469578,-0.12003502,72.75433,-83.86759,6.0708866,STD
11956720987000,0.354944,-0.148328839059715,9.86348743305572,-0.314579634550929,-0.12003502,0.14294247,-0.122783914,72.759926,-83.98447,5.953146,STD
11956726136000,0.360093,-0.144632671842758,9.86398025672358,-0.31572955321206,-0.12064589,0.1591304,-0.13041973,72.75971,-84.1022,5.8340325,STD
11956731547000,0.365504,-0.153533646772419,9.86372348053098,-0.307315607963468,-0.12064589,0.17165314,-0.13530666,72.75839,-84.21748,5.7172437,STD
11956736042000,0.369999,-0.164514500355119,9.86329285011979,-0.297626619309769,-0.119729586,0.18203785,-0.13927728,72.75333,-84.332275,5.600839,STD
11956741036000,0.374993,-0.17671436304522,9.86281441446384,-0.286862034362811,-0.1142318,0.19211712,-0.14569137,72.75728,-84.444725,5.49147,STD
11956746042000,0.379999,-0.188943540583596,9.86233482918278,-0.27607158337273,-0.11911872,0.19456059,-0.14477506,72.76039,-84.55346,5.3853245,STD
11956751038000,0.384995,-0.201148289081742,9.86185620192264,-0.265302687418585,-0.11484267,0.20280726,-0.14385876,72.75892,-84.66226,5.27957,STD
11956756027000,0.389984,-0.213335937251729,9.86137824527717,-0.254548879989597,-0.11362094,0.20005837,-0.14966199,72.75992,-84.770065,5.174415,STD
11956761104000,0.395061,-0.225738560975727,9.86089185804745,-0.243605388244362,-0.112704635,0.21105394,-0.14782938,72.754585,-84.873344,5.073808,STD
11956766038000,0.399995,-0.237791849424457,9.86041917051712,-0.232970133513027,-0.105068825,0.21319197,-0.1459968,72.75263,-84.97638,4.9737244,STD
11956771030000,0.404987,-0.249986826306513,9.85994092646536,-0.222209859573257,-0.11301007,0.22815818,-0.14905111,72.74393,-85.077515,4.874772,STD
11956776072000,0.410029,-0.262303948389711,9.85945789230892,-0.211341810453802,-0.112704635,0.24617869,-0.14935656,72.73377,-85.175865,4.779162,STD
11956781113000,0.41507,-0.274618627568886,9.85897495395457,-0.200475916837941,-0.10873401,0.24373524,-0.14874569,72.7253,-85.27256,4.684974,STD
11956786034000,0.419991,-0.286640158265319,9.85850351185147,-0.189868683653324,-0.11301007,0.24465153,-0.13713925,72.71085,-85.36386,4.5957685,STD
11956791042000,0.424999,-0.29887422161174,9.85802373496621,-0.179073921656055,-0.1160644,0.24495697,-0.13469578,72.69746,-85.455765,4.506085,STD
11956796042000,0.429999,-0.311088741725978,9.85754472449771,-0.168296403687535,-0.106595986,0.23762658,-0.13469578,72.68616,-85.543465,4.420879,STD
11956801067000,0.435024,-0.323364334440788,9.85706331897686,-0.157464998129173,-0.11362094,0.23732115,-0.13469578,72.672905,-85.627914,4.338141,STD
11956806032000,0.439989,-0.335493352914226,9.85658766158163,-0.146762922786433,-0.11728613,0.23243423,-0.13561209,72.663246,-85.71126,4.256924,STD
11956811044000,0.445001,-0.347737187876739,9.856107501488,-0.13595953877479,-0.12858713,0.22082779,-0.13408493,72.65577,-85.791626,4.1781406,STD
11956816038000,0.449995,-0.35993705056684,9.85562906583205,-0.125194953827832,-0.13988814,0.20861048,-0.12492194,72.65003,-85.868225,4.10298,STD
11956821030000,0.454987,-0.372132027448895,9.8551508217803,-0.114434679888063,-0.15302174,0.1966986,-0.11942416,72.647705,-85.94332,4.0288653,STD
11956826174000,0.460131,-0.384698325742424,9.8546580158103,-0.10334676940205,-0.16310102,0.18387043,-0.12705997,72.649315,-86.01771,3.9551852,STD
11956831033000,0.46499,-0.396568396389441,9.854192513437,-0.0928731774402425,-0.16462818,0.1863139,-0.1160644,72.650055,-86.083595,3.8898828,STD
11956836035000,0.469992,-0.408787802311724,9.85371331136431,-0.0820913484645356,-0.17989981,0.1740966,-0.11942416,72.65888,-86.15345,3.8198154,STD
11956841030000,0.474987,-0.420990107905848,9.85323477990627,-0.0713246080139847,-0.1881465,0.17928895,-0.1133155,72.6621,-86.21628,3.7569494,STD
11956846049000,0.480006,-0.433251043196521,9.85275394919798,-0.0605061354771849,-0.19456059,0.17989981,-0.10445796,72.67029,-86.277435,3.6953218,STD
11956851030000,0.484987,-0.445419148134325,9.85227675896926,-0.0497695720769458,-0.18936823,0.17684549,-0.100792766,72.67818,-86.337135,3.635254,STD
11956855954000,0.489911,-0.457448007542827,9.85180502945987,-0.0391558723815478,-0.20647246,0.17348573,-0.095294975,72.68614,-86.39155,3.5794706,STD
11956861047000,0.495004,-0.46988971773119,9.85131710939665,-0.0281778925788139,-0.20372356,0.16676621,-0.09132435,72.69609,-86.445045,3.5254934,STD
11956866044000,0.500001,-0.48209690913336,9.85083838633442,-0.0174068411210756,-0.20586158,0.16707164,-0.0852157,72.70513,-86.494446,3.4748075,STD
11956871111000,0.505068,-0.494475103817129,9.85035295712564,-0.00648490441177796,-0.21288654,0.15393804,-0.07941248,72.7201,-86.54162,3.4262884,STD
11956876026000,0.509983,-0.506481977089425,9.84988208983509,0.00410939575127668,-0.22021692,0.15271631,-0.07880162,72.73168,-86.58739,3.3790157,STD
11956881010000,0.514967,-0.518657410739298,9.84940461220009,0.0148524256622969,-0.2275473,0.14446963,-0.07238753,72.74916,-86.6286,3.3360548,STD
11956886005000,0.519962,-0.530859716333422,9.84892608074205,0.0256191661128478,-0.22388211,0.14966199,-0.06169739,72.763245,-86.66762,3.2953897,STD
11956891009000,0.524966,-0.543084008063751,9.84844668706517,0.0364053060957421,-0.21960606,0.13897185,-0.055283304,72.784355,-86.70486,3.2562537,STD
11956896014000,0.529971,-0.555310742698104,9.84796719758619,0.0471936015822301,-0.22113322,0.13652839,-0.042760566,72.80169,-86.736404,3.2226875,STD
11956900998000,0.534955,-0.567486176347977,9.84748971995118,0.0579366314932502,-0.23060162,0.122478485,-0.046731193,72.82551,-86.769875,3.1870077,STD
11956905982000,0.539939,-0.579661609997849,9.84701224231618,0.0686796614042704,-0.22815818,0.12522738,-0.043676864,72.84522,-86.79763,3.1575212,STD
11956911013000,0.54497,-0.591951860136796,9.84653026198277,0.0795239999841947,-0.23701571,0.116980694,-0.03604105,72.87217,-86.82353,3.1289196,STD
11956916005000,0.549962,-0.604146837018851,9.84605201793101,0.0902842739239645,-0.22999077,0.10323623,-0.03481932,72.899956,-86.85063,3.099971,STD
11956920992000,0.554949,-0.616329599380793,9.84557425288972,0.101033770345766,-0.23273966,0.09040806,-0.03604105,72.92986,-86.87474,3.0730708,STD
11956926088000,0.560045,-0.628778638281224,9.84508604542022,0.112018216659281,-0.22021692,0.07513642,-0.031154128,72.96437,-86.89738,3.0488508,STD
11956931086000,0.565043,-0.674482583920873,9.83190681272744,0.121446814517122,-0.22082779,0.06719518,-0.03573562,73.00044,-86.92164,3.0220997,STD
11956936003000,0.56996,-0.731602951280209,9.8143314167211,0.130234567576747,-0.21013765,0.04734206,-0.032070424,73.04415,-86.94299,2.9996572,STD
11956940999000,0.574956,-0.79471311858588,9.800781662613,0.183957767158846,-0.2049453,0.0421497,-0.03390302,73.09293,-87.05402,2.8801649,STD
11956946015000,0.579972,-0.86191979917133,9.79044250548859,0.271843420572536,-0.20311269,0.02565634,-0.03634648,73.15101,-87.16149,2.7639875,STD
11956951003000,0.58496,-0.906071473593857,9.80416717079135,0.326887344831263,-0.19486602,-0.0027488936,-0.038179077,73.209694,-87.32571,2.5920155,STD
11956955983000,0.58994,-0.941060589215495,9.82749323163455,0.368874278705859,-0.18600847,-0.0143553335,-0.035124753,73.26882,-87.485344,2.4238844,STD
11956960996000,0.594953,-0.976281560422577,9.85097386276044,0.411139439250709,-0.17562376,-0.028710667,-0.03390302,73.32147,-87.66591,2.228366,STD
11956966010000,0.599967,-1.01150955755649,9.87445917783429,0.453413030906779,-0.16829337,-0.058337633,-0.03634648,73.38256,-87.84154,2.0358691,STD
11956970990000,0.604947,-1.04227139322034,9.90374338983051,0.483891078336618,-0.15821409,-0.074830994,-0.03634648,73.43803,-88.02545,1.8332163,STD
11956976091000,0.610048,-1.071154725,9.93744025,0.507960489651163,-0.14172074,-0.09285152,-0.040927973,73.50311,-88.20607,1.6316826,STD
11956981107000,0.615064,-1.10700753674676,9.95857813145298,0.48956051965459,-0.10995574,-0.089491755,-0.04337143,73.56759,-88.40903,1.3976516,STD
11956986724000,0.620681,-1.15244929872348,9.9737254205932,0.439069710504975,-0.10140363,-0.08582657,-0.050701816,73.63805,-88.60051,1.1645591,STD
11956990998000,0.624955,-1.19633388282157,9.99068391964757,0.44235206509866,-0.084910266,-0.080634214,-0.059253927,73.71377,-88.818306,0.89419174,STD
11956996014000,0.629971,-1.25715969731983,10.0160280310752,0.487971486839717,-0.07147124,-0.06352998,-0.04795292,73.78606,-89.00606,0.63159186,STD
11957000993000,0.63495,-1.30979882293443,10.034868566255,0.51287211565814,-0.07452556,-0.046731193,-0.05467244,73.868095,-89.20875,0.3010078,STD
11957005982000,0.639939,-1.35662691770068,10.0489170289131,0.522237754170342,-0.08246681,-0.01740966,-0.05467244,73.9427,-89.30526,-0.019197954,STD
11957011001000,0.644958,-1.41711803209607,10.0662186355391,0.545753352801478,-0.08246681,-0.0030543262,-0.056199603,74.03794,-89.23014,-0.44510913,STD
11957016009000,0.649966,-1.48961484606987,10.0863566160564,0.582001734554921,-0.08460484,0.0070249503,-0.05589417,74.127365,-88.96792,-0.86294496,STD
11957020993000,0.65495,-1.54879531171852,10.1041928591645,0.615563025517108,-0.08674286,0.019242255,-0.058948494,74.25051,-88.47891,-1.4550976,STD
11957026026000,0.659983,-1.53010764661239,10.1088648608123,0.634250671109819,-0.101098195,0.03573562,-0.06414085,74.37071,-87.938126,-2.035684,STD
11957030988000,0.664945,-1.50721051265823,10.1097752392702,0.655296260047468,-0.11362094,0.040011674,-0.058643065,74.56557,-87.051926,-2.9462175,STD
11957036013000,0.66997,-1.43106586075949,10.0669437234968,0.707645708227848,-0.13500121,0.032375857,-0.061391957,74.75857,-93.83834,-3.8369567,STD
11957041079000,0.675036,-1.35395186403717,10.0251651081455,0.762522437791617,-0.15088372,0.022602014,-0.05375614,75.11327,-95.40144,-5.375388,STD
11957046012000,0.679969,-1.27456074915975,10.0018147945828,0.841913577051206,-0.17287487,0.015271631,-0.052839845,75.45783,-96.92167,-6.859649,STD
11957051187000,0.685144,-1.19069275691215,9.97936975975289,0.922746154942115,-0.17379116,-0.013439035,-0.03940081,75.831,-98.55589,-8.451876,STD
11957056486000,0.690443,-1.0968895795019,9.98430660900866,0.972116219826831,-0.19486602,-0.06627888,-0.03970624,76.19915,-100.12956,-9.986236,STD
11957061346000,0.695303,-1.01297243687011,9.98723907329688,1.01708224201271,-0.2171626,-0.09468412,-0.038179077,76.58575,-101.7353,-11.552845,STD
11957066005000,0.699962,-0.971213490084232,9.96086515383479,1.0544455355549,-0.23335053,-0.1328632,-0.030543262,76.98005,-103.275826,-13.05838,STD
11957071365000,0.705322,-0.923171430678292,9.93052297561696,1.09743056525787,-0.25350907,-0.16462818,-0.016187929,77.39972,-104.84925,-14.598497,STD
11957076066000,0.710023,-0.881036034919462,9.90391130028077,1.135130681794,-0.25992316,-0.20922135,-0.0143553335,77.82639,-106.36148,-16.08164,STD
11957080995000,0.714952,-0.836857059021723,9.8760089501995,1.17465926601153,-0.29535335,-0.2602286,-0.013133603,78.25881,-107.80882,-17.506266,STD
11957086003000,0.71996,-0.82437006904943,9.86046955513308,1.1162624661597,-0.3173445,-0.29810223,-0.010079277,78.696976,-109.20078,-18.878769,STD
11957090986000,0.724943,-0.814820080244147,9.84614430268161,1.04941263427056,-0.32986724,-0.30604348,-0.011911872,79.13945,-110.541,-20.204134,STD
11957096011000,0.729968,-0.796261803974256,9.80054006355591,0.995013300341915,-0.34574974,-0.30940324,-0.004581489,79.587204,-111.91605,-21.569803,STD
11957100939000,0.734896,-0.77727772468222,9.7530798157683,0.94280695343926,-0.3640757,-0.3005457,0.005192355,80.0344,-113.23911,-22.886559,STD
11957106027000,0.739984,-0.767010269715506,9.7230561094281,0.868838335181086,-0.37018433,-0.2883284,0.0070249503,80.47286,-114.485374,-24.127932,STD
11957110959000,0.744916,-0.757837918186232,9.69553958160987,0.795459867741528,-0.38728857,-0.28160888,0.006414085,80.9127,-115.685074,-25.326029,STD
11957116007000,0.749964,-0.785765403641988,9.67087351606466,0.731073881280184,-0.37048978,-0.27397305,0.015577064,81.3238,-116.80673,-26.446886,STD
11957120954000,0.754911,-0.81885613443624,9.64723730093794,0.669619687397725,-0.3622431,-0.27183503,0.01863139,81.737915,-117.893036,-27.53504,STD
11957126213000,0.76017,-0.856659168848634,9.61492278243551,0.590560383161039,-0.35613444,-0.26847526,0.01985312,82.141304,-118.9168,-28.560013,STD
11957130968000,0.764925,-0.891209808786039,9.58469083156298,0.517140301479514,-0.3390302,-0.26053402,0.016187929,82.54663,-119.91095,-29.55577,STD
11957136029000,0.769986,-0.929181463667392,9.56413623436882,0.450931353018401,-0.30970868,-0.26206118,0.009773844,82.94239,-120.830734,-30.477686,STD
11957140959000,0.774916,-0.966548829822913,9.54778792906609,0.390209394599327,-0.2779437,-0.2510656,0.009773844,83.3364,-121.724915,-31.37392,STD
11957151004000,0.784961,-1.04268578581322,9.51447784250099,0.266486864717056,-0.22999077,-0.24923302,0.0061086523,84.08201,-123.37267,-33.026413,STD
11957156022000,0.789979,-1.09039855535192,9.48961486859037,0.212047190095535,-0.21319197,-0.25259277,0.004276057,84.44143,-124.12009,-33.77696,STD
11957161068000,0.795025,-1.14221858467538,9.46134979157731,0.160227126338468,-0.17287487,-0.23426682,0.007941248,84.798676,-124.850464,-34.508858,STD
11957165952000,0.799909,-1.19178229556515,9.43911325998104,0.140353233888128,-0.15485434,-0.2321288,0.008246681,85.14755,-125.53786,-35.19883,STD
11957170932000,0.804889,-1.2420219603708,9.41901699536501,0.135329272653534,-0.14019357,-0.22602014,0.004886922,85.49473,-126.21117,-35.873714,STD
11957175970000,0.809927,-1.28057213569165,9.41028553941315,0.163801487276352,-0.116675265,-0.21074851,0.0021380284,85.82884,-126.8356,-36.49903,STD
11957180917000,0.814874,-1.31447822933238,9.40544222359677,0.202551276065842,-0.09682214,-0.18875736,-0.002443461,86.16432,-127.4487,-37.113174,STD
11957185944000,0.819901,-1.34749748668023,9.40812441761116,0.232888129327715,-0.09040806,-0.160963,-0.008857546,86.47705,-128.02774,-37.694275,STD
11957190959000,0.824916,-1.38006491514095,9.41277651874455,0.26080309229875,-0.06536258,-0.13469578,-0.0143553335,86.78864,-128.59747,-38.264957,STD
11957195936000,0.829893,-1.38498537625899,9.44686557553957,0.304666478992806,-0.054367006,-0.10629055,-0.013439035,87.097855,-129.1594,-38.82902,STD
11957200946000,0.834903,-1.3799827416015,9.49188923522052,0.354692334544886,-0.056199603,-0.09132435,-0.008857546,87.40917,-129.7107,-39.382473,STD
11957206084000,0.840041,-1.34412941184843,9.53900492075399,0.422136573552606,-0.03604105,-0.06780604,-0.011301007,87.7049,-130.21896,-39.89288,STD
11957211064000,0.845021,-1.30284919661473,9.58487187978458,0.490937050413541,-0.029321533,-0.05467244,-0.011911872,88.006195,-130.71492,-40.392036,STD
11957216043000,0.85,-1.26065074497475,9.6210193894445,0.550528397169027,-0.023823744,-0.040011674,-0.004276057,88.31331,-131.21567,-40.896393,STD
11957221053000,0.85501,-1.21789221313991,9.65427568907813,0.607539751451629,-0.02565634,-0.03726278,-0.004581489,88.627464,-131.70834,-41.393368,STD
11957226158000,0.860115,-1.18519714858495,9.6773182679223,0.6618733985603,-0.026572637,-0.037873644,0.0125227375,88.9668,-132.2117,-41.902363,STD
11957231136000,0.865093,-1.156990821773,9.69612235489597,0.713584942082635,-0.02443461,-0.03634648,0.010079277,89.31238,-132.70912,-42.405983,STD
11957236041000,0.869998,-1.12264262165983,9.71016324443669,0.751458810356925,-0.017715093,-0.028710667,0.02107485,89.66784,-133.20058,-42.905598,STD
11957241041000,0.874998,-1.0850341043372,9.72269967868051,0.784888629712889,-0.026572637,-0.040317107,0.025045475,90.03972,-133.6825,-43.397163,STD
11957246044000,0.880001,-1.05895352557961,9.72494592026204,0.809541843989969,-0.026267206,-0.04062254,0.02565634,90.42361,-134.16641,-43.891426,STD
11957251033000,0.88499,-1.04917231263627,9.7127194359998,0.821768338465633,-0.032070424,-0.046120327,0.030543262,90.8252,-134.63554,-44.372257,STD
11957255950000,0.889907,-1.03953225971135,9.70066940129997,0.833818383231486,-0.042760566,-0.06688975,0.035124753,91.25865,-135.11758,-44.867565,STD
11957261045000,0.895002,-1.02954322785199,9.68818314407083,0.846304650891038,-0.04550946,-0.065973446,0.047036625,91.69769,-135.58366,-45.34677,STD
11957266033000,0.89999,-1.02938709520594,9.6844864341661,0.840663863173531,-0.039095376,-0.06872234,0.0421497,92.15802,-136.04091,-45.81809,STD
11957271044000,0.905001,-1.03864524034918,9.68911557924183,0.817518601821163,-0.047647487,-0.06414085,0.053450707,92.62797,-136.47778,-46.269432,STD
11957276003000,0.90996,-1.06409264234734,9.69375089532117,0.800407633641951,-0.043676864,-0.06627888,0.046731193,93.11645,-136.90544,-46.71181,STD
