timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20750693898000,0.185966,0.105609304419543,9.80691442994173,0.633655778450022,-0.047647487,-0.023518313,0.013744468,244.42853,-76.68999,3.5645802,STD
20750697645000,0.189713,0.108826182017033,9.81013137471986,0.652957067548185,-0.04917465,-0.03940081,0.0061086523,244.2272,-76.94834,3.5780716,STD
20750702628000,0.194696,0.113104191376065,9.81440947341999,0.678625154971762,-0.03940081,-0.034208454,0.0106901415,244.01624,-77.19422,3.5980098,STD
20750707609000,0.199677,0.112113165234487,9.81060985316404,0.728849324312922,-0.05131268,-0.027794369,0.004581489,243.815,-77.42715,3.6138031,STD
20750712582000,0.20465,0.107236508834733,9.80085633667827,0.797122544462421,-0.038789943,-0.023518313,0.007941248,243.6165,-77.66036,3.633354,STD
20750717567000,0.209635,0.112924314005525,9.80465258701657,0.836237751767956,-0.05131268,-0.026267206,0.0033597588,243.40662,-77.88667,3.6401284,STD
20750722611000,0.214679,0.125434348404696,9.81716287396409,0.857087812002762,-0.054061573,-0.022907447,0.0036651916,243.19858,-78.110146,3.648964,STD
20750727539000,0.219607,0.146686012989239,9.83084825569943,0.90175511854824,-0.048258353,-0.022602014,0.003970624,242.98509,-78.31914,3.6549993,STD
20750732590000,0.224658,0.190797308909356,9.84849267089185,1.00762225455043,-0.04917465,-0.018020526,0.011911872,242.77435,-78.51714,3.663111,STD
20750737567000,0.229635,0.231265128944743,9.86458493271394,1.1032284912665,-0.046120327,-0.02687807,0.005497787,242.56808,-78.71069,3.6698694,STD
20750742575000,0.234643,0.245336707749633,9.86927555530562,1.12199058980929,-0.05009095,-0.026267206,0.010995574,242.36212,-78.892845,3.681504,STD
20750747671000,0.239739,0.257917883479498,9.87499976687717,1.13996794343147,-0.04184427,-0.033292156,0.0070249503,242.13248,-79.070244,3.6978095,STD
20750752568000,0.244636,0.249575347658988,9.89168476011741,1.14413921351952,-0.043066,-0.038789943,0.013439035,241.90816,-79.234634,3.7180853,STD
20750757583000,0.249651,0.241031786878947,9.90877180138753,1.14841099613982,-0.03145956,-0.048563786,0.0033597588,241.68958,-79.398476,3.7347195,STD
20750763356000,0.255424,0.2534128888427,9.92132366088185,1.20052341207749,-0.027183503,-0.03726278,0.004276057,241.47218,-79.55095,3.754949,STD
20750767476000,0.259544,0.265356116609828,9.92928597346383,1.24431525830895,-0.020158553,-0.03756821,0.011911872,241.26712,-79.70054,3.7747912,STD
20750773230000,0.265298,0.299905969422468,9.91300270648734,1.25002522136076,-0.027794369,-0.04184427,0.011301007,241.06705,-79.83949,3.7915668,STD
20750777476000,0.269544,0.328054883528481,9.89691728639241,1.24600395031646,-0.018936822,-0.03359759,0.006414085,240.86899,-79.9779,3.8081133,STD
20750782576000,0.274644,0.34279299252886,9.86622463216576,1.24878727229403,-0.007330383,-0.044898596,0.00030543262,240.67249,-80.10539,3.8260326,STD
20750787475000,0.279543,0.35205136296596,9.83382065949679,1.25341645267884,-0.017715093,-0.044898596,0.012217305,240.4756,-80.22186,3.8460996,STD
20750792581000,0.284649,0.356132251242979,9.80969051620337,1.22949620390321,-0.014660766,-0.03176499,0.011911872,240.27338,-80.3449,3.869187,STD
20750797475000,0.289543,0.35838242452062,9.78943900369677,1.19799375452014,-0.0067195175,-0.03268129,0.012217305,240.0805,-80.45913,3.8953607,STD
20750802569000,0.294637,0.360724554205195,9.76835988544817,1.16520391447981,-0.0143553335,-0.02443461,0.0143553335,239.88458,-80.5636,3.9216664,STD
20750807505000,0.299573,0.362994038328292,9.74793457573575,1.13343111305872,-0.017715093,-0.022907447,0.011911872,239.69672,-80.66634,3.9459846,STD
20750812592000,0.30466,0.355115515073214,9.73667855911943,1.09114257336388,-0.014660766,-0.014966198,0.008552114,239.51593,-80.75898,3.9705276,STD
20750817594000,0.309662,0.340800387984859,9.73190675376033,1.0434254664608,-0.03023783,-0.01863139,0.007330383,239.34294,-80.841446,3.994273,STD
20750822575000,0.314643,0.332321275685963,9.73863677319588,0.981713805352894,-0.023823744,-0.011911872,-0.004581489,239.18387,-80.93276,4.012619,STD
20750827584000,0.319652,0.327566102093577,9.75290209536082,0.910386151814037,-0.029932396,-0.0021380284,-0.008857546,239.02884,-81.012146,4.0318675,STD
20750832869000,0.324937,0.331709891796289,9.78925825898144,0.862770831875247,-0.034208454,0.009162978,-0.008857546,238.88397,-81.0951,4.0463986,STD
20750837599000,0.329667,0.340651515167785,9.83396637583892,0.835945943087248,-0.043676864,0.022296581,-0.015577064,238.73972,-81.173004,4.056744,STD
20750842587000,0.334655,0.350085069577242,9.85187393243777,0.786365175179771,-0.038789943,0.036651913,-0.02107485,238.61176,-81.25534,4.0655856,STD
20750847587000,0.339655,0.359544581627815,9.84714408257606,0.720148630335836,-0.028099801,0.03726278,-0.016798794,238.4867,-81.33313,4.074882,STD
20750852534000,0.344602,0.381028712440914,9.82295842531964,0.657754281760945,-0.029932396,0.03023783,-0.028405234,238.3682,-81.41224,4.079195,STD
20750857610000,0.349678,0.413989101886866,9.78058090536614,0.59654211728981,-0.03145956,0.02687807,-0.032375857,238.25064,-81.489365,4.086272,STD
20750862570000,0.354638,0.46026653929769,9.73573649972057,0.550376480351155,-0.026267206,0.036651913,-0.029321533,238.1455,-81.57332,4.0914807,STD
20750867568000,0.359636,0.52268348689456,9.68669455579359,0.51916800655272,-0.027488936,0.05009095,-0.027183503,238.04263,-81.65293,4.09508,STD
20750872559000,0.364627,0.587218018450719,9.64708206112318,0.499578691338298,-0.014049901,0.055283304,-0.014966198,237.94904,-81.73765,4.1089053,STD
20750877565000,0.369633,0.656633775178405,9.62724910611232,0.504536950800496,-0.026267206,0.067500606,-0.0067195175,237.85187,-81.81278,4.1211605,STD
20750882542000,0.37461,0.712068811950702,9.60955897221942,0.520532663551874,-0.03176499,0.08093964,0.01160644,237.75693,-81.88813,4.150737,STD
20750887556000,0.379624,0.746024416193555,9.59500677300738,0.554488298185675,-0.037873644,0.0870483,0.023823744,237.66315,-81.95672,4.179957,STD
20750892496000,0.384564,0.760606007969454,9.58823020256511,0.604147043440376,-0.06291912,0.11178834,0.048258353,237.56087,-82.0092,4.2262177,STD
20750897553000,0.389621,0.746381450225181,9.59297182083415,0.680011400920306,-0.07544186,0.1282817,0.052839845,237.4625,-82.06132,4.2690024,STD
20750902622000,0.39469,0.73432608066341,9.58824095165853,0.757173509493443,-0.09285152,0.11881329,0.06963864,237.36261,-82.101234,4.316772,STD
20750907563000,0.399631,0.726214489200309,9.56796197300077,0.834233696153253,-0.106901415,0.11484267,0.077579886,237.26001,-82.137054,4.361052,STD
20750912792000,0.40486,0.714577569166865,9.55053228160618,0.919617809132529,-0.13316862,0.106901415,0.1020145,237.15964,-82.15399,4.4035635,STD
20750917557000,0.409625,0.668876617552578,9.58099951299537,1.04148701646717,-0.1423316,0.102319926,0.113926366,237.0625,-82.17086,4.4433393,STD
20750922920000,0.414988,0.61744026844294,9.61529033396919,1.17865061750298,-0.15271631,0.083383106,0.13683382,236.96344,-82.168465,4.4846473,STD
20750927570000,0.419638,0.57284227788545,9.64502225966904,1.2975785952797,-0.17470746,0.074830994,0.13713925,236.86574,-82.162384,4.521144,STD
20750932549000,0.424617,0.525088859608946,9.67685779903667,1.42492104718298,-0.17654006,0.07727446,0.13744467,236.77856,-82.1504,4.5632763,STD
20750937596000,0.429664,0.452700062707606,9.6902076780979,1.46220971885156,-0.18661933,0.09621128,0.14202617,236.69109,-82.13072,4.604718,STD
20750942494000,0.434562,0.377880497934403,9.6995598258399,1.4809145514505,-0.1957823,0.12003502,0.13255776,236.60399,-82.11331,4.6403475,STD
20750947600000,0.439668,0.316291203304004,9.67749162184874,1.50028080646565,-0.2180789,0.1282817,0.12767084,236.49162,-82.06478,4.652665,STD
20750952496000,0.444564,0.260665242430054,9.64967905042017,1.51882277890262,-0.22021692,0.12492194,0.1151481,236.3782,-82.022606,4.6585603,STD
20750957594000,0.449662,0.229679173336637,9.63225408720642,1.4995308585274,-0.22327125,0.12767084,0.10415252,236.2559,-81.97837,4.650958,STD
20750962489000,0.454557,0.206451314170053,9.61831708938658,1.47165744499059,-0.23457226,0.11178834,0.10415252,236.14168,-81.93267,4.6429596,STD
20750967596000,0.459664,0.172606236589423,9.62936726798729,1.43674471519342,-0.24281894,0.118202426,0.10903945,236.01662,-81.88164,4.6301684,STD
20750974474000,0.466542,0.123875736389546,9.65466651599959,1.38754718203519,-0.24495697,0.12461651,0.11362094,235.89764,-81.83026,4.617222,STD
20750977616000,0.469684,0.11149161079432,9.67943494176355,1.36587497921597,-0.24404067,0.116675265,0.108123146,235.78369,-81.783226,4.6004558,STD
20750982555000,0.474623,0.0920246482498199,9.71836914126968,1.33180782144254,-0.24220806,0.12095132,0.10598512,235.66861,-81.74067,4.580842,STD
20750987593000,0.479661,0.0929870896729158,9.76401511288393,1.31140566613482,-0.24129178,0.12064589,0.105068825,235.55853,-81.69937,4.560127,STD
20750992552000,0.48462,0.102458848905066,9.81137385959314,1.29719804212206,-0.23640485,0.12370021,0.10934488,235.44745,-81.659515,4.5397506,STD
20750997566000,0.489634,0.0953237028340138,9.85586743453151,1.28618818638853,-0.22266038,0.10873401,0.108123146,235.3392,-81.62647,4.521842,STD
20751002594000,0.494662,0.0809398950148362,9.89901871880912,1.27659893978891,-0.21044308,0.10934488,0.122783914,235.22623,-81.59169,4.508601,STD
20751007605000,0.499673,0.0666730233653085,9.90536724624209,1.2670876846519,-0.2003638,0.1142318,0.12614368,235.12057,-81.56406,4.4933677,STD
20751012615000,0.504683,0.0524385085096915,9.89587737875791,1.2575980153481,-0.18325958,0.11575896,0.13316862,235.01634,-81.53872,4.483006,STD
20751017597000,0.509665,0.0223986772738728,9.88009839781453,1.23863336410711,-0.17898351,0.10629055,0.1337795,234.9213,-81.50437,4.477179,STD
20751022625000,0.514693,-0.015523892587911,9.86113722474897,1.21493177403032,-0.16982053,0.09865474,0.14355333,234.8258,-81.47353,4.475246,STD
20751027605000,0.519673,-0.0562996699791976,9.85147084809311,1.20055120426944,-0.15607607,0.10170906,0.16310102,234.72577,-81.440994,4.480778,STD
20751032618000,0.524686,-0.0991007384665676,9.84671532610203,1.19103986233779,-0.15790866,0.087964594,0.17898351,234.63354,-81.40666,4.48815,STD
20751037597000,0.529665,-0.141611514448737,9.84199205780089,1.18159302980684,-0.1328632,0.07727446,0.18417588,234.54123,-81.385185,4.492246,STD
20751042592000,0.53466,-0.184258898668648,9.83725361129272,1.17211583991085,-0.118202426,0.06261369,0.19303341,234.45425,-81.358505,4.5016446,STD
20751047546000,0.539614,-0.203656060103368,9.83029465888433,1.17091361744787,-0.106595986,0.0571159,0.19272798,234.3689,-81.33834,4.5090976,STD
20751052565000,0.544633,-0.207939254666726,9.82172809980396,1.17519680753876,-0.1001819,0.05467244,0.20219639,234.28714,-81.31821,4.521361,STD
20751057490000,0.549558,-0.21386863290785,9.81463752618235,1.17953674062409,-0.09285152,0.04795292,0.19822577,234.21184,-81.29717,4.5253525,STD
20751062559000,0.554627,-0.223336175481229,9.80990365850804,1.1842705094393,-0.0870483,0.03145956,0.18845193,234.14066,-81.27742,4.530005,STD
20751067497000,0.559565,-0.235382764517156,9.80872731844853,1.18613924995525,-0.08032878,0.03390302,0.18417588,234.0654,-81.25524,4.5370684,STD
20751072567000,0.564635,-0.254698294711089,9.81597078786673,1.18131037118846,-0.07147124,0.03756821,0.1826487,233.99539,-81.236626,4.541965,STD
20751077496000,0.569564,-0.27347664743809,9.82301281168573,1.17661578668324,-0.06841691,0.03390302,0.17531833,233.92868,-81.21483,4.545485,STD
20751082558000,0.574626,-0.292761699477872,9.83024485156638,1.17179452744903,-0.059864793,0.0290161,0.16737708,233.86195,-81.19741,4.5476136,STD
20751087881000,0.579949,-0.311143188607022,9.83381917893545,1.15275259920725,-0.050701816,0.013133603,0.16432275,233.80011,-81.181755,4.5489907,STD
20751092623000,0.584691,-0.32400083787467,9.82953320932427,1.10989375339751,-0.033292156,0.00030543262,0.16157386,233.7397,-81.171745,4.547747,STD
20751097524000,0.589592,-0.332084738484215,9.82735570133807,1.08036115784027,-0.020463986,0.005192355,0.14508049,233.66855,-81.16526,4.544337,STD
20751102612000,0.59468,-0.311709750468325,9.83754287089693,1.13129865447418,-0.0027488936,-0.007330383,0.14966199,233.60587,-81.16173,4.5467296,STD
20751107561000,0.599629,-0.290973156464997,9.84259386889791,1.18195858094861,0.01282817,-0.013133603,0.13408493,233.54639,-81.172714,4.536922,STD
20751112655000,0.604723,-0.266820141338746,9.83293272135855,1.23751049455392,0.02107485,-0.015577064,0.13347405,233.48924,-81.18318,4.5326586,STD
20751117588000,0.609656,-0.243430501837806,9.82357692222002,1.29130664489058,0.02687807,-0.009162978,0.12675454,233.42786,-81.18915,4.5272336,STD
20751122598000,0.614666,-0.2196757696465,9.81407508688979,1.34594250809486,0.038179077,-0.018936822,0.12156218,233.37228,-81.19818,4.5224442,STD
20751127561000,0.619629,-0.192196015964462,9.79773310286278,1.40944315194472,0.031154128,-0.035124753,0.11789699,233.31744,-81.20466,4.5159163,STD
20751132599000,0.624667,-0.149330115877591,9.75486733208292,1.50946356558736,0.04550946,-0.04337143,0.10415252,233.26422,-81.22108,4.504916,STD
20751137597000,0.629665,-0.111274829026644,9.7140769770482,1.59522017274723,0.048258353,-0.0421497,0.112704635,233.20203,-81.209694,4.507799,STD
20751142597000,0.634665,-0.0921613543235206,9.68062821943918,1.62389036534278,0.036651913,-0.03359759,0.10995574,233.14159,-81.20204,4.5032806,STD
20751147561000,0.639629,-0.0808650210749134,9.6525709582385,1.64806082165265,0.03604105,-0.01985312,0.10140363,233.0657,-81.186,4.502452,STD
20751152573000,0.644641,-0.10461512383909,9.64782133805047,1.65281088823355,0.026267206,-0.003970624,0.10445796,232.98729,-81.16388,4.5031934,STD
20751157827000,0.649895,-0.123526290328152,9.65259476760698,1.66650958656688,0.042760566,-0.0009162979,0.1001819,232.90729,-81.145325,4.501748,STD
20751162634000,0.654702,-0.119109122253886,9.69234914651699,1.71068122118595,0.04153884,-0.007330383,0.102319926,232.82611,-81.11912,4.502132,STD
20751167606000,0.659674,-0.111380508541729,9.73239678754579,1.75609677310167,0.06658431,-0.004276057,0.099571034,232.74094,-81.105644,4.49503,STD
20751173323000,0.665391,-0.0625976718503118,9.76491876923077,1.80487963243243,0.06414085,-0.0076358155,0.1020145,232.66008,-81.08436,4.4900465,STD
20751177686000,0.669754,-0.0246528209867374,9.78675560339916,1.83911759055899,0.061086524,-0.013439035,0.099571034,232.57552,-81.06485,4.4819784,STD
20751182613000,0.674681,0.0263378651511936,9.77748438245407,1.84375310422438,0.06719518,-0.031154128,0.10048734,232.49612,-81.04652,4.4757085,STD
20751187871000,0.679939,0.0777091549335111,9.76797809239855,1.84868859998095,0.06963864,-0.038179077,0.10567969,232.41318,-81.02348,4.472142,STD
20751192609000,0.684677,0.0906758874909507,9.7636557618594,1.85301084025529,0.070554934,-0.06383542,0.110872045,232.34164,-81.00188,4.469775,STD
20751197550000,0.689618,0.104198180772147,9.75914824071252,1.85751826726996,0.07941248,-0.079107046,0.11575896,232.27194,-80.979294,4.476429,STD
20751202611000,0.694679,0.100900655280216,9.74987784384685,1.80456984605618,0.08979719,-0.09315695,0.112704635,232.21033,-80.958374,4.482485,STD
20751207537000,0.699605,0.0961845305560332,9.74044590562831,1.7479763946716,0.09010262,-0.084910266,0.11575896,232.14725,-80.93618,4.4906125,STD
20751212613000,0.704681,0.082490046535949,9.72190861561442,1.70314476701852,0.08979719,-0.087659165,0.11453723,232.0926,-80.91661,4.499127,STD
20751217498000,0.709566,0.068513938948815,9.70327342541326,1.66121646468831,0.09590584,-0.08857546,0.10934488,232.03607,-80.89942,4.506205,STD
20751222615000,0.714683,0.00623888903008003,9.70535833244412,1.6000420461963,0.118202426,-0.08032878,0.10751228,231.98679,-80.889465,4.5159526,STD
20751227663000,0.719731,-0.060466641371171,9.70980545745562,1.53778350335756,0.12095132,-0.07880162,0.089186326,231.94122,-80.87959,4.519243,STD
20751232615000,0.724683,-0.0918670108936806,9.73376089944492,1.48839397028181,0.14172074,-0.064446285,0.08582657,231.88896,-80.8911,4.520108,STD
20751237492000,0.72956,-0.111809831261102,9.76367521381298,1.44352265491033,0.129198,-0.07422013,0.06872234,231.84518,-80.89921,4.5125666,STD
20751242617000,0.734685,-0.0735463864623305,9.78075540669241,1.39100820847441,0.14355333,-0.08093964,0.05100725,231.80116,-80.93058,4.4938755,STD
20751247489000,0.739557,-0.0273547205330165,9.7946127039897,1.34019741096921,0.14080444,-0.0852157,0.036957346,231.76031,-80.95567,4.471942,STD
20751252568000,0.744636,0.0323267759240506,9.79311330379747,1.27573578059072,0.15271631,-0.080634214,0.029626964,231.71893,-80.99434,4.448419,STD
20751257507000,0.749575,0.0926641384857227,9.7884723594348,1.21075708304386,0.16890424,-0.069027774,0.021380283,231.67781,-81.03443,4.421013,STD
20751262619000,0.754687,0.159738703162717,9.78361164867556,1.14659234702251,0.16371189,-0.09437868,0.018020526,231.65761,-81.07503,4.4027424,STD
20751267542000,0.75961,0.225467910681139,9.77891661073491,1.08555807939653,0.19486602,-0.10873401,0.019242255,231.63152,-81.12788,4.3829994,STD
20751272616000,0.764684,0.285200232276053,9.77028983725529,1.06115739489816,0.21991149,-0.119729586,0.021685716,231.61732,-81.18721,4.3738523,STD
20751277588000,0.769656,0.341695248388373,9.76087381115286,1.047033650702,0.23273966,-0.13713925,0.026572637,231.60922,-81.24893,4.366808,STD
20751282610000,0.774678,0.384311423290303,9.72879660882618,1.06634916073251,0.2657264,-0.14782938,0.03390302,231.61293,-81.32372,4.3733435,STD
20751287584000,0.779652,0.422446140048034,9.69066211107775,1.09495018336836,0.28680122,-0.16768251,0.024740042,231.62492,-81.398186,4.377604,STD
20751292609000,0.784677,0.434496063217523,9.66799302105363,1.12965094270204,0.2929099,-0.18417588,0.02076942,231.64389,-81.46483,4.4000654,STD
20751297785000,0.789853,0.439175964728097,9.64927351274547,1.1670902036537,0.3005457,-0.19883664,0.020463986,231.66847,-81.5354,4.4213085,STD
20751302623000,0.794691,0.473445370823893,9.67675723645726,1.15161747646756,0.31337386,-0.19272798,0.016798794,231.69081,-81.60078,4.445829,STD
20751307618000,0.799686,0.522710217322348,9.7260220315139,1.11220558898043,0.31673363,-0.20555615,0.005497787,231.72322,-81.66464,4.468897,STD
20751312616000,0.804684,0.589687977478345,9.7663062319538,1.04460933368624,0.33353242,-0.21044308,0.005497787,231.733596695322,-81.6962197261096,4.47875790811675,STD
20751317622000,0.80969,0.663515106775746,9.80321957978826,0.966167987728585,0.33200526,-0.19639318,-0.009773844,231.74399,-81.72785,4.4886346,STD
20751322629000,0.814697,0.742888249075291,9.82564300707428,0.891446332926731,0.33536503,-0.18112154,-0.005497787,231.76656,-81.7856,4.510671,STD
20751327618000,0.819686,0.824973912268823,9.84012850176857,0.819017810731683,0.34025195,-0.17715092,0.00030543262,231.79744,-81.852776,4.534373,STD
20751332612000,0.82468,0.874480029685641,9.82597651011503,0.782221110780444,0.3417791,-0.17654006,0.015882496,231.83809,-81.92092,4.5745826,STD
20751337619000,0.829687,0.907766177399841,9.79744594486315,0.763200434373265,0.35124752,-0.17715092,0.029932396,231.8781,-81.98844,4.6152143,STD
20751342608000,0.834676,0.90861890639624,9.78596060568885,0.715085895832303,0.3567453,-0.17654006,0.04062254,231.93011,-82.04996,4.675311,STD
20751347640000,0.839708,0.891931621963888,9.78357665990601,0.650720666547118,0.3753767,-0.18020524,0.047647487,231.9835,-82.11165,4.737203,STD
20751352565000,0.844633,0.875599174462033,9.78124340613406,0.587724093767005,0.39370266,-0.18173242,0.05131268,232.04016,-82.166115,4.807891,STD
20751357612000,0.84968,0.858862146534751,9.77885235399456,0.523166996747465,0.42332962,-0.18387043,0.058643065,232.09805,-82.22202,4.8801246,STD
20751362605000,0.854673,0.826640650448408,9.74080464817187,0.435183612585,0.4437936,-0.18478674,0.055588737,232.15231,-82.27794,4.9502673,STD
20751367623000,0.859691,0.784016432117867,9.67923610751946,0.330991125593772,0.46761733,-0.17562376,0.04886922,232.20467,-82.33666,5.0195346,STD
20751373337000,0.865405,0.734286015623691,9.57811936977465,0.24386078197202,0.49296826,-0.1600467,0.035430185,232.2597,-82.4147,5.0850015,STD
20751377624000,0.869692,0.696452962293709,9.48869607648488,0.192270218790316,0.50762904,-0.12614368,0.03145956,232.3073,-82.48983,5.149116,STD
20751382503000,0.874571,0.666204711185854,9.38743770911013,0.124348475399193,0.52626044,-0.09590584,0.01282817,232.3587,-82.58488,5.2009416,STD
20751387617000,0.879685,0.69915015481453,9.28389419825101,0.00668609612800306,0.5519168,-0.07147124,-0.0009162979,232.4025,-82.67803,5.251384,STD
20751392636000,0.884704,0.735589534119931,9.19484148431913,-0.10518149025355,0.5708536,-0.04337143,-0.017104227,232.44342,-82.776985,5.2921085,STD
20751397660000,0.889728,0.804400884329349,9.204671875166,-0.188738121875166,0.5900958,-0.03634648,-0.023518313,232.48395,-82.87529,5.331181,STD
20751402611000,0.894679,0.858380751368703,9.23375802835488,-0.265958543435577,0.61361414,-0.05375614,-0.021991149,232.53479,-82.980255,5.3764715,STD
20751407645000,0.899713,0.834738030610789,9.37346510646456,-0.315393316673206,0.6133087,-0.06566802,-0.021991149,232.58284,-83.07815,5.418799,STD
20751413500000,0.905568,0.807239395323228,9.53595714904146,-0.372890455589835,0.6160576,-0.081855945,-0.03604105,232.65067,-83.17482,5.4697676,STD
20751417637000,0.909705,0.78780953124387,9.65077005769059,-0.413516529662951,0.61911196,-0.08155051,-0.03604105,232.7174,-83.25924,5.524038,STD
20751422547000,0.914615,0.764749189781543,9.78703580133749,-0.461733600897905,0.61636305,-0.074830994,-0.04153884,232.77982,-83.344185,5.570516,STD
20751427634000,0.919702,0.727439637361083,9.9648387182259,-0.452948715109113,0.5934556,-0.052839845,-0.04642576,232.83832,-83.417435,5.6164627,STD
20751432600000,0.924668,0.684196002364114,10.1570321498282,-0.414509893324914,0.5674938,-0.03756821,-0.045814894,232.89737,-83.48135,5.662043,STD
