timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3027779076000,0.404783,2.330924457737,9.58307438593272,0.303950863009174,-0.011911872,-0.01740966,0.009773844,220.61757,-78.5632,8.473146,STD
3027784101000,0.409808,2.34564120238532,9.60760212293578,0.294139757963303,-0.010079277,-0.0125227375,0.005192355,220.88403,-78.51949,8.505867,STD
3027789087000,0.414794,2.35191614597165,9.62203866038791,0.281999627401156,-0.02076942,-0.0018325958,0.006414085,221.1513,-78.48249,8.535536,STD
3027794148000,0.419855,2.33835725315181,9.61299927265945,0.263921215331966,-0.025961773,-0.008246681,0.0125227375,221.41797,-78.448,8.566756,STD
3027799128000,0.424835,2.32330129953732,9.60476452444176,0.248224430714142,-0.023518313,-0.006414085,0.003970624,221.67345,-78.414276,8.599381,STD
3027804093000,0.4298,2.29938819754577,9.59998230356065,0.243441815309797,-0.02687807,-0.00061086525,0.010079277,221.92502,-78.37536,8.638646,STD
3027809079000,0.434786,2.28054824693828,9.59722921383083,0.236249542789843,-0.04062254,0.015577064,0.01038471,222.17058,-78.34157,8.672838,STD
3027814155000,0.439862,2.28848612789843,9.60516688757348,0.216404716058948,-0.043066,0.01740966,0.007941248,222.41483,-78.309746,8.708939,STD
3027819748000,0.445455,2.29723249673416,9.61391302808622,0.194538656975833,-0.03145956,0.026267206,0.015271631,222.6461,-78.280594,8.744052,STD
3027824083000,0.44979,2.30459075407354,9.63358582651406,0.169985727883922,-0.03848451,0.02321288,0.020158553,222.877,-78.24956,8.77881,STD
3027829124000,0.454831,2.3132923850757,9.65969081038212,0.139530001204038,-0.042760566,0.02321288,0.014966198,223.10123,-78.222855,8.812838,STD
3027834102000,0.459809,2.31639323637729,9.66302414088315,0.0970396074797236,-0.038179077,0.027794369,0.02687807,223.32332,-78.19258,8.856452,STD
3027839076000,0.464783,2.31400838591169,9.6439454367678,0.0421880084211475,-0.038179077,0.02443461,0.023823744,223.54527,-78.165955,8.895038,STD
3027844137000,0.469844,2.31158182213878,9.62453302793632,-0.0136229973760889,-0.036651913,0.03145956,0.011301007,223.7574,-78.147,8.935798,STD
3027849169000,0.474876,2.30916916280164,9.60523185401021,-0.0691142009271052,-0.030543262,0.02565634,0.014660766,223.97073,-78.12681,8.981032,STD
3027854074000,0.479781,2.3034126968355,9.60285730873131,-0.132548914760058,-0.027794369,0.02076942,0.009468411,224.19142,-78.113266,9.014895,STD
3027859072000,0.484779,2.29417683645924,9.61671090641582,-0.206435848883357,-0.02565634,0.020463986,0.01282817,224.40881,-78.09865,9.052621,STD
3027864202000,0.489909,2.29110413294412,9.62693847987907,-0.275966186450167,-0.022296581,0.025961773,0.0125227375,224.63054,-78.103485,9.087156,STD
3027869092000,0.494799,2.29598638398666,9.63182083288157,-0.334553244842577,-0.022602014,0.022296581,0.008246681,224.85193,-78.107864,9.122413,STD
3027874074000,0.499781,2.29765406464081,9.63504745163676,-0.355344863724034,-0.021685716,0.021991149,0.01160644,225.07094,-78.121284,9.159621,STD
3027879075000,0.504782,2.29611397920767,9.63658756923275,-0.338403909486141,-0.025961773,0.028099801,0.013744468,225.28651,-78.13407,9.195733,STD
3027884074000,0.509781,2.29457450968551,9.63812707090488,-0.321469730274937,-0.031154128,0.021380283,0.019242255,225.50833,-78.148094,9.2373705,STD
3027889566000,0.515273,2.29288321810406,9.63981839780693,-0.302865506984694,-0.04184427,0.023518313,0.018936822,225.72327,-78.16023,9.277815,STD
3027894101000,0.519808,2.29148663993183,9.64121500514502,-0.287503133965528,-0.04428773,0.024740042,0.02565634,225.93205,-78.16613,9.326191,STD
3027899151000,0.524858,2.2899314646794,9.64277021287543,-0.270396191573735,-0.040317107,0.020158553,0.025350908,226.13965,-78.17222,9.372752,STD
3027904089000,0.529796,2.28950859951109,9.64254117374953,-0.254662370891313,-0.046120327,0.008552114,0.018325957,226.3465,-78.17556,9.419571,STD
3027909070000,0.534777,2.29175107980444,9.63805611949981,-0.241207482106525,-0.03145956,0.008246681,0.021991149,226.5486,-78.180084,9.469124,STD
3027914139000,0.539846,2.29403317830011,9.63349182719067,-0.22751488398364,-0.03604105,-0.0009162979,0.018325957,226.7529,-78.183235,9.509588,STD
3027919093000,0.5448,2.29626350300865,9.62903108461828,-0.214132928745769,-0.031154128,-0.0076358155,0.018936822,226.9538,-78.18804,9.552368,STD
3027924304000,0.550011,2.29911241012601,9.62536992430423,-0.201791850480464,-0.026572637,-0.006414085,0.016187929,227.15274,-78.19303,9.593347,STD
3027929112000,0.554819,2.30746074742997,9.63371843595322,-0.210140192143051,-0.027183503,-0.015577064,0.018936822,227.35388,-78.19592,9.636768,STD
3027934103000,0.55981,2.31612683550902,9.64238470501314,-0.218806284746623,-0.022602014,-0.01985312,0.02076942,227.54852,-78.19823,9.678876,STD
3027939085000,0.564792,2.32490275208449,9.66579130695444,-0.194662153464305,-0.021380283,-0.025961773,0.02321288,227.74374,-78.19857,9.722362,STD
3027944172000,0.569879,2.33388964465966,9.69275118705036,-0.163208503337023,-0.025045475,-0.030848695,0.020463986,227.93752,-78.19913,9.765007,STD
3027949131000,0.574838,2.31738675118316,9.6980795725506,-0.137100415351928,-0.02443461,-0.038179077,0.0106901415,228.1348,-78.205215,9.804601,STD
3027954101000,0.579808,2.28863021407713,9.69328723341053,-0.113136702825496,-0.036957346,-0.036957346,0.008552114,228.3283,-78.2068,9.845533,STD
3027959207000,0.584914,2.26003449213052,9.66927577351248,-0.0732690091007677,-0.045814894,-0.03390302,0.0030543262,228.51862,-78.21074,9.881634,STD
3027964185000,0.589892,2.2325834496737,9.63724936621881,-0.0275172367980806,-0.03604105,-0.044593163,0.00030543262,228.70996,-78.2149,9.918435,STD
3027969088000,0.594795,2.21765723395022,9.62885290810466,0.0209442986598596,-0.03756821,-0.03390302,-0.0018325958,228.88766,-78.217995,9.948507,STD
3027974075000,0.599782,2.21062377929409,9.63588626483727,0.0725230021250307,-0.029321533,-0.03726278,0.01038471,229.06958,-78.22064,9.982945,STD
3027979101000,0.604808,2.20353532068136,9.64297462476069,0.124505068220068,-0.032986723,-0.05222898,0.0030543262,229.24629,-78.219505,10.010022,STD
3027984096000,0.609803,2.19649058316234,9.65001926419911,0.176166512737519,-0.033292156,-0.050396383,0.00061086525,229.41618,-78.2158,10.0416765,STD
3027989075000,0.614782,2.1982050633923,9.65597918511967,0.213903606494277,-0.03176499,-0.05009095,0.008552114,229.5883,-78.21083,10.074904,STD
3027994110000,0.619817,2.20824027421436,9.66099689531738,0.23899164926743,-0.031154128,-0.048258353,0.008246681,229.75739,-78.20808,10.105154,STD
3027999183000,0.62489,2.1940317960826,9.63958442072144,0.235989387623859,-0.032986723,-0.051923547,0.007941248,229.91548,-78.1973,10.133102,STD
3028004080000,0.629787,2.16493642010104,9.60217616697687,0.215206963187982,-0.030543262,-0.05375614,0.0015271631,230.07042,-78.18899,10.159213,STD
3028009076000,0.634783,2.15377195445418,9.5716667788934,0.204539803570818,-0.034513887,-0.048563786,0.005192355,230.22,-78.175224,10.18842,STD
3028014168000,0.639875,2.17981610399487,9.55604050672933,0.214957468826106,-0.03634648,-0.047647487,0.008246681,230.36932,-78.164024,10.215906,STD
3028019077000,0.644784,2.21337318632494,9.56227595816934,0.216209666380778,-0.030848695,-0.04184427,0.008857546,230.5138,-78.15669,10.240703,STD
3028024074000,0.649781,2.2571765910206,9.5929380990389,0.207448971719908,-0.0290161,-0.04795292,0.009162978,230.65926,-78.148,10.266717,STD
3028029240000,0.654947,2.30175210183932,9.61898268922436,0.20240247749089,-0.02565634,-0.036957346,0.009773844,230.80286,-78.13166,10.297801,STD
3028034101000,0.659808,2.34214163040951,9.63109976288392,0.206441421913066,-0.030848695,-0.04642576,0.017104227,230.9518,-78.11298,10.331596,STD
3028039408000,0.665115,2.38516920011716,9.64511478890842,0.209782749236477,-0.02565634,-0.044898596,0.01160644,231.09627,-78.09346,10.369302,STD
3028044127000,0.669834,2.39840672770943,9.67600207684046,0.18772018942687,-0.03481932,-0.04795292,0.007941248,231.24245,-78.06951,10.409621,STD
3028049651000,0.675358,2.41164697272894,9.70934442384045,0.163147404562254,-0.04550946,-0.054367006,0.0076358155,231.38971,-78.0424,10.455005,STD
3028054101000,0.679808,2.37265978628671,9.67425614737902,0.170944821495746,-0.04917465,-0.05955936,0.01038471,231.53546,-78.01578,10.499748,STD
3028059064000,0.684771,2.32917812194676,9.63512286286707,0.179641131662245,-0.042760566,-0.06383542,0.0061086523,231.68886,-77.99551,10.540198,STD
3028064100000,0.689807,2.31047323416025,9.61402034980494,0.142833039654096,-0.036651913,-0.06383542,0.0030543262,231.8402,-77.9742,10.581377,STD
3028069066000,0.694773,2.30095870204061,9.5997487503251,0.090503075243173,-0.035430185,-0.08857546,-0.00030543262,231.99786,-77.954666,10.621698,STD
3028074125000,0.699832,2.29158435299665,9.595961,0.0309533618529871,-0.03573562,-0.09132435,0.00580322,232.1427,-77.9392,10.656135,STD
3028079094000,0.704801,2.282486942823,9.595961,-0.0296961882348256,-0.022602014,-0.086132,0.0015271631,232.29062,-77.929306,10.687035,STD
3028084134000,0.709841,2.27325954349211,9.595961,-0.0912123348322447,-0.007941248,-0.07269296,0.008246681,232.44551,-77.91321,10.725618,STD
3028089181000,0.714888,2.26401932832882,9.595961,-0.15281392052216,0.009162978,-0.06780604,0.014660766,232.5993,-77.90041,10.762828,STD
3028094151000,0.719858,2.25492008732197,9.595961,-0.213475676194615,0.016798794,-0.0693332,0.009162978,232.74918,-77.8897,10.798116,STD
3028099146000,0.724853,2.2457750754851,9.595961,-0.274442571483129,0.016493361,-0.060170226,0.01740966,232.892,-77.87506,10.838413,STD
3028104023000,0.72973,2.24331580523174,9.61704799815478,-0.294742781608597,0.020158553,-0.05467244,0.012217305,233.03304,-77.86883,10.872009,STD
3028109022000,0.734729,2.24851220414631,9.66381547986541,-0.268760759905568,0.018325957,-0.058643065,0.0067195175,233.17215,-77.85973,10.907567,STD
3028114028000,0.739735,2.26850827968397,9.68813804945619,-0.252587536146111,0.013744468,-0.04917465,0.005497787,233.32327,-77.848274,10.954889,STD
3028119002000,0.744709,2.29783410790068,9.69791303632259,-0.242812248165401,0.0036651916,-0.0571159,0.017104227,233.47876,-77.8336,11.004444,STD
3028124004000,0.749711,2.31417047290399,9.69514505222855,-0.257900615091302,0.0009162979,-0.056199603,0.008246681,233.62552,-77.82423,11.045692,STD
3028129053000,0.75476,2.32366458553898,9.6856512865698,-0.28638282411938,-0.007941248,-0.050701816,0.002443461,233.77122,-77.80898,11.090676,STD
3028134019000,0.759726,2.33910861508335,9.66124890801366,-0.293894875583451,-0.013744468,-0.04520403,0.006414085,233.92221,-77.78814,11.138813,STD
3028138999000,0.764706,2.35826616198032,9.62772317593894,-0.289105503862221,-0.018325957,-0.036651913,-0.0015271631,234.0694,-77.77114,11.181161,STD
3028144441000,0.770148,2.3748279834109,9.61199507372936,-0.256115565833561,-0.022602014,-0.015271631,0.006414085,234.21277,-77.74814,11.23066,STD
3028149042000,0.774749,2.38689008491651,9.60797428925997,-0.215908531426225,-0.03145956,-0.013439035,0.0030543262,234.35812,-77.72924,11.274392,STD
3028154073000,0.77978,2.39277831171147,9.60909572072132,-0.184418683652269,-0.014966198,0.0015271631,0.009468411,234.48383,-77.70427,11.327434,STD
3028159071000,0.784778,2.38960498679352,9.61702903301621,-0.168552048127755,-0.016493361,0.0021380284,0.007941248,234.61209,-77.67956,11.376761,STD
3028164142000,0.789849,2.38638531279212,9.62507821801969,-0.152453667026353,-0.021380283,-0.0009162979,0.01160644,234.7311,-77.65046,11.428564,STD
3028169092000,0.794799,2.38324246398382,9.63293534004044,-0.136739412155136,-0.021380283,0.0033597588,0.015577064,234.84656,-77.62247,11.478963,STD
3028174070000,0.799777,2.38008183744489,9.64083690638777,-0.120936268569496,-0.018325957,0.00030543262,0.0125227375,234.95929,-77.591774,11.531844,STD
3028179105000,0.804812,2.37688502052574,9.64882894868565,-0.104952172958067,-0.007941248,0.006414085,0.008552114,235.0669,-77.56162,11.584232,STD
3028184085000,0.809792,2.37346584059853,9.64709159543979,-0.0973504260451271,-0.017715093,0.0021380284,0.014049901,235.17719,-77.52852,11.63776,STD
3028189077000,0.814784,2.36968091576281,9.63195197514053,-0.101135357204339,-0.013133603,0.0106901415,0.023518313,235.28091,-77.49838,11.689923,STD
3028194120000,0.819827,2.3658573228248,9.61665768323965,-0.104958956530441,-0.01038471,0.01160644,0.021991149,235.37514,-77.46643,11.740034,STD
3028199147000,0.824854,2.37391640485996,9.60666925968576,-0.101122370515468,-0.00061086525,0.009468411,0.019242255,235.46674,-77.43415,11.79125,STD
3028204055000,0.829762,2.38309039420318,9.59749555772421,-0.0965353681803455,-0.0061086523,0.006414085,0.018020526,235.5575,-77.40133,11.841382,STD
3028209073000,0.83478,2.36779200326661,9.60269398777117,-0.0789350560174219,-0.013133603,0.0067195175,0.01160644,235.65074,-77.37439,11.885804,STD
3028214953000,0.84066,2.34420896281096,9.61212690845129,-0.0553519998016584,-0.01282817,0.007330383,0.007941248,235.7438,-77.34773,11.9298315,STD
3028219076000,0.844783,2.33472970546164,9.63321523081925,-0.0720190809102731,-0.0143553335,0.009468411,0.010995574,235.83546,-77.319214,11.974412,STD
3028224072000,0.849779,2.33028546507524,9.67321246618986,-0.125348892655397,-0.014049901,0.016493361,0.009162978,235.92473,-77.293686,12.015626,STD
3028229094000,0.854801,2.32791067633722,9.69981172529115,-0.159819074684634,-0.025045475,0.01740966,0.01740966,236.0163,-77.265976,12.054791,STD
3028234088000,0.859795,2.3303752511079,9.69488283309286,-0.149960973756055,-0.036957346,0.022296581,0.007330383,236.10403,-77.24421,12.087311,STD
3028239068000,0.864775,2.33283291677832,9.6899677583737,-0.140130508673091,-0.038179077,0.028405234,0.016187929,236.19565,-77.21832,12.127145,STD
3028244169000,0.869876,2.33535029681542,9.68493326115634,-0.130061190924456,-0.049480084,0.018936822,0.014049901,236.28983,-77.196594,12.160594,STD
3028249100000,0.874807,2.33574414280788,9.6781646753202,-0.119514304380887,-0.04795292,0.026572637,0.016798794,236.36702,-77.171906,12.19906,STD
3028254080000,0.879787,2.33339471128079,9.66876719453202,-0.107767383234089,-0.040011674,0.020463986,0.016187929,236.45027,-77.14874,12.235718,STD
3028259046000,0.884753,2.33105188458128,9.65939613236453,-0.0960534855603941,-0.038179077,0.0106901415,0.016187929,236.5296,-77.12365,12.272716,STD
3028264119000,0.889826,2.32865857812808,9.6498231564532,-0.0840871941994089,-0.025350908,0.01985312,0.02076942,236.60432,-77.09958,12.309878,STD
3028269054000,0.894761,2.32833673451143,9.63915406195426,-0.0813052972669439,-0.03756821,0.028099801,0.014660766,236.67877,-77.07106,12.348936,STD
3028274071000,0.899778,2.33166645100485,9.6258351959806,-0.0946238941374913,-0.04184427,0.016187929,0.008246681,236.7557,-77.04379,12.388517,STD
3028279073000,0.90478,2.33498621219681,9.61255615121275,-0.107902670606791,-0.03145956,0.014966198,0.015882496,236.8233,-77.01486,12.428218,STD
3028284306000,0.910013,2.34053198953162,9.6080643791346,-0.108603360155446,-0.042760566,0.01282817,0.013744468,236.89427,-76.98885,12.46278,STD
3028289077000,0.914784,2.34751801156924,9.61272182442281,-0.0969599827980225,-0.029626964,0.013133603,0.0106901415,236.96402,-76.964455,12.498456,STD
3028294126000,0.919833,2.35491110007645,9.61765065302482,-0.0846381608995464,-0.03848451,0.016798794,0.0067195175,237.03644,-76.944534,12.528563,STD
3028299143000,0.92485,2.36225733201162,9.62254824325977,-0.0723944333367311,-0.03756821,0.0143553335,0.00580322,237.1098,-76.92672,12.55825,STD
