timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8413042079000,0.47503,2.30112938452808,-9.3032641183432,-2.03837065358425,-0.03940081,0.008246681,0.006414085,308.94073,165.1024,74.73972,STD
8413047051000,0.480002,2.29637514925761,-9.31483118118575,-2.02822464925761,-0.038789943,0.0143553335,0.004276057,310.29324,164.7183,74.40649,STD
8413052091000,0.485042,2.29136351266743,-9.32986640494237,-2.02321301266743,-0.03726278,0.007330383,0.0018325958,311.57867,164.337,74.06969,STD
8413057077000,0.490028,2.28448182750185,-9.34176196386212,-2.00101927375834,-0.044898596,0.0036651916,0.0018325958,312.85455,163.95706,73.73096,STD
8413062058000,0.495009,2.27564156790215,-9.35060240808006,-1.96123810555967,-0.03481932,0.007330383,0.0018325958,314.0922,163.57884,73.389786,STD
8413067033000,0.499984,2.26809960074006,-9.35974793154487,-1.91206575920444,-0.03268129,0.007330383,-0.00030543262,315.29068,163.20242,73.045715,STD
8413072087000,0.505038,2.26312471721657,-9.3696974908007,-1.84241661065886,-0.037873644,0.0033597588,0.005192355,316.45605,162.82483,72.696754,STD
8413077058000,0.510009,2.25282238256735,-9.37021606319334,-1.77670162427694,-0.03481932,0.0106901415,0.0027488936,317.62503,162.44754,72.34574,STD
8413082181000,0.515132,2.23338421045959,-9.35563763708399,-1.71352751418384,-0.031154128,0.016187929,0.011911872,318.75815,162.06639,71.987114,STD
8413087093000,0.520044,2.22016478339203,-9.35027281594069,-1.64947049972196,-0.043982297,0.015271631,0.007941248,319.89697,161.68648,71.62718,STD
8413092077000,0.525028,2.21574117160334,-9.35911999332715,-1.57869261872104,-0.03634648,0.009162978,0.007941248,321.0055,161.30351,71.26103,STD
8413097015000,0.529966,2.20914448093537,-9.36715010734004,-1.50102676654758,-0.039095376,0.005192355,0.005192355,322.12518,160.92279,70.89464,STD
8413102076000,0.535027,2.19340294641117,-9.37239712114323,-1.39083602487821,-0.033292156,0.0106901415,0.0036651916,323.21716,160.5424,70.52547,STD
8413107064000,0.540015,2.18678698664649,-9.37896905504067,-1.29212448598449,-0.0421497,0.017104227,0.006414085,324.31467,160.15788,70.14941,STD
8413112083000,0.545034,2.19587833508606,-9.38806059334216,-1.21030225509741,-0.03604105,0.0106901415,0.004886922,325.3758,159.77567,69.77261,STD
8413117062000,0.550013,2.20491488369078,-9.39597266533219,-1.13234716057573,-0.03604105,0.002443461,0.010079277,326.45276,159.38411,69.38381,STD
8413122095000,0.555046,2.21410371876847,-9.40056717881994,-1.06343084951864,-0.032375857,0.004276057,0.0015271631,327.50256,21.002344,68.99726,STD
8413127092000,0.560043,2.22124579681603,-9.40614518560224,-1.00155087471849,-0.032070424,0.0030543262,-0.00030543262,328.56284,21.396517,68.600075,STD
8413132133000,0.565084,2.21749673656908,-9.41739220975382,-0.975307433416168,-0.030543262,0.01160644,0.007330383,329.60162,21.790007,68.20073,STD
8413137039000,0.56999,2.21384807765784,-9.42833803409179,-0.949766801988041,-0.03604105,0.015882496,0.016187929,330.64957,22.182446,67.79933,STD
8413142073000,0.575024,2.20929293026245,-9.44200328602035,-0.965072293036958,-0.034513887,0.011911872,0.01038471,331.66785,22.57194,67.398254,STD
8413147091000,0.580042,2.2041449514301,-9.45744700749866,-1.01140412940546,-0.027488936,0.01985312,0.008552114,332.669,22.964212,66.99181,STD
8413152087000,0.585038,2.19601275652854,-9.45190587372948,-1.03802402167709,-0.027794369,0.021685716,0.011301007,333.64984,23.358736,66.58086,STD
8413157181000,0.590132,2.18647713901486,-9.43760264659891,-1.05709530648944,-0.034513887,0.020463986,0.011301007,334.60764,23.751083,66.17002,STD
8413162057000,0.595008,2.19314733789731,-9.41067257844336,-1.08871983439283,-0.032986723,0.011911872,0.017104227,335.518,24.147448,65.754166,STD
8413167076000,0.600027,2.20783742322738,-9.37639576380399,-1.12789339527302,-0.029626964,0.012217305,0.005497787,336.41205,24.537998,65.342545,STD
8413172076000,0.605027,2.21552804994601,-9.36940304702071,-1.20535306753706,-0.03390302,0.0143553335,0.0106901415,337.27148,24.932222,64.92658,STD
8413177051000,0.610002,2.22020504808089,-9.37407989864533,-1.29889312790812,-0.028099801,0.014660766,0.007941248,338.11148,25.319921,64.515945,STD
8413182086000,0.615037,2.22498128800876,-9.36937002209175,-1.3691212891233,-0.023823744,0.015882496,0.0070249503,338.9093,25.703793,64.109566,STD
8413187083000,0.620034,2.22974348022689,-9.35984593601353,-1.42626764546721,-0.02687807,0.015271631,0.0030543262,339.69028,26.08548,63.704773,STD
8413192072000,0.625023,2.2252384722963,-9.36269833481481,-1.49535812162963,-0.035430185,0.0030543262,0.007330383,340.43088,26.46324,63.304935,STD
8413197080000,0.630031,2.21576477068642,-9.37217173965432,-1.57114773450864,-0.029321533,0.002443461,0.007330383,341.16577,26.838089,62.906986,STD
8413202080000,0.635031,2.21810219255143,-9.37276413941698,-1.63936871604758,-0.029626964,-0.0033597588,0.011301007,341.8664,27.211916,62.51096,STD
8413207076000,0.640027,2.22743154997238,-9.36809951753274,-1.70311948474538,-0.02565634,0.0076358155,0.011911872,342.56595,27.584217,62.115376,STD
8413212055000,0.645006,2.23672916218192,-9.36345076806084,-1.76665332728868,-0.022296581,0.007330383,0.0076358155,343.22488,27.956125,61.722218,STD
8413217086000,0.650037,2.24612387739105,-9.35875346768061,-1.8308507086575,-0.024129177,0.009773844,0.0076358155,343.88242,28.329105,61.327396,STD
8413222072000,0.655023,2.25543456115823,-9.3540981825095,-1.89447387373501,-0.026572637,0.010995574,0.017104227,344.53857,28.699205,60.935135,STD
8413227052000,0.660003,2.26473404073316,-9.34944849936629,-1.95802047664034,-0.03359759,0.008552114,0.010079277,345.18637,29.06459,60.54779,STD
8413232040000,0.664991,2.27384244777804,-9.34592914144416,-1.98887128916647,-0.029932396,0.013133603,0.016187929,345.82813,29.436,60.15399,STD
8413237078000,0.670029,2.28280421576503,-9.34368865265846,-1.98214996317622,-0.032375857,0.019547688,0.019242255,346.462,29.80468,59.763374,STD
8413242053000,0.675004,2.29165391718133,-9.34147618110053,-1.975512687114,-0.035430185,0.01985312,0.008552114,347.03775,30.162706,59.38813,STD
8413247072000,0.680023,2.30058188731368,-9.33924414195496,-1.96881670951474,-0.021685716,0.017715093,0.013439035,347.60904,30.525644,59.00763,STD
8413252020000,0.684971,2.30618082505196,-9.33702109660497,-1.95848875138078,-0.033292156,0.009773844,0.013439035,348.16513,30.887451,58.630325,STD
8413257071000,0.690022,2.29421103494507,-9.33462708358903,-1.92736720711175,-0.04062254,0.009468411,0.008857546,348.71973,31.248756,58.253002,STD
8413262067000,0.695018,2.28237158307928,-9.33225913882015,-1.89658454324953,-0.03145956,0.014966198,0.0036651916,349.27087,31.606907,57.878925,STD
8413267088000,0.700039,2.27047288655845,-9.32987934484806,-1.86564784283876,-0.028099801,0.007330383,0.0067195175,349.8104,31.966427,57.5048,STD
8413272793000,0.705744,2.26320079236794,-9.33395882753936,-1.83464769590826,-0.031154128,0.0125227375,0.009468411,350.35574,32.324257,57.131695,STD
8413277057000,0.710008,2.27299109039399,-9.3535395598977,-1.82159391977144,-0.02443461,0.009468411,0.009468411,350.8886,32.681633,56.75973,STD
8413282143000,0.715094,2.28466873011268,-9.376895001918,-1.80602367928554,-0.03848451,0.01282817,0.0033597588,351.43765,33.041073,56.38467,STD
8413287119000,0.72007,2.29172609863118,-9.38814045855513,-1.74879046471483,-0.038789943,0.0125227375,0.002443461,351.9779,33.40109,56.009113,STD
8413292065000,0.725016,2.29622865117871,-9.39264310513308,-1.6677444248289,-0.03023783,0.010079277,0.0036651916,352.5144,33.759933,55.63524,STD
8413297079000,0.73003,2.28772354387876,-9.4002028242908,-1.57718467562291,-0.031154128,0.01740966,0.013133603,353.05844,34.11947,55.26166,STD
8413302065000,0.735016,2.26712175328444,-9.41050342379463,-1.47932591484198,-0.034513887,0.011911872,0.009773844,353.591,34.47529,54.892807,STD
8413307034000,0.739985,2.24801421129235,-9.41097320577164,-1.44306982120452,-0.026572637,0.014049901,0.010079277,354.14093,34.835213,54.517117,STD
8413312075000,0.745026,2.22937637756973,-9.40631413656983,-1.43841031412026,-0.033292156,0.013133603,0.011301007,354.68124,35.194675,54.14351,STD
8413317043000,0.749994,2.22548265879967,-9.40076151251022,-1.42278302950123,-0.037873644,0.010079277,0.009162978,355.23425,35.556366,53.765514,STD
8413322057000,0.755008,2.23176466373181,-9.39447945838103,-1.39922551100572,-0.034513887,0.010079277,0.0106901415,355.78137,35.91872,53.38734,STD
8413327081000,0.760032,2.23805919759281,-9.38818487522486,-1.37562100902698,-0.035430185,0.013744468,0.013133603,356.3231,36.283066,53.007576,STD
8413332114000,0.765065,2.24436500748978,-9.3818790159444,-1.35197422191333,-0.029932396,0.010995574,0.015271631,356.85556,36.64656,52.62927,STD
8413338694000,0.771645,2.25260904268193,-9.3736349161897,-1.32105908994276,-0.020158553,0.0018325958,0.008552114,357.38135,37.007236,52.254436,STD
8413342897000,0.775848,2.25787495148324,-9.36836896614881,-1.30131193193786,-0.027183503,0.005192355,0.01038471,357.90488,37.370476,51.877686,STD
8413347095000,0.780046,2.25073634515569,-9.36846494017356,-1.28113140693211,-0.02687807,0.003970624,0.010995574,358.42767,37.726433,51.507687,STD
8413352099000,0.78505,2.23116623501787,-9.37335731444615,-1.25666871817254,-0.026572637,0.0061086523,0.01038471,358.94754,38.081963,51.138763,STD
8413357108000,0.790059,2.22529086732491,-9.375694,-1.26350045906616,-0.027488936,0.014049901,0.01160644,359.461,38.4368,50.770267,STD
8413362056000,0.795007,2.23184978673065,-9.375694,-1.29848136256344,-0.03604105,0.02076942,0.01038471,359.9692,38.79,50.404392,STD
8413367110000,0.800061,2.23854921653594,-9.375694,-1.33421165485836,-0.03848451,0.013133603,0.013744468,0.4634827,39.148907,50.03447,STD
8413371992000,0.804943,2.24502064833441,-9.375694,-1.36872595778352,-0.029321533,0.010079277,0.0061086523,0.95817506,39.50294,49.66939,STD
8413376964000,0.809915,2.25286946395161,-9.37724060826613,-1.40130686001008,-0.03023783,0.01740966,0.011301007,1.4474195,39.860752,49.30169,STD
8413382026000,0.814977,2.26753007733871,-9.3870145546371,-1.42085439555444,-0.030543262,0.015577064,0.013133603,1.9270632,40.213646,48.93982,STD
8413386998000,0.819949,2.27884244752085,-9.39441044295201,-1.44352177113397,-0.03268129,0.0067195175,0.010995574,2.3806725,40.567,48.58189,STD
8413392000000,0.824951,2.27645049396814,-9.39201846442303,-1.481792653333,-0.025350908,0.01038471,0.007941248,2.8348546,40.918713,48.225227,STD
8413396990000,0.829941,2.27406427880861,-9.38963222434713,-1.51997172214011,-0.026572637,0.0070249503,0.00580322,3.2855344,41.26552,47.87476,STD
8413402016000,0.834967,2.27166084846957,-9.38722876891197,-1.55842623112298,-0.029626964,0.008246681,0.01038471,3.7354202,41.6117,47.52486,STD
8413407025000,0.839976,2.27055851424248,-9.38184939662241,-1.60087017796759,-0.028099801,0.0125227375,0.010079277,4.1818175,41.954296,47.17901,STD
8413412109000,0.84506,2.27531143884225,-9.36283799599766,-1.66265760221593,-0.03176499,0.015577064,0.01038471,4.6239834,42.29724,46.833813,STD
8413416995000,0.849946,2.27866117007056,-9.34820164047379,-1.71177310612903,-0.02687807,0.014660766,0.009162978,5.066776,42.63156,46.49924,STD
8413422021000,0.854972,2.27380900279234,-9.35790582303427,-1.69236463967742,-0.022907447,0.02076942,0.010995574,5.5096927,42.965855,46.16497,STD
8413426991000,0.859942,2.27033745406716,-9.36675185075523,-1.67467248855374,-0.02565634,0.022602014,0.020463986,5.937807,43.29853,45.834885,STD
8413432034000,0.864985,2.27479916614624,-9.37121353953993,-1.66574904110121,-0.028405234,0.0143553335,0.011911872,6.362253,43.62532,45.511192,STD
8413436965000,0.869916,2.27916178805026,-9.37557613866691,-1.65702377451614,-0.01985312,0.014049901,0.012217305,6.7914033,43.956184,45.18236,STD
8413442018000,0.874969,2.2836323474664,-9.38004667474248,-1.6480826323433,-0.027794369,0.011301007,0.010079277,7.2137327,44.283592,44.858967,STD
8413447032000,0.879983,2.288068402268,-9.38448270638367,-1.63921049957966,-0.020158553,0.02076942,0.009162978,7.6373672,44.608906,44.53641,STD
8413452064000,0.885015,2.27261530539572,-9.37309009183987,-1.62545282224839,-0.023823744,0.013133603,0.0067195175,8.050152,44.932743,44.21774,STD
8413456987000,0.889938,2.25330683265076,-9.35860890109553,-1.61097142988635,-0.03359759,0.0015271631,0.0067195175,8.461683,45.25555,43.90025,STD
8413462041000,0.894992,2.25845932650911,-9.36049576001329,-1.60099373219438,-0.017715093,0.0061086523,0.014966198,8.876327,45.578785,43.57932,STD
8413466995000,0.899946,2.26746525276196,-9.36499860559036,-1.59198775892179,-0.02565634,0.01160644,0.009468411,9.284537,45.898167,43.264908,STD
8413472047000,0.904998,2.27155134157281,-9.36426933562301,-1.59159812227385,-0.025961773,0.01282817,0.008246681,9.690826,46.21863,42.948296,STD
8413477049000,0.91,2.27397084022425,-9.36184993802717,-1.5940175956614,-0.026267206,0.0033597588,0.008246681,10.092053,46.536617,42.635315,STD
8413482194000,0.915145,2.27645950886913,-9.35936137332694,-1.59650623832012,-0.03023783,0.0033597588,0.010079277,10.4946165,46.852497,42.32438,STD
8413487074000,0.920025,2.27881999535835,-9.35700098542856,-1.59886670016162,-0.02687807,0.007330383,0.0106901415,10.891852,47.165936,42.01628,STD
