timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1971015254000,0.130014,0.144715723835637,9.8422974948299,0.747843083707874,-0.047036625,-0.052839845,-0.0061086523,60.013683,-66.236496,4.4892855,STD
1971020244000,0.135004,0.14949464600728,9.8411027651353,0.738763131292326,-0.047036625,-0.05131268,-0.0033597588,59.93767,-66.41344,4.4830227,STD
1971025279000,0.140039,0.154316664671453,9.83989726132523,0.729601295538361,-0.049785517,-0.052839845,-0.0036651916,59.862442,-66.588066,4.4769034,STD
1971030251000,0.145011,0.159078348246085,9.83870684127682,0.720554096458179,-0.056199603,-0.055283304,0.0027488936,59.785564,-66.75792,4.47348,STD
1971035249000,0.150009,0.1638649320164,9.83751019618392,0.71145958700469,-0.04795292,-0.058948494,-0.002443461,59.71033,-66.92864,4.467482,STD
1971040241000,0.155001,0.168645769587712,9.83631498763975,0.702375995329657,-0.04337143,-0.051923547,0.0021380284,59.630737,-67.09255,4.4650865,STD
1971045998000,0.160758,0.174159247532031,9.83493661913238,0.691900386901538,-0.055283304,-0.050396383,-0.0012217305,59.554638,-67.25185,4.460472,STD
1971050213000,0.164973,0.178195952332327,9.83392744364887,0.684230647536501,-0.046120327,-0.052534413,0.0070249503,59.475533,-67.4144,4.4600205,STD
1971055215000,0.169975,0.182986366901978,9.83272984085682,0.675128859564041,-0.047036625,-0.047036625,-0.004886922,59.3962,-67.569244,4.45261,STD
1971060273000,0.175033,0.187830412662333,9.83151883027661,0.665925172325996,-0.049785517,-0.0421497,-0.0018325958,59.31477,-67.72192,4.451874,STD
1971065226000,0.179986,0.192573899940119,9.83033295929918,0.656912546210924,-0.054367006,-0.050396383,0.0012217305,59.23637,-67.871666,4.4490786,STD
1971070245000,0.185005,0.197380595406948,9.82913128628573,0.647779824532841,-0.05100725,-0.05222898,0.011911872,59.153557,-68.01946,4.448222,STD
1971075294000,0.190054,0.202216021868797,9.82792243052861,0.638592513962479,-0.04550946,-0.03970624,0.0067195175,59.07011,-68.16469,4.443516,STD
1971080255000,0.195015,0.206967170745255,9.82673464415288,0.629565330809466,-0.05375614,-0.04337143,0.003970624,58.989937,-68.30352,4.4444284,STD
1971085227000,0.199987,0.209391434378733,9.82564819898242,0.624413937219254,-0.050701816,-0.039095376,0.007941248,58.90384,-68.444374,4.4438286,STD
1971090222000,0.204982,0.203414396103867,9.82493093991993,0.633259954325405,-0.053145275,-0.03970624,0.0030543262,58.82103,-68.579544,4.4412575,STD
1971095228000,0.209988,0.197424195182149,9.82421210130796,0.642125452149908,-0.06291912,-0.037873644,0.004581489,58.74244,-68.76737,4.427435,STD
1971100211000,0.214971,0.191461516158394,9.82349656539036,0.650950217563311,-0.057726767,-0.033292156,0.008857546,58.662853,-68.95556,4.413137,STD
1971105245000,0.220005,0.185437810317418,9.82277370610697,0.659865302670892,-0.04886922,-0.03359759,0.01038471,58.58368,-69.13892,4.399153,STD
1971110266000,0.225026,0.179429660331812,9.82205271356387,0.668757365111329,-0.048563786,-0.040317107,0.01160644,58.504074,-69.31794,4.386756,STD
1971115371000,0.230131,0.173320995588431,9.82131965900651,0.677798189400999,-0.054367006,-0.034208454,0.004276057,58.421238,-69.495,4.3715396,STD
1971120251000,0.235011,0.167481566803377,9.82061891341593,0.686440544451653,-0.059253927,-0.037873644,0.01038471,58.340794,-69.66841,4.3621216,STD
1971125262000,0.240022,0.161485382860363,9.81989935682692,0.695314897148134,-0.06627888,-0.03848451,0.004886922,58.259117,-69.83778,4.3469944,STD
1971130262000,0.245022,0.155502361564201,9.81918137978739,0.704169769126263,-0.05955936,-0.039095376,0.00580322,58.176662,-70.00591,4.33586,STD
1971135224000,0.249984,0.14956481122989,9.81846885937336,0.712957344077358,-0.05375614,-0.036957346,0.009162978,58.093372,-70.16915,4.3239846,STD
1971140224000,0.254984,0.143581789933728,9.81775088233383,0.721812216055487,-0.06078109,-0.03573562,0.004581489,58.010628,-70.32827,4.3106585,STD
1971145220000,0.25998,0.137603555054602,9.81703347967593,0.730660004136034,-0.058337633,-0.026267206,0.004581489,57.9662565593034,-70.4091180912822,4.30477231090982,STD
1971150215000,0.264975,0.131626516779736,9.81631622061344,0.739506021242184,-0.051923547,-0.020158553,0.0070249503,57.921894,-70.48995,4.2988873,STD
1971155217000,0.269977,0.125641102275056,9.8155979563831,0.748364435169105,-0.054367006,-0.018936822,0.0067195175,57.83693,-70.64422,4.286702,STD
1971160291000,0.275051,0.119569532263711,9.81486935328339,0.75735035925251,-0.049480084,-0.015882496,0.0067195175,57.74653,-70.80006,4.2740107,STD
1971165263000,0.280023,0.113620015886807,9.81415539691528,0.766155643947562,-0.05375614,-0.010079277,0.007330383,57.654583,-70.94994,4.2614136,STD
1971170212000,0.284972,0.107698021407866,9.81344474324155,0.774920196231514,-0.053145275,-0.008857546,0.009162978,57.562534,-71.099785,4.2496862,STD
1971175321000,0.290081,0.101584570247447,9.81271111430257,0.783968104418766,-0.04917465,0.0021380284,0.0067195175,57.466198,-71.24699,4.235959,STD
1971180304000,0.295064,0.0956218912236922,9.81199557838497,0.79279286983217,-0.051618114,-0.004276057,-0.00030543262,57.374176,-71.390175,4.223342,STD
1971185441000,0.300201,0.0894749351440152,9.81125792877456,0.8018903653025,-0.05222898,0.00030543262,0.007941248,57.27469,-71.53157,4.2126994,STD
1971190218000,0.304978,0.083758756597662,9.81057197351099,0.810350309990404,-0.05375614,0.004276057,0.0033597588,57.17857,-71.67083,4.1977468,STD
1971195265000,0.310025,0.077719494901316,9.80984724748729,0.819288417765127,-0.036957346,0.0036651916,-0.0012217305,57.081448,-71.812004,4.185471,STD
1971200215000,0.314975,0.0717963038181155,9.80913645021816,0.828054741023475,-0.047036625,0.003970624,0.0018325958,56.98248,-71.942665,4.1740623,STD
1971205216000,0.319976,0.0658120859176942,9.80841832958322,0.836911383976,-0.04734206,0.007330383,-0.007330383,56.88402,-72.07937,4.1583567,STD
1971210313000,0.325073,0.0597129940083865,9.80768642378913,0.845938040470505,-0.051618114,0.009773844,0.0012217305,56.783733,-72.2084,4.1488476,STD
1971215333000,0.330093,0.0537060406270398,9.80696557484144,0.854828331936546,-0.047647487,0.009162978,-0.0009162979,56.684864,-72.338615,4.1344013,STD
1971220220000,0.33498,0.0478582356121709,9.80626382408301,0.86348308380797,-0.04520403,0.008246681,-0.0012217305,56.584347,-72.46426,4.123094,STD
1971225289000,0.340049,0.0417926486221218,9.80553593896033,0.872460153019397,-0.04153884,0.016493361,0.0021380284,56.481194,-72.588974,4.111972,STD
1971230349000,0.345109,0.0357378310704058,9.80480934619633,0.881421283461264,-0.043066,0.013133603,0.0018325958,56.381687,-72.71097,4.1012807,STD
1971235261000,0.350021,0.0298601109490561,9.80410400555269,0.890120309692578,-0.046120327,0.0067195175,0.005192355,56.28007,-72.83085,4.0925593,STD
1971240247000,0.355007,0.0238938421125233,9.80338803884888,0.898950388029168,-0.040927973,0.014660766,0.0070249503,56.17549,-72.95055,4.0829024,STD
1971245228000,0.359988,0.0179335562972866,9.8026727901221,0.90777161149378,-0.03726278,0.024740042,0.0036651916,56.072147,-73.067,4.073513,STD
1971250211000,0.364971,0.0119708772735315,9.8019572542045,0.916596376907184,-0.03970624,0.013133603,0.007941248,55.971767,-73.18043,4.068273,STD
1971255222000,0.369982,0.00597469333051785,9.80123769761549,0.925470729603665,-0.028405234,0.02321288,0.0021380284,55.863716,-73.29755,4.0572295,STD
1971260341000,0.375101,-0.000150723872492924,9.80050263272242,0.934536347534873,-0.039095376,0.026267206,0.01038471,55.759293,-73.40454,4.0531406,STD
1971265217000,0.379977,-0.0059853662405102,9.79980246151347,0.943171618687945,-0.035124753,0.023518313,0.006414085,55.65516,-73.51795,4.044213,STD
1971270212000,0.384972,-0.0119624045153761,9.79908520245098,0.952017635794095,-0.03634648,0.01282817,0.006414085,55.551434,-73.62412,4.0394444,STD
1971275296000,0.390056,-0.0180459405693137,9.79835516339719,0.961021269621457,-0.03604105,0.015882496,0.00030543262,55.445515,-73.73058,4.031457,STD
1971280262000,0.395022,-0.0239882773206619,9.79764206860153,0.969815928470135,-0.033292156,0.0015271631,0.0033597588,55.346687,-73.83479,4.0285687,STD
1971285214000,0.399974,-0.0277375150886073,9.79712028214075,0.973950147572508,-0.02687807,0.007941248,0.004886922,55.24193,-73.93877,4.0221367,STD
1971290250000,0.40501,-0.0226816312324158,9.79736104337517,0.959264008416949,-0.038179077,0.01038471,0.004581489,55.14219,-74.03662,4.017826,STD
1971295251000,0.410011,-0.0176608855682351,9.79760013132856,0.944679937345274,-0.044898596,-0.00580322,0.0067195175,55.031704,-74.13297,3.9557276,STD
1971300208000,0.414968,-0.0126843136311538,9.79783711572868,0.930224180436198,-0.036651913,-0.010995574,0.0012217305,54.918213,-74.22916,3.8919597,STD
1971305219000,0.419979,-0.0076535284835415,9.79807668176236,0.915610947054842,-0.03756821,-0.019547688,0.0061086523,54.809357,-74.318306,3.834676,STD
1971310272000,0.425032,-0.00258057750551612,9.79831825573327,0.900875231972824,-0.0421497,-0.01985312,0.0030543262,54.700836,-74.40793,3.7749708,STD
1971315226000,0.429986,0.00239298258653568,9.7985550967093,0.886428223756652,-0.040011674,-0.02107485,0.006414085,54.59418,-74.4967,3.7204924,STD
1971320221000,0.434981,0.00740770456065734,9.79879389781452,0.871861650070786,-0.044898596,-0.02443461,0.00580322,54.48881,-74.58112,3.6656315,STD
1971325414000,0.440174,0.0126212083067262,9.7990421649095,0.856717662653228,-0.056505036,-0.040011674,0.005497787,54.386997,-74.66243,3.6141007,STD
1971330258000,0.445018,0.0174843340810295,9.79927374700232,0.842591439843552,-0.052534413,-0.04520403,0.010995574,54.282948,-74.74483,3.5647814,STD
1971335219000,0.449979,0.0224649218114835,9.79951092263456,0.828124018010603,-0.047647487,-0.043066,0.011911872,54.181652,-74.82314,3.515949,STD
1971340215000,0.454975,0.0274806477339483,9.79974977154781,0.813554528093769,-0.055588737,-0.042455133,0.0076358155,54.08229,-74.89754,3.4688644,STD
1971345250000,0.46001,0.0325355276417967,9.79999048497419,0.798871305169178,-0.0571159,-0.05131268,0.006414085,53.984764,-74.97338,3.4245625,STD
1971350242000,0.465002,0.0375472377708889,9.80022914265532,0.784313480176216,-0.053145275,-0.04642576,0.0125227375,53.883167,-75.046974,3.3812168,STD
1971355214000,0.469974,0.0425388689331177,9.80046684417588,0.769813979802618,-0.05131268,-0.052534413,0.013133603,53.78768,-75.11866,3.3385575,STD
1971360270000,0.47503,0.0476148317561726,9.80070856157087,0.755069516027695,-0.048563786,-0.0571159,0.016187929,53.68995,-75.18985,3.298871,STD
1971365224000,0.479984,0.0525883918482244,9.8009454025469,0.740622507811524,-0.0580322,-0.06352998,0.013439035,53.59493,-75.25715,3.2593563,STD
1971370903000,0.485663,0.0582898144890726,9.80121690434401,0.724061232143449,-0.04886922,-0.06414085,0.015882496,53.499107,-75.32862,3.223035,STD
1971375271000,0.490031,0.0626750608520282,9.801425729815,0.711323135274608,-0.043066,-0.06291912,0.01160644,53.405373,-75.3959,3.1853688,STD
1971380267000,0.495027,0.0676907867744931,9.80166457872825,0.696753645357774,-0.051923547,-0.06566802,0.018020526,53.31211,-75.45957,3.1526215,STD
1971385214000,0.499974,0.0726573192281427,9.80190108504807,0.682327050758379,-0.055283304,-0.06627888,0.015271631,53.21902,-75.52599,3.1168575,STD
1971390245000,0.505005,0.0777081833426184,9.80214160724234,0.66765549275766,-0.053145275,-0.067500606,0.01740966,53.126225,-75.5896,3.085347,STD
1971395258000,0.510018,0.0827409763869171,9.80238126889208,0.653036426914368,-0.04917465,-0.065973446,0.018325957,53.033283,-75.6519,3.053469,STD
1971400212000,0.514972,0.0877145364789689,9.80261810986811,0.638589418698196,-0.053450707,-0.06627888,0.009468411,52.941906,-75.71184,3.0205286,STD
1971405218000,0.519978,0.0927403018848654,9.80285743686165,0.623990766471681,-0.047036625,-0.06963864,0.016798794,52.84994,-75.77372,2.9932797,STD
1971410291000,0.525051,0.0978333318297541,9.80309996699314,0.6091967267703,-0.05375614,-0.06719518,0.01863139,52.75764,-75.830505,2.9625316,STD
1971415233000,0.529993,0.102794844541688,9.80333623427282,0.594784713325746,-0.055588737,-0.06780604,0.01740966,52.66703,-75.889114,2.9342098,STD
1971420256000,0.535016,0.107837677069418,9.80357637400286,0.580136485172772,-0.057421334,-0.07513642,0.018325957,52.57755,-75.94457,2.9080603,STD
1971425267000,0.540027,0.112868462217031,9.80381594003654,0.565523251791416,-0.055283304,-0.07513642,0.022296581,52.486286,-75.99953,2.8827243,STD
1971430263000,0.545023,0.117884188139495,9.80405478894979,0.550953761874582,-0.048563786,-0.06536258,0.015271631,52.395252,-76.05489,2.8551416,STD
1971435223000,0.549983,0.122863771921606,9.80429191677399,0.536489256272601,-0.056505036,-0.07238753,0.013133603,52.308403,-76.10529,2.8318152,STD
1971440918000,0.555678,0.128581257735945,9.80456418349956,0.519881320909036,-0.053450707,-0.07574729,0.008857546,52.21866,-76.16024,2.805764,STD
1971445266000,0.560026,0.132946425132037,9.80477205280997,0.507201548659558,-0.04886922,-0.07727446,0.009773844,52.13029,-76.21231,2.7815988,STD
1971450213000,0.564973,0.137912957585687,9.8050085591298,0.492774954060163,-0.042455133,-0.07696902,0.007941248,52.043064,-76.26525,2.756293,STD
1971455227000,0.569987,0.142946754578329,9.80524826858757,0.478152971985903,-0.043982297,-0.07238753,0.008552114,51.95496,-76.31615,2.7324142,STD
1971460261000,0.575021,0.148000630537834,9.80548893420593,0.463472665292279,-0.042760566,-0.07849618,0.0009162979,51.870667,-76.36924,2.7071142,STD
1971465218000,0.579978,0.152977202474915,9.80572591860604,0.449016908383203,-0.0421497,-0.07422013,0.010079277,51.781315,-76.41981,2.6863704,STD
1971470210000,0.58497,0.157988912604008,9.80596457628718,0.434459083390242,-0.042760566,-0.07666359,0.00030543262,51.69755,-76.47096,2.659772,STD
1971475272000,0.590032,0.163070899117121,9.80620658053035,0.419697122229511,-0.043982297,-0.07360926,0.002443461,51.609962,-76.52,2.6390626,STD
1971480259000,0.595019,0.168077589504498,9.80644499917133,0.40515387839139,-0.04184427,-0.07788532,-0.0015271631,51.52641,-76.569824,2.6152515,STD
1971485216000,0.599976,0.172350587150462,9.80680966424769,0.392872610113489,-0.03573562,-0.07666359,-0.002443461,51.440426,-76.619255,2.5929914,STD
1971490252000,0.605012,0.172110207733009,9.80801156133495,0.394555267290666,-0.040927973,-0.070249505,0.0067195175,51.354076,-76.66491,2.5730455,STD
1971495261000,0.610021,0.171871117085269,9.80920701457366,0.396228903073127,-0.036651913,-0.07727446,0.00030543262,51.270657,-76.79447,2.5397563,STD
1971500212000,0.614972,0.1716347949058,9.810388625471,0.397883159563239,-0.030848695,-0.07880162,-0.0030543262,51.182777,-76.92009,2.509777,STD
1971505214000,0.619974,0.17139603838354,9.8115824080823,0.399554456465589,-0.029626964,-0.07391469,-0.0033597588,51.094955,-77.043564,2.4796169,STD
1971510595000,0.625355,0.171139191353097,9.81286664323451,0.401352387019677,-0.03359759,-0.07391469,0.004276057,51.00832,-77.1647,2.4518726,STD
1971515223000,0.629983,0.170918286677964,9.81397116661018,0.402898720898941,-0.028710667,-0.064751714,-0.00061086525,50.918255,-77.287186,2.4203858,STD
1971520222000,0.634982,0.17067967335234,9.8151642332383,0.404569015424101,-0.022296581,-0.061391957,-0.0030543262,50.828835,-77.40631,2.3927133,STD
1971525270000,0.64003,0.170438721148348,9.81636899425826,0.40625568211004,-0.018020526,-0.058643065,-0.0106901415,50.737343,-77.524666,2.3623574,STD
1971530216000,0.644976,0.170202637629937,9.81754941185032,0.407908267971501,-0.020463986,-0.05589417,-0.0009162979,50.64371,-77.64,2.3366952,STD
1971535215000,0.649975,0.169964024304312,9.81874247847844,0.409578562496661,-0.014660766,-0.050396383,0.002443461,50.54911,-77.75752,2.3075,STD
1971540247000,0.655007,0.169723835815706,9.81994342092147,0.411259883170917,-0.024129177,-0.05467244,-0.0067195175,50.45641,-77.86816,2.2786431,STD
1971545223000,0.659983,0.169486320330948,9.82113099834526,0.412922492804282,-0.023823744,-0.04520403,0.0015271631,50.35688,-77.98,2.2551453,STD
1971550193000,0.664953,0.169249091239459,9.82231714380271,0.414583097683267,-0.02687807,-0.0421497,-0.0012217305,50.261333,-78.08737,2.2273304,STD
1971555219000,0.669979,0.169009189144122,9.82351665427939,0.416262413603142,-0.03023783,-0.037873644,-0.005192355,50.162216,-78.19244,2.201539,STD
1971560221000,0.674981,0.168770432621862,9.82471043689069,0.417933710505493,-0.019547688,-0.0290161,-0.00061086525,50.06049,-78.298416,2.1776283,STD
1971565217000,0.679977,0.168531962492873,9.82590278753564,0.419603002653462,-0.016798794,-0.03268129,-0.00061086525,50.0110795749476,-78.3489559684851,2.16482240651242,STD
1971570248000,0.685008,0.168291821736478,9.82710349131761,0.421283989201988,-0.017104227,-0.03176499,-0.002443461,49.961323,-78.39985,2.1519268,STD
1971575256000,0.690016,0.168052778820949,9.82829870589525,0.422957290858719,-0.018936822,-0.03023783,-0.0018325958,49.858006,-78.500854,2.1281512,STD
1971580273000,0.695033,0.167813306315517,9.82949606842242,0.424633599647022,-0.022907447,-0.025350908,0.0036651916,49.754284,-78.59995,2.1058986,STD
1971585250000,0.70001,0.167575743098547,9.83068388450727,0.426296543406119,-0.021380283,-0.021685716,0.009773844,49.65037,-78.698235,2.0846577,STD
1971590219000,0.704979,0.167338561739269,9.83186979130365,0.427956814159373,-0.022602014,-0.024129177,0.0106901415,49.5468,-78.79286,2.0642273,STD
1971595260000,0.71002,0.167097943660759,9.83307288169621,0.429641141965201,-0.027488936,-0.02565634,0.0061086523,49.441917,-78.88515,2.0443356,STD
1971600215000,0.714975,0.166861430552443,9.83425544723778,0.431296734958233,-0.03481932,-0.022907447,0.011301007,49.33598,-78.97417,2.0279446,STD
1971605247000,0.720007,0.166621242063837,9.83545638968081,0.432978055632489,-0.02321288,-0.021685716,0.007941248,49.23167,-79.06622,2.0086405,STD
1971610287000,0.725047,0.166380671717538,9.83665924141231,0.434662049312586,-0.023518313,-0.02443461,0.004581489,49.127487,-79.15105,1.9914252,STD
1971615225000,0.729985,0.166144970056819,9.8378377497159,0.436311962168205,-0.022907447,-0.013439035,0.012217305,49.018787,-79.237404,1.9761677,STD
1971620222000,0.734982,0.165906452195618,9.83903033902191,0.437981588441905,-0.03176499,-0.015271631,0.008246681,48.915367,-79.32025,1.9581115,STD
1971626245000,0.741005,0.165618961085349,9.84046779457326,0.439994027714767,-0.020463986,-0.010995574,0.0067195175,48.80674,-79.406876,1.9425619,STD
1971630258000,0.745018,0.165427411720329,9.84142554139835,0.441334874269971,-0.027794369,-0.01038471,0.016187929,48.699444,-79.48394,1.9298507,STD
1971635219000,0.749979,0.165190612218744,9.84260953890628,0.442992472017385,-0.032070424,-0.0143553335,0.014049901,48.593105,-79.56425,1.9140364,STD
1971640220000,0.75498,0.164951903428697,9.84380308285652,0.444663434794005,-0.03145956,-0.013133603,0.010995574,48.484863,-79.64201,1.9008421,STD
1971645265000,0.760025,0.16471109442134,9.8450071278933,0.446349099102753,-0.024129177,-0.006414085,0.015882496,48.376106,-79.71878,1.8897179,STD
1971650251000,0.765011,0.164473101614466,9.84619709192767,0.448015049993421,-0.028710667,-0.0067195175,0.015577064,48.26962,-79.791466,1.8770856,STD
1971655250000,0.77001,0.164234488288841,9.84739015855579,0.449685344518581,-0.03023783,-0.0012217305,0.01282817,48.159718,-79.865585,1.8650137,STD
1971660328000,0.775088,0.163992104118503,9.84860207940748,0.451382034976425,-0.033292156,-0.005192355,0.02107485,48.0523,-79.936104,1.8569311,STD
1971665251000,0.780011,0.163757118440958,9.84977700779521,0.453026935946091,-0.026267206,-0.0009162979,0.015577064,47.942097,-80.00863,1.844017,STD
1971670212000,0.784972,0.163520318939373,9.85096100530313,0.454684533693505,-0.03390302,-0.004276057,0.018936822,47.83461,-80.07403,1.8369355,STD
1971675282000,0.790042,0.163278316626727,9.85217101686636,0.456378551145507,-0.029932396,0.0030543262,0.018936822,47.723644,-80.14389,1.8271002,STD
1971680253000,0.795013,0.163041039803026,9.85335740098487,0.458039490150222,-0.022602014,-0.00030543262,0.017715093,47.616856,-80.21125,1.81898,STD
1971685575000,0.800335,0.162843107785679,9.8544405305846,0.459593260487003,-0.025961773,0.0030543262,0.022296581,47.50615,-80.27522,1.8122642,STD
1971690263000,0.805023,0.163290235181755,9.85332271267802,0.458475441413206,-0.02687807,-0.0036651916,0.019547688,47.39998,-80.34119,1.804211,STD
1971695837000,0.810597,0.163821866603625,9.85199363481725,0.457146362164625,-0.03481932,-0.0076358155,0.018020526,47.254974,-80.423676,1.754205,STD
1971700255000,0.815015,0.164243242208545,9.85094019635494,0.45609292260233,-0.027794369,-0.0106901415,0.013744468,47.112152,-80.5088,1.7043443,STD
1971705262000,0.820022,0.164720794868987,9.84974631532716,0.454899040327906,-0.028099801,-0.0036651916,0.01985312,46.967514,-80.58763,1.658096,STD
1971710315000,0.825075,0.165202734871626,9.84854146594961,0.453694189692262,-0.032375857,-0.0012217305,0.011911872,46.826202,-80.66671,1.6084135,STD
1971715252000,0.830012,0.165673611141769,9.84736427588886,0.452516998402301,-0.03604105,-0.010079277,0.016187929,46.685616,-80.74345,1.5654452,STD
1971720255000,0.835015,0.166150782294194,9.84617134863061,0.451324069898417,-0.023823744,-0.007330383,0.013133603,46.542118,-80.82275,1.518872,STD
1971725289000,0.840049,0.166630910133752,9.8449710296584,0.450123749672841,-0.02107485,0.0012217305,0.013133603,46.399532,-80.8966,1.4758048,STD
1971730254000,0.845014,0.167104456960014,9.84378716321083,0.448939881989095,-0.023823744,-0.0015271631,0.016798794,46.259716,-80.97087,1.4345955,STD
1971735253000,0.850013,0.167581246604422,9.84259518972214,0.447747907255751,-0.026572637,0.0027488936,0.0143553335,46.116196,-81.04478,1.3922421,STD
1971740261000,0.855021,0.168058894641868,9.84140107025197,0.446553786538691,-0.032070424,0.0076358155,0.018020526,45.973274,-81.11531,1.3539906,STD
1971745257000,0.860017,0.168535398155263,9.84020981209043,0.445362527133254,-0.029932396,0.0030543262,0.017715093,45.83256,-81.18619,1.3153759,STD
1971750246000,0.865006,0.169011234029629,9.83902022302559,0.444172936826262,-0.025350908,0.008857546,0.017104227,45.687866,-81.25478,1.2782357,STD
1971755254000,0.870014,0.169488882067075,9.83782610355542,0.442978816109202,-0.024129177,0.015577064,0.022907447,45.544426,-81.32154,1.2441432,STD
1971760296000,0.875056,0.169969772922667,9.83662387704412,0.441776588342546,-0.03268129,0.014049901,0.02107485,45.40255,-81.38592,1.2089648,STD
1971765727000,0.880487,0.170487765432925,9.83532889644458,0.440481606390798,-0.028405234,0.016493361,0.02321288,45.25776,-81.45267,1.1772026,STD
1971770253000,0.885013,0.170919441754307,9.83424970620456,0.439402415023902,-0.0290161,0.03023783,0.022907447,45.110935,-81.51465,1.1449063,STD
1971775315000,0.890075,0.171402240149985,9.83304271084553,0.438195418404541,-0.039095376,0.03268129,0.02321288,44.96707,-81.5739,1.1148186,STD
1971780257000,0.895017,0.171873593305149,9.83186432857285,0.437017034901404,-0.026572637,0.029321533,0.01985312,44.821728,-81.63846,1.084323,STD
1971785245000,0.900005,0.17234933380251,9.8306749779504,0.435827683037048,-0.02107485,0.04337143,0.021991149,44.671146,-81.69692,1.0556791,STD
1971790261000,0.905021,0.17282774485599,9.82947895094114,0.434631654778906,-0.03481932,0.05131268,0.025045475,44.524002,-81.752495,1.0277646,STD
1971795253000,0.910013,0.173303866861368,9.82828864654915,0.43344134914401,-0.032986723,0.049480084,0.014049901,44.376785,-81.81341,0.9973228,STD
