timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4158255280000,0.120017,-2.23179138523407,9.69853732813298,-1.16727188835878,0.021991149,0.10293079,0.025961773,182.16966,-102.10463,-9.024602,STD
4158260290000,0.125027,-2.23203160837531,9.69685578119461,-1.16078585727432,0.008552114,0.082161374,0.03573562,182.26735,-102.17221,-9.144886,STD
4158265340000,0.130077,-2.23227374946578,9.69516080873179,-1.15424804151054,0.011911872,0.069027774,0.0421497,182.35985,-102.24334,-9.2638645,STD
4158270381000,0.135118,-2.23251545901767,9.69346885701196,-1.1477218772996,0.01160644,0.06169739,0.036651913,182.45387,-102.3101,-9.380069,STD
4158275282000,0.140019,-2.23275045574726,9.69182389462775,-1.14137695946628,0.0061086523,0.043982297,0.037873644,182.5525,-102.37201,-9.489628,STD
4158280284000,0.145021,-2.23299029529865,9.69014503279427,-1.13490128531768,0.004581489,0.038789943,0.036651913,182.64665,-102.43469,-9.597451,STD
4158285355000,0.150092,-2.23323344331247,9.68844301193111,-1.12833628259726,-0.004276057,0.046731193,0.037873644,182.73953,-102.49264,-9.700709,STD
4158290310000,0.155047,-2.23347102927352,9.68677992508887,-1.12192145544685,-0.0009162979,0.03481932,0.046120327,182.83716,-102.54961,-9.799702,STD
4158295342000,0.160079,-2.23371230728684,9.68509099411205,-1.11540694278877,-0.007941248,0.029626964,0.03970624,182.92744,-102.6047,-9.898502,STD
4158300354000,0.165091,-2.23395262632554,9.68340877589746,-1.10891832247033,-0.01160644,0.016187929,0.04153884,183.02164,-102.65583,-9.990102,STD
4158305313000,0.17005,-2.23419040408151,9.68174434650278,-1.102498316852,-0.009468411,0.017104227,0.047036625,183.1105,-102.70593,-10.078881,STD
4158310378000,0.175115,-2.23443326440294,9.68004433946828,-1.09594108183348,-0.0021380284,0.011911872,0.043676864,183.20215,-102.756516,-10.167241,STD
4158315347000,0.180084,-2.23467152164622,9.67837655369248,-1.08950813004531,-0.00580322,0.01282817,0.04520403,183.28969,-102.80186,-10.249361,STD
4158320297000,0.185034,-2.23490886786362,9.6767151450408,-1.08309977597982,-0.0030543262,0.0036651916,0.04428773,183.37897,-102.84948,-10.330751,STD
4158325310000,0.190047,-2.23514923485105,9.6750325911881,-1.07660986104441,0.0009162979,0.0027488936,0.0421497,183.46321,-102.895256,-10.408857,STD
4158330318000,0.195055,-2.23538936209483,9.67335171552596,-1.07012641919391,-0.0018325958,0.0036651916,0.03176499,183.54686,-102.94115,-10.487059,STD
4158335284000,0.200021,-2.23562747549191,9.6716849366645,-1.0636973512567,-0.0033597588,-0.0030543262,0.033292156,183.63103,-102.98425,-10.560092,STD
4158340254000,0.204991,-2.23586578068392,9.67001681525059,-1.05726310485155,-0.004886922,-0.006414085,0.035124753,183.7113,-103.02787,-10.633143,STD
4158345252000,0.209989,-2.23610542844039,9.66833929596956,-1.05079260917088,-0.008246681,-0.005497787,0.028405234,183.78976,-103.071266,-10.705676,STD
4158350319000,0.215056,-2.23634838465929,9.66663861765884,-1.04423278491839,-0.008552114,-0.004276057,0.02107485,183.86694,-103.11335,-10.775467,STD
4158355156000,0.219893,-2.2365803126701,9.66501513611375,-1.03797072257197,-0.021380283,-0.020158553,0.029932396,183.94702,-103.14936,-10.840708,STD
4158360211000,0.224948,-2.23682269350423,9.66331848546037,-1.03142643372328,-0.019547688,-0.021991149,0.028405234,184.0199,-103.19063,-10.907988,STD
4158365240000,0.229977,-2.23706382767136,9.66163056139789,-1.02491580491614,-0.018936822,-0.017104227,0.026572637,184.0936,-103.22649,-10.970847,STD
4158370188000,0.234925,-2.23730107799129,9.65996982402243,-1.01851004008461,-0.017715093,-0.0070249503,0.032375857,184.16446,-103.260155,-11.029585,STD
4158375179000,0.239916,-2.23754039010664,9.65829465420818,-1.01204860672283,-0.024129177,-0.01160644,0.02443461,184.23555,-103.29535,-11.090928,STD
4158380190000,0.244927,-2.23778066119662,9.6566127716317,-1.00556128102138,-0.03176499,-0.02076942,0.023823744,184.30368,-103.32638,-11.146302,STD
4158385164000,0.249901,-2.23801915818355,9.65494330766535,-0.9991218561483,-0.032375857,-0.00580322,0.034208454,184.36436,-103.35576,-11.198069,STD
4158390183000,0.25492,-2.23825981286337,9.65325873998398,-0.99262417351099,-0.03726278,0.0012217305,0.03176499,184.42761,-103.38557,-11.252292,STD
4158395181000,0.259918,-2.23849946061984,9.65158122070295,-0.986153677830321,-0.036957346,-0.0027488936,0.032375857,184.48848,-103.41202,-11.300758,STD
4158400188000,0.264925,-2.23873953991489,9.64990068067892,-0.979671530596806,-0.04184427,0.01038471,0.035124753,184.54068,-103.4362,-11.346717,STD
4158405184000,0.269921,-2.23897909177389,9.64822383267411,-0.973203624150103,-0.051618114,0.0070249503,0.026572637,184.5968,-103.46152,-11.394785,STD
4158410227000,0.274964,-2.23922089722325,9.64653120967807,-0.966674870705202,-0.042760566,-0.0009162979,0.026267206,184.64935,-103.48555,-11.437878,STD
4158415224000,0.279961,-2.23946049703099,9.64485402603515,-0.960205669641516,-0.04062254,-0.0076358155,0.02321288,184.7006,-103.50919,-11.482704,STD
4158420188000,0.284925,-2.23969851453062,9.64318791844991,-0.953779190938267,-0.032375857,-0.002443461,0.029321533,184.74953,-103.53219,-11.523337,STD
4158425185000,0.289922,-2.23993811433836,9.64151073480699,-0.947309989874581,-0.038789943,-0.01038471,0.034513887,184.80257,-103.55355,-11.564273,STD
4158430203000,0.29494,-2.24017872106944,9.63982650276373,-0.940813601854253,-0.036651913,-0.01038471,0.031154128,184.85031,-103.57726,-11.604009,STD
4158435180000,0.299917,-2.24041736190257,9.63815603188304,-0.934370293130226,-0.026572637,0.012217305,0.028710667,184.8926,-103.59903,-11.640126,STD
4158440187000,0.304924,-2.24065744119762,9.63647549185901,-0.927888145896711,-0.03481932,0.024129177,0.026572637,184.93651,-103.618484,-11.676149,STD
4158445184000,0.309921,-2.24089704100536,9.63479830821609,-0.921418944833025,-0.038179077,0.050701816,0.025045475,184.96835,-103.639885,-11.710139,STD
4158450266000,0.315003,-2.23963389272519,9.63209226519287,-0.921883903761665,-0.023823744,0.08979719,0.026572637,184.99205,-103.66181,-11.741854,STD
4158455260000,0.319997,-2.23772455436698,9.62898957540795,-0.925463916921503,-0.014966198,0.121256754,0.023518313,185.00912,-103.6834,-11.773607,STD
4158460310000,0.325047,-2.23579380572683,9.62585209374719,-0.929084074401916,-0.00061086525,0.12492194,0.014966198,185.07933,-103.72069,-11.834569,STD
4158465346000,0.330083,-2.23386840965717,9.62272331005539,-0.932694195802186,-0.01282817,0.109650314,0.017104227,185.14433,-103.75259,-11.891009,STD
4158470286000,0.335023,-2.23197971692799,9.61965416957932,-0.936235498367184,-0.013133603,0.08979719,0.026572637,185.20781,-103.78747,-11.945914,STD
4158475284000,0.340021,-2.23006884926394,9.61654899466041,-0.939818378978492,-0.022907447,0.052534413,0.03970624,185.27916,-103.816826,-11.998417,STD
4158480298000,0.345035,-2.22815186437647,9.61343387920555,-0.943412729395678,-0.035430185,0.03940081,0.038789943,185.34723,-103.84597,-12.050241,STD
4158485277000,0.350014,-2.22624826091522,9.61034050867309,-0.946981989612506,-0.042760566,0.021685716,0.04520403,185.42616,-103.868515,-12.095876,STD
4158490290000,0.355027,-2.22433165835421,9.60722601450172,-0.950575623166825,-0.049480084,0.011911872,0.04153884,185.50412,-103.89139,-12.1430235,STD
4158495282000,0.360019,-2.22242308464893,9.6041245672838,-0.954154202600928,-0.047647487,0.0036651916,0.04184427,185.585,-103.91112,-12.186023,STD
4158501126000,0.365863,-2.22018876879685,9.60049378652627,-0.958343549198064,-0.053450707,0.007330383,0.054367006,185.66342,-103.92604,-12.224779,STD
4158505285000,0.370022,-2.21859867303558,9.5979098684615,-0.961324981863616,-0.04795292,0.0027488936,0.04550946,185.74376,-103.94737,-12.2683735,STD
4158510312000,0.375049,-2.21667671790409,9.59478667632117,-0.964928651498079,-0.042760566,0.00030543262,0.042760566,185.821,-103.96259,-12.304922,STD
4158515260000,0.379997,-2.2147849665632,9.59171256557713,-0.968475688966016,-0.040317107,-0.0036651916,0.04337143,185.89783,-103.97891,-12.3416605,STD
4158520262000,0.384999,-2.21287256959329,9.58860490552423,-0.972061437028794,-0.027488936,-0.013439035,0.03604105,185.9747,-103.99931,-12.380154,STD
4158525253000,0.38999,-2.21096437821448,9.5855040795898,-0.97563929960003,-0.025961773,-0.010995574,0.034513887,186.04745,-104.0162,-12.415034,STD
4158530249000,0.394986,-2.20905427520335,9.58240014723789,-0.979220746485603,-0.029321533,-0.014049901,0.028405234,186.12231,-104.03634,-12.452247,STD
4158535255000,0.399992,-2.20714034892759,9.579290002051,-0.98280936199985,-0.028710667,-0.028099801,0.03176499,186.19806,-104.05435,-12.485968,STD
4158540245000,0.404982,-2.20523253987524,9.57618979740007,-0.986386507708219,-0.02076942,-0.024740042,0.022602014,186.26715,-104.0768,-12.52302,STD
4158545241000,0.409978,-2.20332243686411,9.57308586504816,-0.989967954593792,-0.024129177,-0.015271631,0.018020526,186.33693,-104.095024,-12.55659,STD
4158550274000,0.415011,-2.20139818777384,9.56995894520685,-0.993575925405459,-0.026267206,-0.015577064,0.020158553,186.40668,-104.114174,-12.589579,STD
4158555259000,0.419996,-2.19949229035381,9.5668618469734,-0.997149486799491,-0.028405234,-0.024129177,0.0067195175,186.4737,-104.13721,-12.626836,STD
4158560307000,0.425044,-2.19756230636659,9.56372560787964,-1.00076821055417,-0.029321533,-0.0125227375,0.01038471,186.53387,-104.154396,-12.65662,STD
4158565254000,0.429991,-2.19567093735216,9.56065211841908,-1.00431453115924,-0.03145956,-0.0067195175,0.008246681,186.59592,-104.175224,-12.690906,STD
4158571066000,0.435803,-2.1934488559469,9.55704121873347,-1.00848093814462,-0.029932396,-0.004581489,0.003970624,186.65411,-104.19524,-12.723187,STD
4158575255000,0.439992,-2.19184729039174,9.55443866216378,-1.01148387669619,-0.03481932,-0.004276057,-0.0009162979,186.70955,-104.21413,-12.754864,STD
4158580245000,0.444982,-2.18993948133939,9.55133845751285,-1.01506102240456,-0.030848695,-0.01985312,0.0012217305,186.76764,-104.23285,-12.784942,STD
4158585299000,0.450036,-2.18800720339338,9.5481984907181,-1.01868404733644,-0.044593163,-0.0290161,-0.0009162979,186.82204,-104.25038,-12.816191,STD
4158590242000,0.454979,-2.18611736368481,9.54512748639154,-1.02222750049004,-0.042455133,-0.023518313,-0.0009162979,186.85266974323,-104.259088009228,-12.8307140991976,STD
4158595269000,0.460006,-2.18419540855332,9.54200429425121,-1.02583117012451,-0.043982297,-0.05222898,0.00061086525,186.88382,-104.267944,-12.845484,STD
4158600315000,0.465052,-2.18226618921902,9.53886929772444,-1.02944846015345,-0.04917465,-0.06963864,0.0009162979,186.94496,-104.28328,-12.874616,STD
4158605249000,0.469986,-2.18037979044863,9.53580388494935,-1.03298546154124,-0.050701816,-0.08582657,0.00030543262,187.01093,-104.29828,-12.9030075,STD
4158610278000,0.475015,-2.1784570706642,9.53267945024203,-1.03659056490144,-0.031154128,-0.09254608,0.0061086523,187.07774,-104.3128,-12.928475,STD
4158615336000,0.480073,-2.17652326341235,9.52953699831329,-1.04021645728479,-0.03573562,-0.101098195,0.004276057,187.14784,-104.325645,-12.955573,STD
4158620370000,0.485107,-2.17459863199561,9.52640945718848,-1.04382514495933,-0.03970624,-0.089186326,0.0030543262,187.2124,-104.33853,-12.9791975,STD
4158625288000,0.490025,-2.17271835044862,9.52335398494935,-1.04735067654124,-0.04184427,-0.074830994,0.004276057,187.27707,-104.3502,-13.001615,STD
4158630302000,0.495039,-2.17080136556116,9.52023886949449,-1.05094502695843,-0.035124753,-0.063224554,0.003970624,187.33737,-104.362495,-13.023398,STD
4158635288000,0.500025,-2.16889508581466,9.51714114997754,-1.05451930521533,-0.031154128,-0.040011674,0.003970624,187.360172006611,-104.369007435349,-13.034439813533,STD
4158640588000,0.505325,-2.16686875555866,9.51384834744249,-1.0583186784126,-0.03634648,-0.02687807,-0.008857546,187.38441,-104.37593,-13.046177,STD
4158645274000,0.510011,-2.16507717375119,9.5109370129747,-1.06167789780927,-0.020158553,-0.014049901,-0.01038471,187.43394,-104.38878,-13.065222,STD
4158650296000,0.515033,-2.16631324200095,9.50961863997901,-1.07295019671872,-0.015271631,-0.01740966,-0.017104227,187.47594,-104.40424,-13.087893,STD
4158655282000,0.520019,-2.16941535601009,9.50938003556633,-1.08869941353589,-0.009468411,-0.0070249503,-0.009162978,187.50958,-104.41768,-13.105173,STD
4158660306000,0.525043,-2.17254111228405,9.50913961266835,-1.10456866048525,0.0009162979,-0.009773844,-0.0143553335,187.60419,-104.454216,-13.147811,STD
4158665335000,0.530072,-2.17566997938232,9.50889895049599,-1.12045370087304,-0.00580322,-0.007941248,-0.0125227375,187.69272,-104.48402,-13.183928,STD
4158670293000,0.53503,-2.17875467277529,9.50866168601984,-1.13611447443492,-0.004581489,-0.008857546,-0.0125227375,187.734138047064,-104.499381623089,-13.2004249173371,STD
4158675279000,0.540016,-2.18185678678444,9.50842308160716,-1.15186369125209,0.00580322,0.008552114,-0.002443461,187.77579,-104.51483,-13.217015,STD
4158680295000,0.545032,-2.18497756573949,9.50818304154819,-1.16770766869993,0.015882496,0.021991149,-0.0033597588,187.85687,-104.545616,-13.251041,STD
4158685291000,0.550028,-2.18808590139727,9.50794395858674,-1.18348847239399,0.0067195175,0.024740042,-0.0012217305,187.93483,-104.57072,-13.279613,STD
4158690287000,0.555024,-2.19119423705505,9.5077048756253,-1.19926927608805,-0.0009162979,0.028405234,-0.003970624,188.0067,-104.59735,-13.30795,STD
4158695280000,0.560017,-2.19430070621824,9.50746593622848,-1.21504060371905,-0.009468411,0.029932396,-0.014660766,188.07658,-104.62309,-13.336555,STD
4158700330000,0.565067,-2.19744263877864,9.50722426910372,-1.23099197654831,-0.0009162979,0.045814894,-0.0106901415,188.13995,-104.64567,-13.359904,STD
4158705280000,0.570017,-2.2005223548527,9.50698738746658,-1.24662748060868,-0.010079277,0.044898596,-0.018936822,188.2055,-104.670044,-13.388915,STD
4158710417000,0.575154,-2.20371841575623,9.50674155696759,-1.26285365926688,-0.006414085,0.037873644,-0.024740042,188.26698,-104.694145,-13.414593,STD
4158715298000,0.580035,-2.20675520245471,9.50650797731691,-1.27827121387671,-0.003970624,0.03756821,-0.0143553335,188.32559,-104.713905,-13.436618,STD
4158720292000,0.585029,-2.20986229378276,9.50626899006522,-1.2940457001954,0.0027488936,0.034513887,-0.024129177,188.38484,-104.7403,-13.465098,STD
4158725249000,0.589986,-2.21294636501087,9.50603177344394,-1.30970331506959,0.00030543262,0.027488936,-0.025350908,188.44455,-104.75997,-13.487183,STD
4158730253000,0.59499,-2.21605967798756,9.50579230764349,-1.32550938826516,-0.005497787,0.019242255,-0.018936822,188.5041,-104.77952,-13.508837,STD
4158735250000,0.599987,-2.2191686358102,9.50555317682717,-1.34129335064691,-0.0009162979,0.013439035,-0.014966198,188.5635,-104.79991,-13.530518,STD
4158740250000,0.604987,-2.22227946012743,9.50531390244621,-1.35708678909173,0.004581489,0.008857546,-0.02321288,188.6234,-104.820335,-13.55297,STD
4158745253000,0.60999,-2.22539215093926,9.50507448450064,-1.37288970359961,0.0033597588,0.005192355,-0.01863139,188.68387,-104.83519,-13.569736,STD
4158750286000,0.615023,-2.22852350669698,9.50483363090877,-1.38878737873816,0.008246681,0.018936822,-0.02565634,188.7386,-104.85561,-13.590682,STD
4158755290000,0.620027,-2.23163681967367,9.50459416510832,-1.40459345193373,0.005192355,0.016187929,-0.028405234,188.79816,-104.87176,-13.608686,STD
4158760319000,0.625056,-2.23476568677194,9.50435350293596,-1.42047849232153,-0.010995574,0.01038471,-0.021685716,188.85341,-104.88541,-13.624673,STD
4158765387000,0.630124,-2.23791881829989,9.50411097442343,-1.4364867215292,-0.016798794,0.0015271631,-0.02687807,188.90869,-104.902855,-13.644026,STD
4158770359000,0.635096,-2.24101222200095,9.50387303997901,-1.45219171671872,-0.009773844,-0.0009162979,-0.022296581,188.96306,-104.91484,-13.65776,STD
4158775304000,0.640041,-2.24408882725069,9.50363639761625,-1.46781142734065,-0.015577064,0.0033597588,-0.022907447,189.01643,-104.9267,-13.673587,STD
4158780296000,0.645033,-2.24719467424902,9.50339750607431,-1.48357959628395,-0.008552114,-0.008246681,-0.02107485,189.07416,-104.93825,-13.687084,STD
4158785297000,0.650034,-2.25030612073112,9.50315818383848,-1.49937619341646,0.00061086525,-0.010079277,-0.021991149,189.12645,-104.9496,-13.700286,STD
4158790279000,0.655016,-2.25340574608081,9.50291977084531,-1.51511277548287,-0.009468411,-0.0125227375,-0.014966198,189.1814,-104.95632,-13.71024,STD
4158795267000,0.660004,-2.25650910441968,9.50268107072287,-1.53086830967542,-0.003970624,-0.01985312,-0.02107485,189.23668,-104.96883,-13.723576,STD
4158800312000,0.665049,-2.25964792615577,9.50243964287249,-1.54680388906624,-0.005192355,-0.025045475,-0.018936822,189.29135,-104.97482,-13.731829,STD
4158805287000,0.670024,-2.26274319635142,9.50220156486345,-1.56251836031883,-0.0076358155,-0.016493361,-0.021685716,189.34259,-104.98355,-13.742237,STD
4158810327000,0.675064,-2.26587890726319,9.50196037628745,-1.57843814627121,-0.006414085,-0.014049901,-0.017104227,189.39624,-104.98944,-13.749536,STD
4158815356000,0.680093,-2.26900777436146,9.50171971411509,-1.594323186659,-0.004276057,-0.008857546,-0.015577064,189.44527,-104.99612,-13.757438,STD
4158820357000,0.685094,-2.27211922084356,9.50148039187926,-1.61011978379151,-0.014660766,-0.0061086523,-0.018325957,189.49323,-105.00091,-13.764607,STD
4158825291000,0.690028,-2.2751889822798,9.50124427592014,-1.62570474884885,-0.007941248,-0.007330383,-0.025961773,189.53973,-105.008255,-13.772101,STD
4158830257000,0.694994,-2.27827865299168,9.50100662860498,-1.64139079191225,-0.0012217305,-0.010995574,-0.02107485,189.58546,-105.01142,-13.776232,STD
4158835298000,0.700035,-2.28141498606831,9.50076539217411,-1.65731373655231,-0.0021380284,-0.01985312,-0.018020526,189.63182,-105.016464,-13.782642,STD
4158840246000,0.704983,-2.28449345781265,9.50052860624672,-1.6729429232373,-0.0012217305,-0.028099801,-0.02565634,189.67795,-105.023506,-13.790226,STD
4158845236000,0.709973,-2.28759806048125,9.50028981041453,-1.68870477480523,0.0015271631,-0.021991149,-0.028099801,189.72174,-105.028015,-13.79474,STD
4158850307000,0.715044,-2.2887108772287,9.4999013453213,-1.69203248678093,0.0009162979,-0.029626964,-0.028099801,189.7708,-105.0331,-13.80078,STD
4158855294000,0.720031,-2.28847228859337,9.49942415310257,-1.68702206813806,0.0067195175,-0.037873644,-0.03176499,189.81711,-105.04031,-13.807807,STD
4158860340000,0.725077,-2.28823087727316,9.49894131533723,-1.68195237243484,0.0067195175,-0.042455133,-0.026267206,189.835876115702,-105.053034783033,-13.8137835179727,STD
4158865337000,0.730074,-2.28799181021666,9.4984631662462,-1.67693190683259,0.008552114,-0.040011674,-0.034208454,189.85446,-105.065636,-13.819702,STD
4158870271000,0.735008,-2.28775575721351,9.49799104545068,-1.67197473707443,-0.0015271631,-0.0290161,-0.027794369,189.88985,-105.08771,-13.829111,STD
4158875273000,0.74001,-2.28751645094643,9.4975124179235,-1.66694924799249,0.002443461,-0.03145956,-0.02443461,189.92896,-105.11186,-13.839713,STD
4158880297000,0.745034,-2.28727609215279,9.49703168527724,-1.66190165559991,0.0012217305,-0.03268129,-0.02687807,189.96388,-105.13309,-13.849047,STD
4158885274000,0.750011,-2.28703798193862,9.49655544993081,-1.65690128391641,0.005497787,-0.025045475,-0.03145956,189.9964,-105.15408,-13.857154,STD
4158890260000,0.754997,-2.28679944114541,9.49607835339931,-1.65189186996948,0.00030543262,-0.022602014,-0.025961773,190.03041,-105.170944,-13.862625,STD
4158895904000,0.760641,-2.28652942023949,9.49553829467011,-1.64622136609533,-0.00580322,-0.026572637,-0.014660766,190.06355,-105.18696,-13.867074,STD
4158900293000,0.76503,-2.28631944118987,9.49511832341525,-1.64181175562339,-0.0067195175,-0.023518313,-0.025350908,190.09288,-105.20648,-13.875361,STD
4158905273000,0.77001,-2.28608118744936,9.49464180100713,-1.63680836985208,-0.01038471,-0.027488936,-0.024129177,190.12564,-105.218216,-13.876916,STD
4158910293000,0.77503,-2.28584102002418,9.49416145110979,-1.63176479624325,-0.008552114,-0.032070424,-0.015271631,190.15709,-105.23055,-13.878752,STD
4158915278000,0.780015,-2.28560252707308,9.49368445026552,-1.62675638699225,-0.01282817,-0.040927973,-0.015577064,190.19016,-105.24314,-13.882621,STD
4158920293000,0.78503,-2.28536259885849,9.49320457880433,-1.62171783686311,-0.018325957,-0.0421497,-0.016493361,190.22208,-105.253044,-13.883624,STD
4158925293000,0.79003,-2.28512338827564,9.49272614265161,-1.61669435717305,-0.010079277,-0.045814894,-0.018020526,190.25668,-105.2637,-13.884816,STD
4158930291000,0.795028,-2.28488427337703,9.49224789787334,-1.61167288687485,-0.01160644,-0.04428773,-0.022602014,190.28941,-105.27306,-13.886597,STD
4158935295000,0.800032,-2.28464487142572,9.49176907897169,-1.60664538840103,-0.0106901415,-0.044898596,-0.020463986,190.32343,-105.28175,-13.886657,STD
4158940281000,0.805018,-2.2844063306325,9.49129198244019,-1.6016359744541,-0.02076942,-0.0571159,-0.015882496,190.35974,-105.28894,-13.887217,STD
4158945277000,0.810014,-2.28416731141812,9.49081392903638,-1.59661651354778,-0.017715093,-0.050701816,-0.018936822,190.39001,-105.29868,-13.888361,STD
4158950312000,0.815049,-2.2839264263612,9.49033214383059,-1.59155786949988,-0.029321533,-0.05681047,-0.014660766,190.4273,-105.3019,-13.886529,STD
4158955279000,0.820016,-2.2836887945682,9.48985686535647,-1.58656754477577,-0.019547688,-0.06963864,-0.010995574,190.46399,-105.30853,-13.885389,STD
4158960336000,0.825073,-2.28344685698471,9.4893729750316,-1.58148679741723,-0.029321533,-0.070249505,-0.005497787,190.49846,-105.30946,-13.88198,STD
4158965425000,0.830162,-2.28320338845349,9.48888602271535,-1.57637389978868,-0.024129177,-0.07941248,-0.011911872,190.53824,-105.315094,-13.881275,STD
4158970280000,0.835017,-2.28297111497754,9.48842146121105,-1.57149610100963,-0.029626964,-0.08460484,-0.010995574,190.57681,-105.31461,-13.876529,STD
4158975290000,0.840027,-2.28273142597353,9.48794206818602,-1.56646257436018,-0.041233405,-0.08307768,-0.01160644,190.61513,-105.31572,-13.873782,STD
4158980294000,0.845031,-2.28249202402222,9.48746324928437,-1.56143507588636,-0.030848695,-0.08460484,-0.0076358155,190.6553,-105.31704,-13.8694105,STD
4158985287000,0.850024,-2.28225314833419,9.48698548294226,-1.55641862906786,-0.03176499,-0.0870483,-0.017715093,190.69406,-105.319145,-13.86889,STD
4158990286000,0.855023,-2.28201398559346,9.48650714247676,-1.55139615407373,-0.03023783,-0.083383106,-0.011301007,190.73149,-105.3172,-13.862118,STD
4158995271000,0.860008,-2.28177549264236,9.48603014163249,-1.54638774482273,-0.03573562,-0.0711658,-0.015882496,190.76567,-105.319435,-13.860807,STD
4159000342000,0.865079,-2.28153288526924,9.48554491168639,-1.54129293172106,-0.041233405,-0.07544186,-0.017104227,190.8033,-105.31904,-13.856868,STD
4159005279000,0.870016,-2.28129668873974,9.48507250382919,-1.53633274787509,-0.03756821,-0.07422013,-0.014966198,190.83508,-105.31915,-13.852459,STD
4159010297000,0.875034,-2.2810566169988,9.48459234530631,-1.53129118365814,-0.03940081,-0.07452556,-0.011911872,190.86797,-105.317795,-13.848085,STD
4159015335000,0.880072,-2.28081558841552,9.48411027303882,-1.52622952552242,-0.03023783,-0.06811147,-0.021991149,190.89754,-105.32086,-13.846367,STD
4159020286000,0.885023,-2.28057872209639,9.48363652556039,-1.52125527593332,-0.033292156,-0.05589417,-0.019242255,190.92549,-105.31792,-13.839759,STD
4159025284000,0.890021,-2.28033960719777,9.48315828078212,-1.51623380563513,-0.032986723,-0.06047566,-0.018936822,190.95554,-105.319496,-13.836835,STD
