timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
696945532000,0.074898,-0.5788810354195,9.7395394720542,-0.238315430085706,0.031154128,0.110872045,-0.0076358155,197.45721,-83.94878,-6.01226,STD
696950543000,0.079909,-0.576960200975439,9.74818322078461,-0.243117513438002,0.040011674,0.09712757,-0.0070249503,197.48657,-83.97821,-5.985347,STD
696956246000,0.085612,-0.574774106616134,9.75802063826807,-0.248582746197559,0.03726278,0.093767814,-0.0012217305,197.51685,-84.008995,-5.956778,STD
696960581000,0.089947,-0.573112398910086,9.76549831752298,-0.252737013076865,0.041233405,0.06566802,-0.0061086523,197.55785,-84.03701,-5.931218,STD
696965532000,0.094898,-0.571214563880642,9.77403856896267,-0.257481597925641,0.040317107,0.04337143,-0.004276057,197.59772,-84.06795,-5.902371,STD
696970550000,0.099916,-0.569291046171542,9.78269439237701,-0.262290389436681,0.03390302,0.03359759,0.0009162979,197.64151,-84.098114,-5.8740954,STD
696975539000,0.104905,-0.567378644846174,9.79130019210083,-0.267071390004353,0.038179077,0.027794369,-0.009773844,197.68991,-84.12429,-5.8499446,STD
696980550000,0.109916,-0.565457810402113,9.79994394083124,-0.271873473356649,0.034208454,0.022907447,-0.0125227375,197.74007,-84.15356,-5.8221874,STD
696985667000,0.115033,-0.563496343658897,9.80877053477528,-0.276777137398496,0.028099801,0.021991149,-0.0067195175,197.78995,-84.182106,-5.795126,STD
696990604000,0.11997,-0.561603875159529,9.81728663684714,-0.281508305929784,0.020463986,0.022602014,-0.007330383,197.84,-84.20776,-5.770753,STD
696995548000,0.124914,-0.559708723395124,9.82581481360291,-0.286246182619816,0.02687807,0.02443461,0.0012217305,197.8891,-84.23771,-5.7422185,STD
697000555000,0.129921,-0.557789422245371,9.83445166251395,-0.291044432738544,0.019242255,0.0290161,0.0030543262,197.93645,-84.26486,-5.715927,STD
697005574000,0.13494,-0.555865521212694,9.84310921088313,-0.295854182557975,0.03268129,0.040317107,0.00030543262,197.98056,-84.29354,-5.688715,STD
697010531000,0.139897,-0.553965386241788,9.8516598120519,-0.300604517257103,0.03573562,0.03145956,-0.00061086525,198.02844,-84.322586,-5.660645,STD
697015591000,0.144957,-0.552025768942457,9.86038808356974,-0.305453557720607,0.034208454,0.030848695,0.008552114,198.07007,-84.35364,-5.630748,STD
697020571000,0.149937,-0.550116817529282,9.86897835869995,-0.310225933512751,0.047647487,0.03726278,0.009773844,198.11156,-84.38227,-5.603577,STD
697026426000,0.155792,-0.547872457986281,9.8790779693199,-0.315836829147892,0.053145275,0.027183503,0.011911872,198.15733,-84.41326,-5.5737495,STD
697030580000,0.159946,-0.54628013184766,9.8862434317478,-0.319817642208246,0.049785517,0.028710667,0.0143553335,198.19734,-84.44443,-5.54379,STD
697035593000,0.164959,-0.544358530756445,9.89489063038791,-0.324621642177326,0.057726767,0.031154128,0.0125227375,198.23938,-84.474945,-5.514683,STD
697040570000,0.169936,-0.542450729314001,9.90347573065358,-0.329391143044294,0.06841691,0.01863139,0.012217305,198.2847,-84.5062,-5.484698,STD
697045565000,0.174931,-0.540536028047171,9.91209188010647,-0.334177893462318,0.07391469,0.038179077,0.008857546,198.31953,-84.53573,-5.456436,STD
697050537000,0.179903,-0.538630143222611,9.92066835559792,-0.338942602787326,0.07086037,0.03176499,0.0030543262,198.36482,-84.56417,-5.429123,STD
697055579000,0.184945,-0.536697425747665,9.92936557792854,-0.343774393699773,0.073303826,0.0290161,0.0027488936,198.40292,-84.59301,-5.4014764,STD
697060515000,0.189881,-0.534805340571875,9.93787995504556,-0.348504603922669,0.06658431,0.024740042,0.00061086525,198.4428,-84.619194,-5.3761997,STD
697065537000,0.194903,-0.532880289568467,9.94654267827927,-0.353317228667277,0.06811147,0.016493361,-0.01038471,198.48405,-84.642586,-5.3537254,STD
697070571000,0.199937,-0.530950638682137,9.95522610097114,-0.358141353112589,0.07086037,0.017104227,-0.006414085,198.5234,-84.66931,-5.3277497,STD
697075561000,0.204927,-0.529037854033192,9.9638336256498,-0.362923311988653,0.07849618,0.022602014,-0.014049901,198.56308,-84.68945,-5.308323,STD
697080560000,0.209926,-0.527121619472054,9.97245667492207,-0.367713895640244,0.076052725,0.016187929,-0.0076358155,198.60538,-84.71448,-5.2838345,STD
697085612000,0.214978,-0.525185068761339,9.98117114680115,-0.372555269636612,0.0720821,-0.0018325958,-0.0061086523,198.64885,-84.73581,-5.262996,STD
697090571000,0.219937,-0.523284167143279,9.98972519787961,-0.377307520952524,0.07727446,-0.0076358155,-0.0027488936,198.69002,-84.75934,-5.239903,STD
697095591000,0.224957,-0.521359882787025,9.99838447120364,-0.382118229080348,0.07788532,-0.01863139,-0.004886922,198.73717,-84.78152,-5.2180157,STD
697100545000,0.229911,-0.51946089778685,10.0069298975079,-0.3868656888543,0.06627888,-0.03481932,0.0030543262,198.78674,-84.807365,-5.192368,STD
697105518000,0.234884,-0.517554629638713,10.0155080979542,-0.391631356487699,0.06719518,-0.048258353,0.0015271631,198.8379,-84.82979,-5.170104,STD
697110550000,0.239916,-0.535491621655891,10.0283462819647,-0.480700619081347,0.058337633,-0.05497787,-0.0015271631,198.89091,-84.85387,-5.146094,STD
697115523000,0.244889,-0.558470240818296,10.0421332442343,-0.590997924837402,0.05497787,-0.05467244,-0.00030543262,198.94481,-84.87864,-5.1213546,STD
697120588000,0.249954,-0.583571787571702,10.0534862237094,-0.678112973355641,0.04917465,-0.0571159,0.011301007,199.02705,-95.08515,-5.085148,STD
697125533000,0.254899,-0.608724387720416,10.0635474654769,-0.75357074753771,0.032375857,-0.058337633,0.011301007,199.10739,-95.05202,-5.0520077,STD
697130553000,0.259919,-0.644075306003683,10.0924884423767,-0.781724345203063,0.036957346,-0.04153884,0.016493361,199.19829,-95.01571,-5.0156794,STD
697135551000,0.264917,-0.681190656500921,10.1249640579626,-0.800282034984976,0.035124753,-0.035124753,0.023823744,199.2908,-94.978745,-4.978717,STD
697140552000,0.269918,-0.693222933886845,10.1137968305658,-0.771216231882271,0.017104227,-0.045814894,0.03176499,199.39433,-94.94258,-4.942574,STD
697145539000,0.274905,-0.697971815422094,10.0900524228895,-0.728476268312618,0.01282817,-0.038179077,0.03481932,199.48904,-94.90569,-4.9056854,STD
697150541000,0.279907,-0.702617349105253,10.0492725089475,-0.658582828554936,0.0076358155,-0.04642576,0.040011674,199.5957,-85.127365,-4.8726306,STD
697155569000,0.284935,-0.707250036270926,10.0029456372907,-0.579827098364441,0.013133603,-0.033292156,0.032986723,199.69235,-85.15787,-4.8421073,STD
697160597000,0.289963,-0.715440588762447,9.97171677809388,-0.487885862987198,-0.0106901415,-0.035124753,0.027794369,199.80373,-85.18791,-4.811802,STD
697165837000,0.295203,-0.725638197378582,9.94622275655355,-0.385909702288153,-0.012217305,-0.030848695,0.033292156,199.9078,-85.21903,-4.780321,STD
697170561000,0.299927,-0.724627169501958,9.93109474258534,-0.315766665657527,-0.0290161,-0.020463986,0.026572637,200.02835,-85.2394,-4.7584424,STD
697175559000,0.304925,-0.72016299804141,9.91770241466144,-0.248804042473419,-0.033292156,-0.01282817,0.025350908,200.14612,-85.262535,-4.733157,STD
697180538000,0.309904,-0.710140574440752,9.911995,-0.198613401044095,-0.05497787,-0.002443461,0.021380283,200.27928,-85.27332,-4.7173505,STD
697185622000,0.314988,-0.695650682709191,9.911995,-0.159973664542929,-0.05375614,0.0012217305,0.015577064,200.40927,-85.28247,-4.7019663,STD
697190568000,0.319934,-0.681554104325182,9.911995,-0.122382764319726,-0.061086524,-0.0036651916,0.0143553335,200.53737,-85.28766,-4.6872883,STD
697195553000,0.324919,-0.667346372169039,9.911995,-0.0844954538440554,-0.07269296,-0.011301007,0.0106901415,200.66217,-85.288994,-4.674589,STD
697200526000,0.329892,-0.643120309228343,9.92714880270031,-0.0316788737311521,-0.07513642,-0.009162978,0.0125227375,200.80197,-85.28686,-4.6617374,STD
697205573000,0.334939,-0.60977655540751,9.95572923701587,0.0350086239627476,-0.08399397,-0.01740966,0.009468411,200.94405,-85.28,-4.6507754,STD
697210577000,0.339943,-0.603578542800953,9.98172663170441,0.0915789313468415,-0.089186326,-0.023518313,0.0143553335,201.11157,-85.26867,-4.637374,STD
697215563000,0.344929,-0.622549505190703,10.005440340882,0.139006384368296,-0.08827003,-0.0143553335,0.017104227,201.27327,-85.253685,-4.6248903,STD
697220580000,0.349946,-0.640232285100707,10.011509252445,0.169802620718989,-0.08368854,-0.025045475,0.015271631,201.46323,-85.2336,-4.6088395,STD
697225541000,0.354907,-0.656334438720829,10.0000077261547,0.183604459473226,-0.07941248,-0.020158553,0.02076942,201.64143,-85.21394,-4.5894647,STD
697230506000,0.359872,-0.672449575331171,9.98849692630967,0.197417426498983,-0.077579886,-0.020463986,0.022602014,201.83093,-85.18146,-4.573389,STD
697235641000,0.365007,-0.689116489025855,9.97659200038733,0.211703345064394,-0.07391469,-0.023823744,0.018325957,202.0152,-85.14699,-4.5568924,STD
697240530000,0.369896,-0.702638119545964,9.95709665784384,0.227328992779192,-0.05681047,-0.016798794,0.024740042,202.21033,-85.10947,-4.538933,STD
697245538000,0.374904,-0.71240308226611,9.92291908439377,0.246858928415963,-0.05375614,-0.005192355,0.02565634,202.40063,-85.06673,-4.523051,STD
697250526000,0.379892,-0.712776987388167,9.8859675003367,0.245778899604618,-0.048563786,0.0009162979,0.019547688,202.5984,-85.01077,-4.5146313,STD
697255576000,0.384942,-0.698819457806638,9.84409500875421,0.213211311148629,-0.043066,0.009162978,0.025350908,202.7875,-84.95774,-4.50187,STD
697260485000,0.389851,-0.681889965306122,9.8085868812616,0.182367982727273,-0.052534413,0.008246681,0.024740042,202.9735,-84.895294,-4.4946194,STD
697265532000,0.394898,-0.656980559750567,9.78367752772624,0.152476742878788,-0.040011674,0.016493361,0.0290161,203.15001,-84.83917,-4.4838176,STD
697270605000,0.399971,-0.628931749411538,9.75744503299248,0.121361039928613,-0.04886922,0.021991149,0.028405234,203.33165,-84.78081,-4.475865,STD
697275609000,0.404975,-0.596570554119236,9.72970676905267,0.0889998204997106,-0.04184427,0.028405234,0.025045475,203.50653,-84.727684,-4.4668903,STD
697280476000,0.409842,-0.577427874075853,9.70947223646553,0.0501208288029621,-0.04337143,0.028099801,0.031154128,203.67812,-84.68201,-4.4499617,STD
697285576000,0.414942,-0.587203073115181,9.70458454508156,-0.00853028479655758,-0.05100725,0.01863139,0.043066,203.84671,-84.6379,-4.4316883,STD
697290494000,0.41986,-0.613813683402979,9.71133087703689,-0.10087767436809,-0.04917465,0.011911872,0.040317107,204.01262,-84.60297,-4.408857,STD
697295536000,0.424902,-0.681394155353394,9.74512129951015,-0.279483252456263,-0.03268129,0.01863139,0.03848451,204.1737,-84.57315,-4.382113,STD
697300545000,0.429911,-0.749147719139124,9.76692227671022,-0.417853518724058,-0.037873644,0.01863139,0.03359759,204.33377,-84.5441,-4.3548937,STD
697305556000,0.434922,-0.818309966746733,9.76231136712144,-0.468572493883551,-0.026572637,0.03573562,0.03390302,204.48428,-84.522316,-4.326824,STD
697310521000,0.439887,-0.883237823307592,9.75769794022666,-0.524659357342293,-0.025045475,0.02687807,0.03970624,204.62021,-84.51717,-4.3037806,STD
697315586000,0.444952,-0.936750201053054,9.75283308163675,-0.602495550542574,-0.020463986,0.042760566,0.032986723,204.74303,-84.51261,-4.2846384,STD
697320605000,0.449971,-0.980275991766086,9.75033625454723,-0.668830314120868,-0.014966198,0.046731193,0.028099801,204.85916,-84.50884,-4.2739377,STD
697325682000,0.455048,-0.994540048171328,9.75509103931156,-0.702113112399765,-0.01038471,0.057421334,0.01282817,204.96817,-84.50274,-4.2680736,STD
697330541000,0.459907,-1.00828196926967,9.76601210813271,-0.737800630113292,-0.0015271631,0.0580322,0.01160644,205.07121,-84.503876,-4.2668886,STD
697335556000,0.464922,-1.02285641353429,9.80487759720817,-0.791240309811855,0.0030543262,0.054367006,0.017104227,205.17192,-84.50393,-4.267606,STD
697340545000,0.469911,-1.03478182598581,9.83732787344949,-0.841456460442106,0.005192355,0.03726278,0.008246681,205.27551,-84.50512,-4.27551,STD
697345575000,0.474941,-1.03710683235677,9.84662775326995,-0.880981180312756,0.013439035,0.013133603,0.004581489,205.38135,-84.511185,-4.279522,STD
697351275000,0.480641,-1.03974153142526,9.85716638447802,-0.925770624301366,0.02107485,-0.0067195175,0.0018325958,205.48772,-84.52196,-4.28534,STD
697355546000,0.484912,-1.041715706815,9.8650629623534,-0.959331276104059,0.027183503,-0.010995574,0.0076358155,205.59572,-84.53547,-4.288861,STD
697360599000,0.489965,-1.04275429662606,9.87592339118664,-0.988909119032436,0.050396383,-0.008857546,0.004276057,205.70694,-84.55111,-4.294756,STD
697365549000,0.494915,-1.02849493657192,9.90444191276884,-0.898599928853462,0.0580322,-0.0061086523,0.003970624,205.81819,-84.56744,-4.2973137,STD
697370620000,0.499986,-1.01388701438312,9.93365755376748,-0.806083180692335,0.071776666,0.0070249503,-0.0015271631,205.9219,-84.59851,-4.301439,STD
697375567000,0.504933,-0.999636296365368,9.9621587913972,-0.715828723355893,0.08552113,0.014660766,-0.00030543262,206.02548,-84.6321,-4.302837,STD
697380554000,0.50992,-0.983035731028481,9.99610981645569,-0.625693531704905,0.09560041,0.04062254,-0.00030543262,206.11935,-84.66553,-4.305794,STD
697385560000,0.514926,-0.94036629397943,10.0909307436709,-0.545095689115902,0.10995574,0.06811147,0.002443461,206.20978,-84.70245,-4.3069015,STD
697390647000,0.520013,-0.895570437571075,10.1912321237246,-0.466759984558692,0.109650314,0.096516706,0.0027488936,206.30362,-84.718506,-4.3078413,STD
697395564000,0.52493,-0.834930623027241,10.3358352732046,-0.434107772980683,0.1001819,0.122783914,-0.002443461,206.38914,-84.73503,-4.30916,STD
697400755000,0.530121,-0.769693274451723,10.4819913264027,-0.401871284727998,0.07544186,0.13713925,0.0012217305,206.47455,-84.75074,-4.3028564,STD
697405577000,0.534943,-0.695160911903541,10.5433707672078,-0.397487032416216,0.05222898,0.17989981,0.01740966,206.54285,-84.76725,-4.294613,STD
697410519000,0.539885,-0.618773741494351,10.6062776930599,-0.392993673866894,0.022602014,0.2180789,0.022296581,206.61775,-84.784195,-4.27543,STD
697415538000,0.544904,-0.600572208888889,10.5864150518519,-0.429679403407407,0.0018325958,0.25320363,0.03756821,206.67953,-84.805244,-4.249208,STD
697420595000,0.549961,-0.587119465111111,10.5595094706481,-0.470037667517593,-0.06291912,0.29229903,0.06414085,206.72784,-84.81805,-4.2191286,STD
697425554000,0.55492,-0.544803587548256,10.4394339862429,-0.459149521718034,-0.095294975,0.34025195,0.09193522,206.76735,-84.84978,-4.1673064,STD
697430475000,0.559841,-0.49454500048523,10.2936838008958,-0.434020225562547,-0.12736541,0.37965274,0.11789699,206.79701,-84.87566,-4.110078,STD
697435564000,0.56493,-0.463667413322779,10.0490406112071,-0.199958795008636,-0.13469578,0.42241332,0.15027285,206.8064,-84.91582,-4.0410852,STD
697440504000,0.56987,-0.436431124798503,9.79937485031664,0.0542465234715026,-0.14752395,0.4437936,0.16676621,206.81052,-84.95027,-3.971318,STD
697445551000,0.574917,-0.445894494486341,9.54378893305117,0.318214204074644,-0.1572978,0.45234573,0.17348573,206.81087,-84.988464,-3.891643,STD
697450534000,0.5799,-0.464255871675644,9.29132012851097,0.579863893730281,-0.1740966,0.47158796,0.17012598,206.80229,-85.0224,-3.8129976,STD
697455582000,0.584948,-0.447679868766928,9.17210288168211,0.9210185404134,-0.19761491,0.5131268,0.16432275,206.77603,-85.02204,-3.742842,STD
697460482000,0.589848,-0.419010882309337,9.10520822736992,1.27938087113329,-0.23701571,0.5674938,0.14935656,206.7409,-85.01049,-3.67949,STD
697465539000,0.594905,-0.371055982710082,9.23655911072909,1.58062541132572,-0.27580565,0.5928447,0.14782938,206.68707,-84.95287,-3.6283894,STD
697470604000,0.59997,-0.317099898586308,9.43276345343311,1.86021607468905,-0.3036,0.61483586,0.14477506,206.61935,-84.88368,-3.585862,STD
697475571000,0.604937,-0.224073268196814,9.55026470713545,1.95118074433029,-0.3408628,0.5833763,0.15943582,206.54942,-84.76464,-3.5488005,STD
697480514000,0.60988,-0.121445536452069,9.6484304786502,1.9958014648506,-0.34208453,0.50243664,0.17348573,206.48788,-84.644104,-3.5155318,STD
697485565000,0.614931,-0.0076551290259464,9.65824957401106,1.87795942855168,-0.31215215,0.37934732,0.18753563,206.44252,-84.498055,-3.4748218,STD
697490549000,0.619915,0.109083337056572,9.6227202894513,1.68001157955125,-0.23548855,0.2415972,0.19211712,206.42412,-84.36169,-3.4341676,STD
697495543000,0.624909,0.107392059421245,9.59986652493412,1.3059993709325,-0.15515977,0.11911872,0.19853121,206.44257,-84.24588,-3.370181,STD
697500597000,0.629963,0.0730510617423475,9.58024321477803,0.879189870064869,-0.09407325,0.0021380284,0.20677789,206.49693,-84.14403,-3.3041372,STD
697505536000,0.634902,-0.0975465995841977,9.61882862785244,0.46827967325336,-0.03023783,-0.03848451,0.20647246,206.57068,-84.09757,-3.2101727,STD
697510540000,0.639906,-0.300698939228827,9.67069745512763,0.0533302104807432,0.03634648,-0.09010262,0.21074851,206.67805,-84.06795,-3.1119387,STD
697515574000,0.64494,-0.568383810276688,9.7091017034913,-0.358143087470571,0.0693332,-0.121256754,0.19792034,206.79915,-84.09217,-3.010499,STD
697520599000,0.649965,-0.878264189691116,9.73815256373881,-0.764861081660127,0.10903945,-0.11148291,0.18173242,206.92087,-84.133766,-2.9103804,STD
697525554000,0.65492,-1.13743289777524,9.76582963567218,-1.04695131412816,0.14935656,-0.084910266,0.15485434,207.04259,-84.21717,-2.8411891,STD
697530560000,0.659926,-1.36989306155163,9.79317796862521,-1.25662130356532,0.18081611,-0.05467244,0.124005646,207.1591,-84.304405,-2.7785518,STD
697535553000,0.664919,-1.51789540398643,9.84338135114504,-1.36638861840543,0.19853121,-0.03023783,0.08857546,207.23709,-84.42613,-2.7645686,STD
697540547000,0.669913,-1.58408103022633,9.91597192004821,-1.3791987489621,0.20525073,0.00030543262,0.054061573,207.30518,-84.54576,-2.7597818,STD
697545888000,0.675254,-1.6548654574885,9.99360632703897,-1.39289897068881,0.19272798,0.024129177,0.014966198,207.3504,-84.66198,-2.8019104,STD
697550610000,0.679976,-1.71744625987233,10.0622432245882,-1.40501139289317,0.16798794,0.034208454,-0.022602014,207.3916,-84.766884,-2.8528774,STD
697555804000,0.68517,-1.77833504014168,10.1263589008264,-1.42261382255018,0.13164146,0.03940081,-0.04795292,207.41888,-84.85924,-2.9080648,STD
697560549000,0.689915,-1.74119239020071,10.0520738595041,-1.48864512361275,0.10903945,0.062002823,-0.06352998,207.4388,-84.93938,-2.970422,STD
697565581000,0.694947,-1.70180317744982,9.97329570820089,-1.55867030948143,0.07360926,0.09437868,-0.07788532,207.44188,-84.98539,-3.0597258,STD
697570550000,0.699916,-1.64381897548077,9.86127172435897,-1.63370499759615,0.0729984,0.15088372,-0.090713486,207.43178,-85.02639,-3.1520288,STD
697575485000,0.704851,-1.58228050417668,9.74292860536859,-1.70944464317909,0.049785517,0.20463985,-0.093462385,207.41324,-85.048874,-3.2441387,STD
697580569000,0.709935,-1.49496302810893,9.61835403161303,-1.75407851665397,0.04550946,0.26633725,-0.09987647,207.38109,-85.08288,-3.3315167,STD
697585550000,0.714916,-1.40411920672253,9.4957148110836,-1.79041605469434,0.04062254,0.31978795,-0.09712757,207.33609,-85.108215,-3.4161446,STD
697590558000,0.719924,-1.26356264131772,9.35997550893119,-1.83101254732064,0.042455133,0.3631594,-0.09101892,207.28252,-85.14638,-3.4892383,STD
697595591000,0.724957,-1.10360152146413,9.21883338770132,-1.8733551836896,0.032375857,0.38453966,-0.08674286,207.22061,-85.17656,-3.5612211,STD
697600550000,0.729916,-0.936579229821481,9.10824961252561,-1.86767909385426,0.03756821,0.37720928,-0.07422013,207.1591,-85.22627,-3.609046,STD
697605593000,0.734959,-0.762260021773486,9.0093116690079,-1.8394111381036,0.046731193,0.3659083,-0.0693332,207.09364,-85.26972,-3.6572251,STD
697610568000,0.739934,-0.625358356503924,8.95503081439201,-1.79536867861584,0.06261369,0.31948254,-0.060170226,207.05444,-85.343704,-3.669874,STD
697615561000,0.744927,-0.508386794345123,8.92578784496993,-1.74175670372031,0.09315695,0.25625798,-0.04520403,207.0242,-85.42015,-3.6786716,STD
697620517000,0.749883,-0.434329297579978,8.92871028004844,-1.70477018044202,0.12217305,0.18417588,-0.036957346,207.02177,-85.51947,-3.6516907,STD
697625512000,0.754878,-0.38122630275709,8.94802034816833,-1.67580492703603,0.15821409,0.122783914,-0.018325957,207.03497,-85.62737,-3.6168609,STD
697630531000,0.759897,-0.36714293807784,9.00912686199365,-1.62444878498809,0.18570304,0.06383542,-0.009468411,207.078,-85.74704,-3.5608284,STD
697635546000,0.764912,-0.37191137056394,9.09019041342335,-1.56245916266878,0.21930063,0.0125227375,-0.003970624,207.1368,-85.873566,-3.5001826,STD
697640516000,0.769882,-0.357731330657633,9.18963516221602,-1.47880944312475,0.23945917,-0.035124753,0.005192355,207.2182,-86.007126,-3.4260268,STD
697645536000,0.774902,-0.333779778206457,9.29981255759267,-1.38300317329613,0.2510656,-0.073303826,0.005497787,207.31174,-86.14009,-3.3528345,STD
697650533000,0.779899,-0.334955012883873,9.41213546599347,-1.29738289132759,0.24953845,-0.12003502,0.015882496,207.4191,-86.26909,-3.2729638,STD
697655532000,0.784898,-0.349173740691021,9.52588511028611,-1.21681010701911,0.25717425,-0.15790866,0.02443461,207.53458,-86.39755,-3.1937933,STD
697660585000,0.789951,-0.37338951555419,9.62754748862938,-1.12720647877484,0.26450464,-0.17989981,0.027794369,207.65302,-86.521835,-3.1080887,STD
697665455000,0.794821,-0.40205517765212,9.71832195390289,-1.03643181395206,0.2648101,-0.19303341,0.03359759,207.77895,-86.64656,-3.0198014,STD
697670506000,0.799872,-0.44736809365354,9.7782882283214,-0.944133518685362,0.26145032,-0.19608775,0.036651913,207.90715,-86.75996,-2.93517,STD
697675672000,0.805038,-0.501486187006762,9.82256705409706,-0.8506567933035,0.24312437,-0.18173242,0.04337143,208.03288,-86.87218,-2.848691,STD
697680441000,0.809807,-0.566946191483026,9.8540552148104,-0.761357068395871,0.23487769,-0.15454891,0.03573562,208.15118,-86.96787,-2.7716022,STD
697685498000,0.814864,-0.643864878272781,9.8828992906492,-0.665208745047647,0.22174409,-0.12980886,0.03940081,208.26462,-87.06428,-2.690397,STD
697690421000,0.819787,-0.718904313444876,9.94136885778309,-0.571409445775321,0.20250183,-0.11056661,0.03268129,208.35832,-87.13759,-2.6231835,STD
697695427000,0.824793,-0.795297468823822,10.0177620829599,-0.475917974131063,0.17531833,-0.086132,0.030543262,208.44229,-87.2097,-2.5548556,STD
697700530000,0.829896,-0.865688535910321,10.0731233792037,-0.380414299242366,0.1591304,-0.064446285,0.026572637,208.51096,-87.2558,-2.5045137,STD
697705483000,0.834849,-0.929862787844994,10.1143781166409,-0.288736829983572,0.12736541,-0.059253927,0.01863139,208.57639,-87.29463,-2.4568539,STD
697710478000,0.839844,-0.976535438771479,10.1430350801896,-0.189739179355718,0.108123146,-0.04734206,-0.005497787,208.6241,-87.305115,-2.4305718,STD
697715536000,0.844902,-1.01002113705313,10.1621696650207,-0.0844983418982816,0.080634214,-0.047647487,-0.01160644,208.67268,-87.312706,-2.4020286,STD
697720552000,0.849918,-1.02207837761017,10.1943275220349,0.00129163834279799,0.03756821,-0.05009095,-0.022296581,208.7095,-87.28687,-2.3950818,STD
697725547000,0.854913,-1.01736220724638,10.2367734492754,0.0720342464927536,0.018020526,-0.057421334,-0.046120327,208.7467,-87.25517,-2.393947,STD
697730530000,0.859896,-0.978185532942212,10.2838610750953,0.117663534828395,-0.0106901415,-0.0711658,-0.06047566,208.78473,-87.19752,-2.4041154,STD
697735653000,0.865019,-0.906226042544246,10.3366314315048,0.141650029957954,-0.054367006,-0.07971791,-0.07147124,208.82176,-87.12946,-2.420105,STD
697740568000,0.869934,-0.81365912748368,10.4014296540059,0.178674226332344,-0.0888809,-0.07880162,-0.07360926,208.8614,-87.049034,-2.4385443,STD
697745524000,0.87489,-0.696293512991098,10.481238411276,0.230315089454006,-0.12217305,-0.07666359,-0.06688975,208.90079,-86.961334,-2.4574845,STD
697750561000,0.879927,-0.570627417124273,10.5446600957919,0.27173987586873,-0.14660765,-0.071776666,-0.057421334,208.94249,-86.87902,-2.463061,STD
697755567000,0.884933,-0.438335926691633,10.5871822349463,0.300088059085444,-0.16798794,-0.06719518,-0.046731193,208.98138,-86.79291,-2.466798,STD
697760529000,0.889895,-0.306372008322195,10.6053474190778,0.342889726893784,-0.19394971,-0.06841691,-0.03573562,209.02666,-86.71695,-2.4477587,STD
697765556000,0.894922,-0.171569110845809,10.5918673266754,0.405797752222326,-0.204029,-0.08582657,-0.02443461,209.07323,-86.64115,-2.4265652,STD
697770635000,0.900001,-0.0397839587059804,10.5562836870181,0.44704071944155,-0.20586158,-0.105374254,-0.019547688,209.1241,-86.582214,-2.3839808,STD
697775573000,0.904939,0.0784663571339863,10.4725229006043,0.437186518051677,-0.20372356,-0.10751228,-0.0061086523,209.17302,-86.524475,-2.3374119,STD
697780482000,0.909848,0.188257062207602,10.377865675731,0.395928149534113,-0.20677789,-0.1133155,0.013439035,209.23369,-86.479225,-2.2667532,STD
