timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15375725381000,0.305098,0.519273696041865,-9.7473666086267,1.23508615239454,-0.12736541,-0.4111123,0.0106901415,13.621215,-40.108604,-0.8148309,STD
15375730265000,0.309982,0.407062351305277,-9.75836295171972,0.945628384383679,-0.118507855,-0.23396139,0.0033597588,13.62787,-39.230045,-0.6231583,STD
15375735525000,0.315242,0.273070870847957,-9.76796843114569,0.642982549472714,-0.09040806,-0.02321288,-0.008857546,13.598715,-38.35471,-0.4785307,STD
15375740220000,0.319937,0.0981350583640831,-9.763364764206,0.54170389574076,-0.046731193,0.15821409,-0.024740042,13.53046,-37.51136,-0.38794228,STD
15375745293000,0.32501,-0.0916735514123355,-9.75602799850705,0.439848596053,-0.019242255,0.30482176,-0.059253927,13.422285,-36.697308,-0.3904077,STD
15375750212000,0.329929,-0.285082690240739,-9.72086290883643,0.431057277736307,-0.008246681,0.40958515,-0.06811147,13.288691,-35.887222,-0.4236117,STD
15375755226000,0.334943,-0.482227114328077,-9.6850186804143,0.422096173845293,-0.004581489,0.5002986,-0.07941248,13.129723,-35.093708,-0.5654197,STD
15375760274000,0.339991,-0.670163186402133,-9.67749868350063,0.370194048582183,-0.021685716,0.573297,-0.08002335,12.960247,-34.29385,-0.72941774,STD
15375765566000,0.345283,-0.862408696397581,-9.67005679069156,0.311942505550881,-0.03573562,0.6032294,-0.07238753,12.788589,-33.492516,-0.907593,STD
15375770208000,0.349925,-0.987097723271102,-9.63888471706547,0.261287584823385,-0.03145956,0.6169739,-0.05955936,12.599094,-32.69736,-1.1830982,STD
15375775315000,0.355032,-1.12427714167762,-9.60459006389693,0.205558442178982,-0.01740966,0.6087272,-0.052534413,12.404015,-31.905973,-1.5338411,STD
15375780250000,0.359967,-1.19631032211923,-9.5550335631769,0.205178572140697,-0.01985312,0.55771995,-0.03023783,12.215527,-31.10806,-1.8767568,STD
15375785403000,0.36512,-1.24927571090838,-9.49725299277979,0.224438710319056,0.00580322,0.4841107,0.00061086525,12.036619,-30.319378,-2.2130685,STD
15375790262000,0.369979,-1.30018643901143,-9.4712078901143,0.27572254577301,0.011911872,0.44409904,0.018936822,11.856145,-29.53513,-2.6105394,STD
15375795269000,0.374986,-1.35307012803289,-9.45678528032886,0.343029045381993,-0.00061086525,0.35613444,0.034513887,11.695417,-28.750515,-2.9766345,STD
15375800243000,0.37996,-1.3465565408,-9.442482998,0.41959822308,-0.02107485,0.23976462,0.047647487,11.545235,-27.97181,-3.347992,STD
15375805236000,0.384953,-1.31308466712,-9.4281376097,0.500887129062,-0.040011674,0.12522738,0.06719518,11.409924,-27.187943,-3.69655,STD
15375810268000,0.389985,-1.22218866377347,-9.44605011345723,0.552406675547339,-0.08307768,0.011911872,0.08460484,11.294709,-26.386751,-4.0340977,STD
15375815219000,0.394936,-1.10684669528072,-9.47834603035905,0.58931609390289,-0.12003502,-0.09101892,0.09193522,11.198158,-25.5801,-4.3444643,STD
15375820266000,0.399983,-0.975056054816248,-9.51114202920696,0.58574493096325,-0.14294247,-0.15760323,0.09590584,11.117982,-24.75923,-4.61551,STD
15375825337000,0.405054,-0.834154739709865,-9.54401868558994,0.557564667941973,-0.15943582,-0.21380283,0.095294975,11.054271,-23.928144,-4.8617887,STD
15375830300000,0.410017,-0.726057440938854,-9.57420769527551,0.567950858849602,-0.15790866,-0.25992316,0.09560041,11.007387,-23.084408,-5.038558,STD
15375835240000,0.414957,-0.640274238924146,-9.60280216893321,0.60607670595346,-0.15088372,-0.2929099,0.08399397,10.972317,-22.236115,-5.204187,STD
15375840244000,0.419961,-0.571101154534906,-9.60168164157566,0.649357166484984,-0.15424347,-0.31215215,0.08246681,10.943979,-21.379368,-5.2993913,STD
15375845253000,0.42497,-0.514973741780421,-9.57829523790952,0.69613000800507,-0.14477506,-0.30940324,0.089186326,10.919161,-20.527538,-5.390458,STD
15375850242000,0.429959,-0.475715,-9.55706834366454,0.73604351,-0.13530666,-0.2770274,0.08093964,10.902677,-19.665102,-5.4439363,STD
15375855230000,0.434947,-0.4515232,-9.53771502491644,0.76991203,-0.12370021,-0.24251351,0.07971791,10.8823595,-18.806225,-5.495627,STD
15375860266000,0.439983,-0.441780470061598,-9.53890187713359,0.855150730638548,-0.098043874,-0.20097467,0.073303826,10.864949,-17.952232,-5.5281844,STD
15375865241000,0.444958,-0.444020782717356,-9.55682422866413,0.980607946947853,-0.09132435,-0.1563815,0.061086524,10.846133,-17.09613,-5.569945,STD
15375870248000,0.449965,-0.446275505424366,-9.5748618596417,1.10687212424649,-0.08552113,-0.10842858,0.05009095,10.825522,-16.248615,-5.610856,STD
15375875344000,0.455061,-0.448570306086425,-9.59322011158132,1.23538066179668,-0.08674286,-0.062002823,0.04428773,10.803731,-15.401407,-5.662697,STD
15375880252000,0.459969,-0.454699030555675,-9.61012619319889,1.3307775787492,-0.08277224,-0.01863139,0.038789943,10.78245,-14.557745,-5.726097,STD
15375885252000,0.464969,-0.470109039137524,-9.62553651287277,1.36159752082171,-0.06994407,-0.008246681,0.034513887,10.762414,-13.717165,-5.7921576,STD
15375890207000,0.469924,-0.494533000859073,-9.64211427934363,1.37317538025097,-0.060170226,0.02107485,0.029626964,10.7472,-12.857042,-5.8580766,STD
15375895254000,0.474971,-0.531856661973938,-9.66077600028957,1.3591790651834,-0.061086524,0.035430185,0.028710667,10.733329,-11.999693,-5.921288,STD
15375900951000,0.480668,-0.576946854447761,-9.67973891840796,1.32644971456716,-0.050396383,0.039095376,0.025350908,10.722325,-11.146944,-5.9931126,STD
15375905242000,0.484959,-0.613747495164179,-9.6920056278607,1.28556007107463,-0.041233405,0.022907447,0.02321288,10.712654,-10.296235,-6.061767,STD
15375910221000,0.489938,-0.65900899631398,-9.69499122211612,1.24035562559206,-0.03176499,0.023823744,0.023518313,10.704181,-9.448079,-6.152402,STD
15375915227000,0.494944,-0.709367721428571,-9.67667907142857,1.19915307142857,-0.026267206,0.013133603,0.021685716,10.699663,-8.604306,-6.2336626,STD
15375920206000,0.499923,-0.761376431046676,-9.66060048868458,1.15758134858557,-0.028099801,0.009162978,0.018325957,10.69676,-7.7657313,-6.339712,STD
15375925268000,0.504985,-0.820149278632047,-9.6508053294605,1.11350170011113,-0.030543262,-0.004276057,0.019242255,10.695714,-6.93203,-6.4379168,STD
15375930188000,0.509905,-0.877121303521056,-9.63370579373812,1.0568313643273,-0.032986723,-0.02443461,0.021685716,10.69855,-6.107159,-6.559307,STD
15375935220000,0.514937,-0.934967256747024,-9.59514155646694,0.960421455706712,-0.054061573,-0.040927973,0.026572637,10.702806,-5.2799807,-6.6754866,STD
15375940236000,0.519953,-0.985927073919052,-9.56073517117473,0.880251320315893,-0.04337143,-0.054061573,0.028099801,10.71157,-4.467458,-6.814339,STD
15375945217000,0.524934,-1.01889003381046,-9.53719023494571,0.842579373178677,-0.052534413,-0.062308256,0.033292156,10.720516,-3.6474235,-6.946901,STD
15375950221000,0.529938,-1.04611516508481,-9.51261648132266,0.802812727549076,-0.06719518,-0.06658431,0.035124753,10.734487,-2.8438764,-7.1095934,STD
15375955216000,0.534933,-1.05523201585668,-9.4852658338098,0.757228445130551,-0.07544186,-0.07544186,0.042760566,10.748319,-2.0437887,-7.2653623,STD
15375960280000,0.539997,-1.06539075682737,-9.46503860829445,0.705646322021773,-0.100792766,-0.08277224,0.047036625,10.767389,-1.2425724,-7.4353156,STD
15375965218000,0.544935,-1.08010000671851,-9.48465135106273,0.62719693807154,-0.11942416,-0.08368854,0.055283304,10.786063,-0.44536218,-7.6012335,STD
15375971096000,0.550813,-1.08548378399676,-9.50556910227597,0.546214966960289,-0.13316862,-0.09132435,0.05375614,10.80859,0.34647572,-7.769647,STD
15375975258000,0.554975,-1.07219881554614,-9.51695604256738,0.506360093315875,-0.1414153,-0.09162979,0.071776666,10.825908,1.1367795,-7.9366117,STD
15375980301000,0.560018,-1.05610172378821,-9.53075333711075,0.458068856461289,-0.14813483,-0.09315695,0.07544186,10.851698,1.9284306,-8.110251,STD
15375985247000,0.564964,-1.04031425287116,-9.54428524645272,0.410706481390344,-0.13927728,-0.09437868,0.084910266,10.873422,2.7125034,-8.280653,STD
15375990436000,0.570153,-1.02057629370718,-9.55735716721044,0.365397948138254,-0.113926366,-0.0870483,0.09773844,10.896906,3.4893317,-8.449164,STD
15375995222000,0.574939,-0.955151732263458,-9.55268437601958,0.388763865727977,-0.09101892,-0.08857546,0.09743301,10.923864,4.2596893,-8.61135,STD
15376000297000,0.580014,-0.885359302758621,-9.54972817241379,0.413123619655172,-0.08032878,-0.080634214,0.106595986,10.944466,5.0249987,-8.767518,STD
15376005211000,0.584928,-0.812425642409919,-9.57251991747385,0.431357039502131,-0.04886922,-0.06047566,0.11056661,10.969295,5.773165,-8.923529,STD
15376010539000,0.590256,-0.733294317089589,-9.59802087989403,0.45319976785497,-0.027183503,-0.035124753,0.10567969,10.989386,6.516904,-9.046725,STD
15376015225000,0.594942,-0.662837007899127,-9.63324933676774,0.506042761243254,-0.0061086523,-0.002443461,0.105068825,11.009731,7.2464333,-9.175345,STD
15376020673000,0.60039,-0.581669298794003,-9.67354266883964,0.567160473468057,0.004276057,0.021991149,0.099265605,11.02734,7.972241,-9.268744,STD
15376025289000,0.605006,-0.528150475720805,-9.69412681337307,0.61244563442913,0.004886922,0.049480084,0.09407325,11.047598,8.689477,-9.370146,STD
15376030220000,0.609937,-0.470979479929223,-9.71611563848016,0.66082109558577,0.002443461,0.059864793,0.09040806,11.062274,9.407592,-9.429601,STD
15376035242000,0.614959,-0.424097897964748,-9.72401795492518,0.695288664215551,0.015271631,0.07422013,0.076052725,11.083545,10.116168,-9.495631,STD
15376040708000,0.620425,-0.376042424668135,-9.72882359910034,0.728927470935463,0.03604105,0.07238753,0.063224554,11.105701,10.817416,-9.5583,STD
15376045225000,0.624942,-0.354453457064567,-9.74896645858268,0.753189450305512,0.038789943,0.064751714,0.046731193,11.125028,11.521484,-9.586295,STD
15376050233000,0.62995,-0.339347741226247,-9.7791779743832,0.778365662647769,0.043066,0.0571159,0.040011674,11.144857,12.213267,-9.612583,STD
15376055211000,0.634928,-0.358542074707192,-9.77081569944826,0.771953105172781,0.04153884,0.06780604,0.030543262,11.163184,12.901363,-9.615341,STD
15376060254000,0.639971,-0.391265994803988,-9.74744148475462,0.753253699247895,0.038179077,0.074830994,0.021991149,11.181567,13.582756,-9.613904,STD
15376065230000,0.644947,-0.424795494885284,-9.72832796719842,0.730063704301846,0.03634648,0.0983493,0.018325957,11.200265,14.262939,-9.609626,STD
15376070243000,0.64996,-0.459216389141423,-9.71111717637569,0.70424805719663,0.028099801,0.109650314,0.018020526,11.219123,14.939517,-9.60298,STD
15376075270000,0.654987,-0.508394604657984,-9.68766477454307,0.719084347536391,0.020463986,0.110872045,0.014049901,11.246284,15.604346,-9.617023,STD
15376080254000,0.659971,-0.576305349340046,-9.6563218129583,0.786995075854219,-0.006414085,0.100792766,0.0036651916,11.2748375,16.270712,-9.629682,STD
15376085225000,0.664942,-0.628554637612145,-9.62983623330069,0.83083909174143,-0.029321533,0.09590584,-0.0015271631,11.309441,16.927929,-9.663293,STD
15376090247000,0.669964,-0.67094959429383,-9.60628349598433,0.859102396195886,-0.04734206,0.07788532,-0.004581489,11.344096,17.585205,-9.688651,STD
15376095229000,0.674946,-0.703736485581903,-9.59983541227815,0.881821316664242,-0.082161374,0.062002823,-0.005497787,11.38921,18.240362,-9.734611,STD
15376100222000,0.679939,-0.72924259245369,-9.60679152177287,0.900371212350887,-0.10293079,0.0571159,-0.0061086523,11.434344,18.890205,-9.776772,STD
15376105218000,0.684935,-0.754764024444768,-9.6137518107846,0.918932253578702,-0.119729586,0.040317107,0.004276057,11.480108,19.535994,-9.827791,STD
15376110543000,0.69026,-0.781966111184657,-9.62117045349627,0.938715589154786,-0.124005646,0.015882496,0.007330383,11.526638,20.177872,-9.872756,STD
15376115197000,0.694914,-0.796894985106109,-9.63277102667592,0.952143894977192,-0.10842858,0.0021380284,0.018936822,11.567104,20.81119,-9.916087,STD
15376120211000,0.699928,-0.801656788463903,-9.65181816055137,0.961667536498413,-0.10720685,-0.017104227,0.025961773,11.604392,21.443085,-9.949501,STD
15376125268000,0.704985,-0.795240940815287,-9.65562939235669,0.959888844267516,-0.09865474,-0.027488936,0.028710667,11.6462145,22.06031,-9.999782,STD
15376130262000,0.709979,-0.773481796535032,-9.63822218962693,0.942481527934486,-0.09162979,-0.03023783,0.03145956,11.684378,22.67037,-10.045693,STD
15376135179000,0.714896,-0.754524201803938,-9.62366922956396,0.920776251881249,-0.094989546,-0.03481932,0.03176499,11.72128,23.276686,-10.087063,STD
15376140412000,0.720129,-0.744192195948871,-9.61850311875065,0.879448201489537,-0.093462385,-0.02687807,0.029626964,11.758587,23.87267,-10.129072,STD
15376145185000,0.724902,-0.732196408599309,-9.61250523602358,0.839291557877617,-0.08857546,-0.023518313,0.032070424,11.788719,24.45964,-10.15967,STD
15376150216000,0.729933,-0.7126067030494,-9.60271069007928,0.790317242864403,-0.087964594,0.0009162979,0.025045475,11.82471,25.041204,-10.1947155,STD
15376155217000,0.734934,-0.702672919386682,-9.59477230204709,0.738737595619387,-0.08124508,0.020158553,0.027794369,11.857228,25.614132,-10.228146,STD
15376160325000,0.740042,-0.71454725252043,-9.5908141083421,0.67936590515252,-0.07452556,0.03756821,0.026572637,11.8949175,26.18074,-10.264453,STD
15376165222000,0.744939,-0.725931083639453,-9.5870194187232,0.622446725783639,-0.06078109,0.057726767,0.021991149,11.932114,26.738834,-10.300415,STD
15376170224000,0.749941,-0.731767641275761,-9.57852315328754,0.569681844926398,-0.04520403,0.057421334,0.023518313,11.967159,27.287651,-10.3347025,STD
15376175299000,0.755016,-0.736537244808636,-9.56898374700687,0.51721615626104,-0.027488936,0.08857546,0.024129177,12.010282,27.825792,-10.379813,STD
15376180239000,0.759956,-0.729733876323426,-9.55955001691184,0.465329485720004,-0.03176499,0.09743301,0.01985312,12.055051,28.362064,-10.428019,STD
15376185182000,0.764899,-0.720259619863905,-9.55007605724007,0.41322104551386,-0.03023783,0.09285152,0.016798794,12.1017,28.885271,-10.479208,STD
15376190283000,0.77,-0.721840991468583,-9.54091586751428,0.373581933296481,-0.023823744,0.10140363,0.015882496,12.154633,29.402704,-10.540117,STD
15376195308000,0.775025,-0.726274695172287,-9.53204827492169,0.338112285148332,-0.027183503,0.094989546,0.016187929,12.205191,29.916285,-10.594152,STD
15376200265000,0.779982,-0.720734007675935,-9.53501155746974,0.342862304442597,-0.022296581,0.09101892,0.017104227,12.256481,30.422289,-10.649022,STD
15376205246000,0.784963,-0.709628703512039,-9.54453042274179,0.369832347062991,-0.022907447,0.0571159,0.02107485,12.301362,30.924402,-10.693849,STD
15376225228000,0.804945,-0.665078173939071,-9.58271672385925,0.478026563413263,-0.07086037,-0.007941248,0.010079277,12.47261,32.877785,-10.852098,STD
15376230235000,0.809952,-0.642408413134328,-9.60784028689884,0.534395344759536,-0.06505715,-0.023518313,0.0021380284,12.50442,33.354816,-10.866673,STD
15376235255000,0.814972,-0.612510660522388,-9.64272064966833,0.60913968986733,-0.070554934,-0.04337143,0.0021380284,12.530725,33.83161,-10.875374,STD
15376240241000,0.819958,-0.622866465597633,-9.65667566883629,0.638578455524655,-0.06658431,-0.046120327,-0.006414085,12.55568,34.302174,-10.8715925,STD
15376245250000,0.824967,-0.651251223757396,-9.66140655571992,0.64804006627712,-0.06658431,-0.04337143,0.0021380284,12.572878,34.768147,-10.866384,STD
15376250217000,0.829934,-0.682768487139291,-9.65985953629556,0.660638094488268,-0.059253927,-0.039095376,0.0070249503,12.583065,35.227722,-10.841549,STD
15376255217000,0.834934,-0.716237084243635,-9.65507820828757,0.674981778961558,-0.053450707,-0.028710667,0.011301007,12.591418,35.680935,-10.819693,STD
15376260253000,0.83997,-0.74037482294887,-9.65655544619501,0.698759584423306,-0.054061573,-0.014966198,0.008246681,12.605337,36.126713,-10.807967,STD
15376265220000,0.844937,-0.759228554855331,-9.66126897760602,0.727040182282996,-0.05497787,-0.0106901415,0.012217305,12.61548,36.564068,-10.797788,STD
15376270243000,0.84996,-0.772047156943295,-9.65709554953307,0.746268053056706,-0.05131268,0.010079277,0.01160644,12.637782,36.99237,-10.803144,STD
15376275282000,0.854999,-0.781339093318571,-9.64780393819197,0.760205906681429,-0.053450707,0.02321288,0.0076358155,12.658251,37.416477,-10.806982,STD
15376280224000,0.859941,-0.780310328049939,-9.64135103605702,0.771132341950061,-0.056199603,0.030848695,0.0036651916,12.681524,37.83119,-10.817613,STD
15376285219000,0.864936,-0.771396456657971,-9.63689402357216,0.780046213342029,-0.05375614,0.05131268,0.0067195175,12.707864,38.23889,-10.833644,STD
15376290214000,0.869931,-0.763129064431487,-9.63728339358601,0.78831360451895,-0.057726767,0.06841691,0.009162978,12.736415,38.641136,-10.851377,STD
15376295657000,0.875374,-0.75513051872027,-9.64528182793719,0.796312147446167,-0.064751714,0.08155051,0.0030543262,12.768427,39.03813,-10.870734,STD
15376300261000,0.879978,-0.748364892327758,-9.65204736013503,0.803077771483812,-0.07666359,0.10170906,0.00061086525,12.800955,39.429092,-10.8924885,STD
15376305209000,0.884926,-0.741093754319472,-9.65931839691065,0.810348906961281,-0.076052725,0.1142318,-0.00061086525,12.834916,39.81317,-10.913596,STD
15376310301000,0.890018,-0.732478371950612,-9.66053008443692,0.831303618480534,-0.08032878,0.103847094,0.0018325958,12.865586,40.196285,-10.932963,STD
15376315220000,0.894937,-0.723097055770188,-9.65583932838793,0.864138244703774,-0.071776666,0.09560041,0.008552114,12.897741,40.569782,-10.955175,STD
15376320254000,0.899971,-0.713660394933179,-9.64652093846746,0.885666319476973,-0.06872234,0.076358154,0.021991149,12.917505,40.93987,-10.96771,STD
15376325281000,0.904998,-0.704403097827132,-9.63263518613595,0.894923645582156,-0.054367006,0.051618114,0.01863139,12.935947,41.299614,-10.974653,STD
15376330224000,0.909941,-0.691518880603737,-9.61900006468615,0.892631828718735,-0.051923547,0.027183503,0.015882496,12.94329,41.652756,-10.97463,STD
15376335215000,0.914932,-0.673196768941064,-9.60525867225683,0.874309688358409,-0.052534413,-0.0076358155,0.011911872,12.943638,41.9978,-10.965803,STD
15376340202000,0.919919,-0.651207001472418,-9.59276337038573,0.855517467648279,-0.039095376,-0.03145956,0.020158553,12.935706,42.330162,-10.952552,STD
