timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3974703165000,0.304985,2.3587008987886,9.29179201197395,-0.0879146977862895,-0.044593163,-0.023518313,0.07360926,43.73456,-97.45844,4.189436,STD
3974708205000,0.310025,2.36425344692949,9.29879306792241,-0.0830863937935719,-0.03390302,-0.03604105,0.08032878,43.731335,-97.53073,4.251347,STD
3974713190000,0.31501,2.36974540178709,9.30571772345874,-0.0783107796261716,-0.023823744,-0.03940081,0.080634214,43.732384,-97.60438,4.3112493,STD
3974718183000,0.320003,2.37524617021317,9.31265349178229,-0.0735275014841798,-0.020463986,-0.057421334,0.086132,43.741306,-97.67963,4.3725004,STD
3974723163000,0.324983,2.38073261659047,9.3195712018266,-0.0687566773008993,-0.005192355,-0.073303826,0.09621128,43.750454,-97.75955,4.433926,STD
3974728194000,0.330014,2.38627524946682,9.32655975588944,-0.0639369952795973,0.016798794,-0.076358154,0.10476339,43.760883,-97.84114,4.495117,STD
3974733180000,0.335,2.39176830602049,9.33348580052417,-0.0591604231153731,0.028405234,-0.08460484,0.10140363,43.77687,-97.922104,4.5538797,STD
3974738173000,0.339993,2.39726907444657,9.34042156884772,-0.0543771449733812,0.048563786,-0.07452556,0.096516706,43.788303,-98.009796,4.6138763,STD
3974743192000,0.345012,2.4027984869702,9.34739345372973,-0.0495689589139666,0.053450707,-0.08124508,0.094989546,43.806423,-98.09502,4.671845,STD
3974748155000,0.349975,2.40826620451449,9.3542875491012,-0.0448144206766933,0.061086524,-0.081855945,0.10873401,43.819824,-98.18565,4.7321467,STD
3974753174000,0.354994,2.41379561703812,9.36125943398321,-0.0400062346172787,0.06261369,-0.087964594,0.11484267,43.835945,-98.27283,4.7883177,STD
3974758256000,0.360076,2.41939443641352,9.36831883206458,-0.0351376947579551,0.0720821,-0.0983493,0.11148291,43.85311,-98.36264,4.8443537,STD
3974763233000,0.365053,2.42487757770264,9.37523237481369,-0.0303697445651465,0.07360926,-0.10476339,0.116980694,43.870895,-98.45174,4.903379,STD
3974768221000,0.370041,2.43037283764842,9.38216119764522,-0.0255912564072744,0.08857546,-0.110872045,0.1160644,43.89069,-98.54281,4.958117,STD
3974773210000,0.37503,2.43586919929027,9.38909140957516,-0.0208118102525783,0.09407325,-0.1133155,0.1160644,43.910934,-98.631355,5.0134163,STD
3974778231000,0.380051,2.44140081520602,9.39606607265397,-0.0160017081995158,0.10842858,-0.12095132,0.1282817,43.93422,-98.72557,5.0703936,STD
3974783221000,0.385041,2.44689827854392,9.40299767368231,-0.0112213040479958,0.10567969,-0.13500121,0.12217305,43.958797,-98.81225,5.12073,STD
3974788199000,0.390019,2.4523825215291,9.40991260552982,-0.00645239585836327,0.105068825,-0.14966199,0.12767084,43.985954,-98.90489,5.1763687,STD
3974793217000,0.395037,2.45791083235668,9.41688310131343,-0.0016451677957726,0.10567969,-0.16523905,0.12614368,44.01625,-98.993164,5.2266226,STD
3974798226000,0.400046,2.46342922791971,9.42384109521142,0.00315343829540249,0.10598512,-0.16462818,0.12034045,44.045467,-99.079636,5.276149,STD
3974803227000,0.405047,2.46893880991427,9.43078797632218,0.00794438041198596,0.099265605,-0.1777618,0.12858713,44.082794,-99.1649,5.327055,STD
3974808319000,0.410139,2.47325006723128,9.43461537491686,0.00405981844396601,0.10476339,-0.17623462,0.12797627,44.114506,-99.24891,5.3733077,STD
3974813156000,0.414976,2.47672500805115,9.43670033166799,-0.00381670860607425,0.10873401,-0.17195857,0.12064589,44.148495,-99.32953,5.418537,STD
3974818215000,0.420035,2.48035943550778,9.43888098004591,-0.0120547384481569,0.106595986,-0.16065755,0.11942416,44.211605,-99.40771,5.483616,STD
3974823234000,0.425054,2.48396512663346,9.44104438668927,-0.0202276326520337,0.09621128,-0.15454891,0.12095132,44.274418,-99.48242,5.545872,STD
3974828221000,0.430041,2.48754782869438,9.44319399994499,-0.0283484183453458,0.09010262,-0.13897185,0.11942416,44.330757,-99.55527,5.6062603,STD
3974833219000,0.435039,2.49113843324632,9.44534835467771,-0.0364871163391645,0.0870483,-0.12858713,0.11484267,44.386387,-99.62459,5.664818,STD
3974838211000,0.440031,2.49472472734861,9.44750012315025,-0.0446160439872524,0.06780604,-0.1255328,0.112704635,44.43935,-99.68744,5.7225676,STD
3974843235000,0.445055,2.49833401051566,9.44966568501043,-0.0527970801459049,0.06505715,-0.1328632,0.11728613,44.492046,-99.752335,5.7795897,STD
3974848219000,0.450039,2.50191455735176,9.45181400513605,-0.0609129806663516,0.061086524,-0.124311075,0.12675454,44.539124,-99.81171,5.836845,STD
3974853234000,0.455054,2.50551737484434,9.45397568760596,-0.0690793613064078,0.048563786,-0.118202426,0.1151481,44.58798,-99.864395,5.887739,STD
3974858276000,0.460096,2.50913958936032,9.45614900824669,-0.077289708502253,0.04062254,-0.124311075,0.113926366,44.638317,-99.91939,5.9427934,STD
3974863188000,0.465008,2.51266841080071,9.45826629325012,-0.0852883648739291,0.04184427,-0.11881329,0.108123146,44.682632,-99.9697,5.992725,STD
3974868224000,0.470044,2.51628631486705,9.46043702763066,-0.0934889417240434,0.034208454,-0.10781772,0.11026118,44.727055,-100.01628,6.0433364,STD
3974873176000,0.474996,2.51984387263839,9.46257155436865,-0.101552733733925,0.015882496,-0.10842858,0.112399206,44.772655,-100.05867,6.0909166,STD
3974878195000,0.480015,2.52344956376407,9.46473496101201,-0.109725627937802,0.005497787,-0.09407325,0.103847094,44.810184,-100.098694,6.135972,STD
3974883191000,0.485011,2.52703873149946,9.466888453658,-0.117861069149711,0.004276057,-0.09285152,0.106901415,44.851894,-100.13817,6.18325,STD
3974888192000,0.490012,2.53063149127621,9.46904410152081,-0.126004652316395,-0.0015271631,-0.08399397,0.11209377,44.886818,-100.172386,6.2285385,STD
3974893186000,0.495006,2.53421922219505,9.47119673208008,-0.134136836746393,-0.0076358155,-0.09621128,0.103847094,44.92671,-100.20369,6.269031,STD
3974898178000,0.499998,2.53780551629734,9.47334850055261,-0.142265764394481,-0.008246681,-0.09254608,0.11026118,44.960094,-100.23773,6.3150854,STD
3974903195000,0.505015,2.54140977060647,9.47551104510925,-0.150435401816447,-0.010079277,-0.1151481,0.12644911,45.00426,-100.26975,6.3590293,STD
3974908334000,0.510154,2.545101670725,9.47772617695628,-0.158803702934942,0.0009162979,-0.11942416,0.118507855,45.041164,-100.30071,6.397823,STD
3974913239000,0.515059,2.54862546330748,9.47984044465615,-0.166790960569932,0.008857546,-0.12064589,0.12461651,45.084545,-100.33525,6.4433174,STD
3974918220000,0.52004,2.55220385491876,9.48198747165169,-0.174901975917513,0.015271631,-0.13561209,0.12217305,45.13207,-100.36822,6.482382,STD
3974923213000,0.525033,2.55579086742932,9.48413967116759,-0.183032531956556,0.015882496,-0.14019357,0.119729586,45.176872,-100.40197,6.522523,STD
3974928225000,0.530045,2.55939152969709,9.4863000605074,-0.191194027423747,0.017104227,-0.14508049,0.10751228,45.225143,-100.43426,6.557584,STD
3974933149000,0.534969,2.56292897203677,9.4884225180312,-0.199212224486885,0.03481932,-0.1432479,0.10903945,45.272873,-100.47157,6.594979,STD
3974938219000,0.540039,2.56657130198441,9.49060790788612,-0.207468166629474,0.039095376,-0.13958271,0.11636983,45.320805,-100.50425,6.6295733,STD
3974943274000,0.545094,2.57020285580794,9.49278683209058,-0.215699682907736,0.04917465,-0.13194689,0.118202426,45.3665,-100.54057,6.6624217,STD
3974948220000,0.55004,2.57375610312964,9.49491877256838,-0.223753704571887,0.06719518,-0.12614368,0.12797627,45.411877,-100.58151,6.6988063,STD
3974953188000,0.555008,2.57732515543336,9.49706019600018,-0.231843550837052,0.064751714,-0.115453534,0.13041973,45.453037,-100.618256,6.733282,STD
3974958270000,0.56009,2.58097610628029,9.49925075837547,-0.240119033671103,0.07544186,-0.09743301,0.13530666,45.490513,-100.66313,6.7708626,STD
3974963201000,0.565021,2.58451857747788,9.50137623320281,-0.248148629470927,0.0842994,-0.08979719,0.13439035,45.527332,-100.7055,6.806619,STD
3974968223000,0.570043,2.58812642382838,9.50354093297626,-0.256326408847669,0.08979719,-0.08582657,0.13133603,45.559784,-100.749016,6.8428464,STD
3974973228000,0.575048,2.59172205723823,9.50569830501253,-0.264476505578174,0.09468412,-0.08979719,0.12736541,45.59185,-100.79304,6.8776746,STD
3974978230000,0.58005,2.59531553542326,9.5078543839187,-0.272621717135813,0.0983493,-0.09560041,0.11789699,45.622578,-100.83545,6.9093456,STD
3974983233000,0.585053,2.59890973201656,9.51001089386824,-0.280768557084407,0.09621128,-0.10720685,0.11728613,45.6559,-100.877594,6.9412155,STD
3974988194000,0.590014,2.60247375546237,9.5121492999965,-0.288847004612886,0.099265605,-0.11301007,0.116980694,45.68844,-100.919075,6.9697814,STD
3974993277000,0.595097,2.60612542471757,9.51434029341515,-0.297124115837892,0.10445796,-0.105068825,0.118202426,45.719986,-100.9598,6.998017,STD
3974998222000,0.600042,2.60967795363099,9.51647180284959,-0.305176509111088,0.09132435,-0.10629055,0.12889257,45.75576,-100.99794,7.0275564,STD
3975003185000,0.605005,2.61324341389335,9.51861107106457,-0.313258213421476,0.08827003,-0.10048734,0.1328632,45.78661,-101.0375,7.0555134,STD
3975008241000,0.610061,2.62032397454612,9.48421231958763,-0.348240686315117,0.08552113,-0.11178834,0.13683382,45.82273,-101.07533,7.0850196,STD
3975013190000,0.61501,2.62897205969346,9.43232435051546,-0.395804942415838,0.10140363,-0.124311075,0.14538592,45.857506,-101.11731,7.1164217,STD
3975018221000,0.620041,2.63844394550669,9.37067100382409,-0.46959924206501,0.106595986,-0.1518,0.14813483,45.916424,-101.1933,7.158912,STD
3975023243000,0.625063,2.64866158699809,9.29914671319312,-0.571776265124283,0.129198,-0.16462818,0.15027285,45.97476,-101.276306,7.202589,STD
3975028220000,0.63004,2.67077112250182,9.26520727852471,-0.700323136052871,0.14263703,-0.19272798,0.1469131,46.069767,-101.37185,7.2447906,STD
3975033220000,0.63504,2.70122056835937,9.2565072421875,-0.848220760507813,0.16035213,-0.21288654,0.14508049,46.166264,-101.4718,7.2864923,STD
3975038119000,0.639939,2.7215787952457,9.24413200339592,-0.982671055343588,0.1704314,-0.2275473,0.14630222,46.286407,-101.59368,7.3246264,STD
3975043282000,0.645102,2.72651747393128,9.2243778043348,-1.1061355729974,0.19058995,-0.2275473,0.14752395,46.40818,-101.71882,7.3606277,STD
3975048117000,0.649937,2.73731263132385,9.20364485888462,-1.18851082681568,0.20189096,-0.22143865,0.14935656,46.54588,-101.876976,7.3960257,STD
3975053183000,0.655003,2.75922095571611,9.1780849501016,-1.21772197684203,0.20769419,-0.19639318,0.15210545,46.67868,-102.03576,7.4313455,STD
3975059581000,0.661401,2.78689301307806,9.14581614992636,-1.2546717133137,0.20952678,-0.15760323,0.15393804,46.83502,-102.219666,7.456021,STD
3975063195000,0.665015,2.80388406464408,9.13222346480118,-1.29884817061365,0.21777347,-0.14782938,0.15943582,46.993393,-102.404335,7.4807396,STD
3975068198000,0.670018,2.82740543459008,9.11340658497791,-1.36000334932744,0.21930063,-0.13561209,0.17195857,47.174557,-102.60482,7.493492,STD
3975073223000,0.675043,2.84295927869177,9.1058981099108,-1.35767697540139,0.2312125,-0.11209377,0.18142697,47.350403,-102.80685,7.5064983,STD
3975078255000,0.680075,2.85489943171457,9.10351002943509,-1.32663257754212,0.23273966,-0.08735373,0.17562376,47.522835,-103.00315,7.517927,STD
3975083216000,0.685036,2.86667111278494,9.10115564405352,-1.29602620675917,0.22327125,-0.054367006,0.17287487,47.7393,-103.22398,7.5066314,STD
3975088224000,0.690044,2.87855431754212,9.09877895346878,-1.26512987439049,0.2321288,-0.025961773,0.17134771,47.950012,-103.4456,7.4938703,STD
3975093205000,0.695025,2.90765655324,9.1605599648,-1.22326468492,0.23976462,0.02443461,0.16615535,48.228607,-103.67885,7.4304624,STD
3975098231000,0.700051,2.94616290042,9.2568259584,-1.17513163786,0.24007004,0.076358154,0.16493362,48.49824,-103.910484,7.3689694,STD
3975103201000,0.705021,2.98328305972302,9.33760189613387,-1.10468160923254,0.22571471,0.13347405,0.1685988,48.891792,-104.165474,7.2233386,STD
3975108289000,0.710109,3.02077239105597,9.41258114598961,-1.02033056480092,0.21380283,0.17715092,0.17623462,49.27167,-104.42066,7.081735,STD
3975113294000,0.715114,3.07406452041229,9.42362349002986,-0.893598834071862,0.20647246,0.21838433,0.17928895,49.87084,-104.73249,6.790473,STD
3975118216000,0.720036,3.13763437173683,9.39183839842019,-0.739214929746653,0.21960606,0.22266038,0.17806722,50.458973,-105.049805,6.504525,STD
3975123150000,0.72497,3.13453596029061,9.34283447213186,-0.547055638889612,0.22632557,0.16737708,0.17715092,51.499737,-105.5139,5.9128175,STD
3975128149000,0.729969,3.06185731957276,9.27534688798525,-0.313445712229451,0.22571471,0.103847094,0.16676621,52.50821,-105.99024,5.330802,STD
3975133136000,0.734956,3.00283845537919,9.17017210640799,-0.181829834486773,0.23976462,0.06658431,0.16249016,54.372124,-106.86981,4.1339273,STD
3975138159000,0.739979,2.95099185258671,9.04291194552224,-0.106416470305115,0.2678644,0.03726278,0.1563815,56.13653,-107.77845,2.972785,STD
3975143182000,0.745002,2.95072742154916,8.93194788619662,-0.143066274010725,0.28893927,0.0290161,0.15149458,57.821293,-108.65796,1.8393239,STD
3975148197000,0.750017,2.98411302855015,8.8317913142006,-0.252762086174578,0.31642818,0.02565634,0.14508049,59.426865,-109.53844,0.7428585,STD
3975153195000,0.755015,3.05136278333003,8.71219186058742,-0.379030783820202,0.33505958,0.03970624,0.14385876,60.997498,-110.4003,-0.30987006,STD
3975158191000,0.760011,3.14156611359397,8.57926048571145,-0.516709488968049,0.3640757,0.058643065,0.14905111,62.49867,-111.24657,-1.3243822,STD
3975163175000,0.764995,3.30148782468336,8.48540628424153,-0.71828308005891,0.40561453,0.09468412,0.15790866,63.933594,-112.09149,-2.280803,STD
3975168194000,0.770014,3.51385598076583,8.41933633578793,-0.968405597997055,0.43218717,0.14996742,0.16982053,65.30266,-112.90529,-3.1966276,STD
3975173171000,0.774991,3.71296579789708,8.41678560974901,-1.1159323648997,0.4636467,0.18295415,0.16737708,66.5361583505843,-113.705096392654,-4.00729113120534,STD
3975183169000,0.784989,4.093400452602,8.51885357272992,-1.24119745126466,0.5204572,0.31887165,0.17745635,69.01406,-115.31178,-5.635785,STD
3975188166000,0.789986,4.28354167780308,8.56986713654424,-1.30380493641826,0.5519168,0.3555236,0.18203785,70.13281,-116.07532,-6.354275,STD
3975193192000,0.795012,4.47592854187967,8.78769790375541,-1.20191471803972,0.5708536,0.38240165,0.1826487,71.203636,-116.81256,-7.0037513,STD
3975198167000,0.799987,4.66796843275659,9.23735192213921,-0.869357928077074,0.61483586,0.37843102,0.19425514,72.23877,-117.52522,-7.625753,STD
3975203108000,0.804928,4.75748418190568,9.5493818457525,-0.571575448750317,0.6356053,0.36377025,0.19730948,73.25407,-118.19704,-8.1945715,STD
3975208136000,0.809956,4.67211222617902,9.63231442809382,-0.325216560621042,0.66156703,0.3436117,0.20555615,74.242874,-118.84312,-8.740611,STD
3975214142000,0.815962,4.57013450818094,9.73137828838458,-0.0309382228914442,0.68019843,0.29657507,0.20677789,75.287605,-119.37566,-9.241949,STD
3975218096000,0.819916,4.50299832820019,9.79659615445013,0.162797465983486,0.6844745,0.22479841,0.2098322,76.320595,-119.87453,-9.729207,STD
3975223092000,0.824912,4.33848394029851,9.81217688059701,0.357677062487562,0.6908886,0.13561209,0.21135938,77.347755,-120.34465,-10.208389,STD
3975228097000,0.829917,4.06027223787313,9.73268826741294,0.481878762415008,0.6881397,0.028710667,0.2049453,78.376945,-120.78096,-10.684578,STD
3975233090000,0.83491,3.77938363461907,9.61852726424871,0.539223295486471,0.66889745,-0.06627888,0.20097467,79.48092,-121.11467,-11.171822,STD
3975238085000,0.839905,3.4948085828056,9.46705971243523,0.525453515434657,0.6432411,-0.12339478,0.18661933,80.58457,-121.41838,-11.655621,STD
3975243047000,0.844867,3.24682090593577,9.32742577489776,0.482349545682584,0.6160576,-0.22876903,0.18234327,81.732086,-121.68994,-12.175261,STD
3975248101000,0.849921,3.04888486211811,9.20226024915805,0.392114007827159,0.59406644,-0.3555236,0.15821409,82.88216,-121.93358,-12.695541,STD
3975253135000,0.854955,2.85173210300096,9.07759003614385,0.302235555598388,0.5357288,-0.46914452,0.112704635,84.04765,-122.16071,-13.2421,STD
3975258596000,0.860416,2.64314232812588,8.96622502745354,0.165027092198151,0.4914411,-0.5653558,0.04734206,85.2238,-122.36684,-13.794305,STD
3975263137000,0.864957,2.49288861424036,8.97840757764497,-0.123297480075637,0.43585235,-0.6081163,0.034513887,86.406586,-122.5305,-14.331409,STD
3975268102000,0.869922,2.32860548509665,8.99172763087123,-0.43854335132412,0.42332962,-0.6041457,0.034513887,86.9818054106445,-122.630531537536,-14.6304824459256,STD
3975273114000,0.874934,2.02588068146787,8.95498167765645,-0.271489000117178,0.408058,-0.67164636,-0.056199603,87.56247,-122.73151,-14.932387,STD
3975278361000,0.880181,1.72650564115775,8.93094085617665,-0.0773802935882236,0.37048978,-0.6789767,-0.119729586,88.70884,-122.89314,-15.504318,STD
3975283187000,0.885007,1.75868427057887,9.11022142808832,-0.0865741787941118,0.30909783,-0.62980205,-0.16340645,89.82171,-123.07936,-16.077778,STD
3975288404000,0.890224,1.80703099761082,9.30818517453464,-0.100798138912301,0.23854288,-0.57451874,-0.17898351,90.9382,-123.23517,-16.673998,STD
3975293125000,0.894945,2.0022473373057,9.5337689775475,-0.161532112469775,0.17440203,-0.5369505,-0.1695151,92.035934,-123.36227,-17.244345,STD
3975298098000,0.899918,2.20788403658607,9.77139411043945,-0.225507975740549,0.09621128,-0.51923543,-0.14996742,93.15149,-123.435974,-17.763403,STD
3975303209000,0.905029,2.72308562331658,9.97964864623115,-0.413641068904523,0.020463986,-0.52534413,-0.11881329,94.25865,-123.47525,-18.24993,STD
3975308201000,0.910021,3.24724188330745,10.1805747078118,-0.605831718852444,-0.043066,-0.56291234,-0.09010262,95.364746,-123.480774,-18.709013,STD
3975313191000,0.915011,3.44745853893708,10.1770807673746,-0.731284565839067,-0.08857546,-0.59803706,-0.043676864,96.48577,-123.42313,-19.097193,STD
3975318121000,0.919941,3.54632054811048,10.1111729251172,-0.834854235895902,-0.11728613,-0.6197228,-0.0061086523,97.61008,-123.33688,-19.459625,STD
3975323238000,0.925058,3.55106928116942,10.0126469443213,-0.876969515967808,-0.11881329,-0.6356053,0.0125227375,98.75534,-123.19644,-19.718376,STD
