timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12838560629000,0.110344,6.00622377719231,2.61521660357704,7.0524797848739,-0.021380283,-0.011301007,-0.00580322,281.4217,-43.822533,26.057846,SIT
12838565286000,0.115001,6.00468176269152,2.61852093482302,7.04454939632418,-0.018020526,-0.014966198,-0.00030543262,281.09683,-43.474564,26.213663,SIT
12838570350000,0.120065,6.00300498334173,2.62211404915192,7.03592592893835,-0.0143553335,-0.008246681,0.007330383,280.76965,-43.13369,26.364052,SIT
12838575348000,0.125063,6.00135005775124,2.6256603337917,7.02741485271513,-0.02321288,-0.015271631,0.007941248,280.44818,-42.796474,26.51356,SIT
12838580288000,0.130003,5.99971433697952,2.62916546506831,7.0190025444833,-0.0143553335,-0.013439035,-0.00061086525,280.1246,-42.469807,26.656134,SIT
12838585294000,0.135009,5.99805676244851,2.63271742603404,7.01047784508886,-0.010079277,-0.010079277,-0.0021380284,279.80206,-42.144115,26.797714,SIT
12838590301000,0.140016,5.99639885679993,2.63627009654052,7.00195144279801,-0.01160644,-0.007941248,0.0021380284,279.48126,-41.82484,26.935003,SIT
12838595265000,0.14498,5.99475518920665,2.63979225679499,6.99349826505251,-0.01038471,-0.013133603,0.005192355,279.1634,-41.512775,27.06898,SIT
12838600287000,0.150002,5.99309231679459,2.64335557041263,6.98494631931561,-0.021380283,-0.011911872,0.007941248,278.8441,-41.201973,27.19873,SIT
12838605296000,0.155011,5.99143374891089,2.64690966000059,6.97641651123196,-0.019242255,-0.013744468,0.004581489,278.52887,-40.89997,27.32602,SIT
12838610285000,0.16,5.98978180337848,2.65044955877367,6.96792076107637,-0.008857546,-0.010995574,0.012217305,278.21075,-40.599945,27.451708,SIT
12838615254000,0.164969,5.98813648019737,2.65397526673187,6.95945906884885,-0.010079277,-0.008246681,0.015271631,277.89636,-40.304047,27.572773,SIT
12838620243000,0.169958,5.98648453466497,2.65751516550494,6.95096331869326,-0.015577064,-0.003970624,0.0143553335,277.5817,-40.01369,27.690512,SIT
12838625332000,0.175047,5.98479947737605,2.66112601835245,6.94229727889735,-0.015271631,-0.013133603,0.01863139,277.26935,-39.72768,27.808876,SIT
12838630282000,0.179997,5.98316044542868,2.6646382450365,6.93386794170149,-0.016493361,-0.014660766,0.0143553335,276.95795,-39.4464,27.919806,SIT
12838635254000,0.184969,5.98151412889488,2.66816608161693,6.92540114078476,-0.0106901415,-0.004886922,0.013133603,276.6461,-39.170143,28.02869,SIT
12838640303000,0.190018,5.97984231630857,2.67174855283466,6.91680321684498,-0.025350908,-0.0036651916,0.025961773,276.33603,-38.891792,28.138535,SIT
12838645262000,0.194977,5.97820030430311,2.67526716538541,6.90835855358148,-0.011911872,-0.012217305,0.019242255,276.0324,-38.629223,28.24122,SIT
12838650244000,0.199959,5.97655067659366,2.67880209737328,6.89987472370072,-0.01863139,-0.0106901415,0.018936822,275.7236,-38.359844,28.342598,SIT
12838656373000,0.206088,5.97452125703702,2.68315087259481,6.88943767164548,-0.008857546,0.003970624,0.015577064,275.41776,-38.103317,28.43817,SIT
12838660252000,0.209967,5.9732368520019,2.68590318114177,6.88283213649745,-0.02443461,0.003970624,0.013744468,275.285476489865,-37.9894504402027,28.4802291932432,SIT
12838665253000,0.214968,5.97158093305871,2.68945159440378,6.87431595158502,-0.024740042,0.00580322,0.01863139,275.11493,-37.842648,28.534454,SIT
12838670242000,0.219957,5.9699289875263,2.69299149317686,6.86582020142943,-0.021991149,0.010995574,0.017104227,274.8117,-37.59398,28.622787,SIT
12838676258000,0.225973,5.96793698425451,2.69726009029428,6.85557557666775,-0.031154128,0.0125227375,0.017715093,274.50958,-37.34225,28.709894,SIT
12838680261000,0.229976,5.96661152064132,2.70010038189353,6.84875888236572,-0.032375857,0.023518313,0.023823744,274.2052,-37.096363,28.792196,SIT
12838685253000,0.234968,5.96695657027709,2.69803362879927,6.84802296816793,-0.03023783,0.017104227,0.019242255,273.90878,-36.85497,28.873306,SIT
12838690341000,0.240056,5.96768996151635,2.69485560009583,6.84875635685452,-0.027488936,0.02076942,0.01863139,273.6073,-36.615707,28.94958,SIT
12838695297000,0.245012,5.9684043260961,2.69176002025025,6.84947071894783,-0.036957346,0.025350908,0.021991149,273.35852,-36.38342,29.035658,SIT
12838700237000,0.249952,5.96911638441409,2.68867443420563,6.8501827747874,-0.036957346,0.025350908,0.020158553,273.11285,-36.158478,29.11842,SIT
12838705278000,0.254993,5.96984300100943,2.68552576229248,6.85090938885366,-0.032070424,0.028710667,0.023518313,272.8649,-35.934578,29.198801,SIT
12838710295000,0.26001,5.97056615821213,2.68239208108077,6.85163254353932,-0.042455133,0.0290161,0.02443461,272.62018,-35.711452,29.276703,SIT
12838715247000,0.264962,5.97127994622644,2.67929899968543,6.85234632906919,-0.03573562,0.026267206,0.026572637,272.37592,-35.496037,29.353168,SIT
12838720250000,0.269965,5.9720010854501,2.67617406304955,6.85306746578283,-0.03848451,0.03268129,0.024740042,272.1319,-35.28007,29.424843,SIT
12838725295000,0.27501,5.97272827861088,2.67302289268617,6.85379465641252,-0.03481932,0.027488936,0.02687807,271.8911,-35.06946,29.498592,SIT
12838730297000,0.280012,5.97344927369319,2.66989858066285,6.85451564898531,-0.036651913,0.02321288,0.025350908,271.65176,-34.861267,29.56765,SIT
12838735253000,0.284968,5.97416363827294,2.66680300081727,6.85523001107861,-0.03970624,0.020158553,0.027183503,271.41354,-34.65601,29.63653,SIT
12838740307000,0.290022,5.97489212870596,2.66364620894085,6.85595849897602,-0.036957346,0.015577064,0.02443461,271.17975,-34.455982,29.703484,SIT
12838745870000,0.295585,5.97569398709117,2.66017148927158,6.85676035457027,-0.029932396,0.015882496,0.026572637,270.94553,-34.258335,29.769276,SIT
12838750248000,0.299963,5.97632503796489,2.65743693548547,6.85739140324753,-0.03023783,0.01282817,0.030848695,270.71478,-34.062935,29.834694,SIT
12838755250000,0.304965,5.97704603304719,2.65431262346215,6.85811239582031,-0.028405234,0.010995574,0.023518313,270.48782,-33.874386,29.896095,SIT
12838760248000,0.309963,5.97776645156406,2.65119080988907,6.85883281182966,-0.027794369,0.0027488936,0.029321533,270.2601,-33.685574,29.96085,SIT
12838765256000,0.314971,5.97848831149452,2.6480627501904,6.8595546692476,-0.032070424,0.007941248,0.028405234,270.03516,-33.50151,30.018608,SIT
12838770234000,0.319949,5.97920584718419,2.64495342886851,6.86027220243978,-0.032375857,0.008246681,0.030543262,269.81244,-33.319965,30.078981,SIT
12838775400000,0.325115,5.97995048144952,2.64172668038541,6.86101683411331,-0.03359759,0.01038471,0.027794369,269.5914,-33.14119,30.134933,SIT
12838780371000,0.330086,5.98066700814967,2.63862173135144,6.86173335831949,-0.026572637,0.00580322,0.029626964,269.37164,-32.966003,30.191738,SIT
12838785260000,0.334975,5.9813717152583,2.63556800054736,6.8624380629753,-0.023823744,0.0012217305,0.029626964,269.15436,-32.793243,30.245525,SIT
12838790262000,0.339977,5.98209271034061,2.63244368852404,6.86315905554809,-0.03268129,0.007330383,0.029321533,268.9371,-32.62198,30.296522,SIT
12838795285000,0.345,5.98281673239147,2.62930625963697,6.86388307507889,-0.0290161,0.008552114,0.028710667,268.72363,-32.45703,30.347883,SIT
12838800255000,0.34997,5.98353311495026,2.62620193521556,6.86459945514421,-0.024129177,0.003970624,0.032375857,268.51074,-32.29241,30.398268,SIT
12838805278000,0.354993,5.98425713700112,2.62306450632849,6.86532347467502,-0.031154128,-0.003970624,0.034513887,268.3006,-32.128963,30.447184,SIT
12838810264000,0.359979,5.98497582582166,2.61995018810612,6.86604216099408,-0.028099801,-0.0033597588,0.025961773,268.09323,-31.9728,30.492405,SIT
12838815752000,0.365467,5.98576687360489,2.61652231437882,6.86683320602395,-0.02076942,-0.0070249503,0.024129177,267.88773,-31.817137,30.540377,SIT
12838820243000,0.369958,5.98641421245228,2.61371717937347,6.86748054261819,-0.030848695,-0.004581489,0.032070424,267.68222,-31.660532,30.585535,SIT
12838825311000,0.375026,5.98714472086433,2.61055164292122,6.86821104848762,-0.032375857,-0.010995574,0.029626964,267.48416,-31.51216,30.62994,SIT
12838830264000,0.379979,5.98785865302,2.60745793691332,6.86892497815835,-0.038179077,-0.010995574,0.027794369,267.2838,-31.361551,30.67237,SIT
12838835255000,0.38497,5.98857806254735,2.60434049562816,6.86964438518169,-0.024740042,-0.010079277,0.025045475,267.08713,-31.21807,30.714039,SIT
12838840270000,0.389985,5.98930093146733,2.60120806364156,6.87036725158563,-0.026572637,-0.0125227375,0.027488936,266.89188,-31.071632,30.755667,SIT
12838845263000,0.394978,5.9900206292774,2.59808937313128,6.87108694689069,-0.029626964,-0.011911872,0.022296581,266.70032,-30.93214,30.79326,SIT
12838850253000,0.399968,5.99073989466338,2.59497255645868,6.87180620977318,-0.03268129,-0.015271631,0.021380283,266.50992,-30.793406,30.832163,SIT
12838856367000,0.406082,5.99162117493791,2.59115367526904,6.8726874869803,-0.029932396,-0.022296581,0.016798794,266.32416,-30.659103,30.868996,SIT
12838860291000,0.410006,5.99218678563423,2.58870269558501,6.87325309570793,-0.035124753,-0.01985312,0.017104227,266.1378,-30.523874,30.903868,SIT
12838865260000,0.414975,5.99290302405166,2.58559899577616,6.87396933163239,-0.028405234,-0.014049901,0.015271631,265.95557,-30.395374,30.937212,SIT
12838870254000,0.419969,5.99362286600308,2.58247968065332,6.87468917107831,-0.030543262,-0.021991149,0.018020526,265.77594,-30.265015,30.97283,SIT
12838875337000,0.425052,5.99435553653554,2.57930477501267,6.87542183906061,-0.033292156,-0.018325957,0.015577064,265.59637,-30.139376,31.002134,SIT
12838880567000,0.430282,5.99500579502521,2.57633971181512,6.87603449253782,-0.035430185,-0.017715093,0.01038471,265.42062,-30.015495,31.032864,SIT
12838885376000,0.435091,5.99316995378789,2.58069983475375,6.87328073068184,-0.03390302,-0.017104227,0.0067195175,265.246,-29.894056,31.061525,SIT
12838890287000,0.440002,5.99129517393419,2.5851524369063,6.87046856090128,-0.03481932,-0.020158553,0.005497787,265.09528,-29.73394,31.10522,SIT
12838895258000,0.444973,5.98939748901202,2.58965943859646,6.86762203351803,-0.036957346,-0.02321288,0.0125227375,264.94452,-29.575935,31.148335,SIT
12838900266000,0.449981,5.98748567929763,2.59419998666813,6.86475431894645,-0.035430185,-0.00580322,0.0036651916,264.7964,-29.424253,31.183357,SIT
12838905249000,0.454964,5.98558341336177,2.5987178682658,6.86190092004265,-0.038789943,-0.00580322,0.008246681,264.64792,-29.270226,31.225328,SIT
12838910299000,0.460014,5.98365557009946,2.60329649601379,6.85900915514918,-0.03726278,-0.009468411,0.0030543262,264.50323,-29.123524,31.259968,SIT
12838915249000,0.464964,5.98176590195125,2.60778445786578,6.85617465292687,-0.033292156,-0.0143553335,0.007941248,264.35614,-28.976772,31.296242,SIT
12838920241000,0.469956,5.97986020025512,2.6123104993941,6.85331610038268,-0.03848451,-0.014966198,-0.0030543262,264.21603,-28.834446,31.32793,SIT
12838925311000,0.475026,5.97792472196998,2.61690726032129,6.85041288295498,-0.030543262,-0.007941248,0.003970624,264.0704,-28.694708,31.361631,SIT
12838930259000,0.479974,5.97603581732406,2.62139340885536,6.84757952598609,-0.03970624,-0.0033597588,0.0076358155,263.93063,-28.554775,31.392748,SIT
12838935279000,0.484994,5.97411942659598,2.62594483683455,6.84470493989397,-0.03176499,-0.004581489,0.002443461,263.79248,-28.42336,31.422342,SIT
12838940288000,0.490003,5.97220723513045,2.63048629156518,6.84183665269567,-0.02443461,-0.0036651916,0.0030543262,263.65173,-28.290527,31.450932,SIT
12838945257000,0.494972,5.97031031371056,2.63499147993742,6.83899127056584,-0.026267206,-0.0033597588,0.00061086525,263.51495,-28.16116,31.477764,SIT
12838950258000,0.499973,5.96840117625416,2.63952568139637,6.83612756438124,-0.030543262,-0.004276057,0.002443461,263.3782,-28.034359,31.504587,SIT
12838955330000,0.505045,5.96646493446675,2.64412425564148,6.83322320170012,-0.024740042,0.0036651916,0.00580322,263.2413,-27.911858,31.528244,SIT
12838960267000,0.509982,5.96458022908337,2.64860043092699,6.83039614362506,-0.032375857,-0.005497787,0.006414085,263.10925,-27.787636,31.55526,SIT
12838965258000,0.514973,5.96267490913838,2.65312556579635,6.82753816370757,-0.022296581,-0.00061086525,0.01038471,262.97263,-27.669872,31.577282,SIT
12838970257000,0.519972,5.96076653518426,2.65765795393738,6.82467560277639,-0.026572637,0.0061086523,0.013133603,262.8388,-27.549297,31.600151,SIT
12838975311000,0.525026,5.95883716491739,2.66224020832121,6.82178154737608,-0.03268129,-0.00030543262,0.018325957,262.70596,-27.431623,31.625225,SIT
12838980258000,0.529973,5.9569486420226,2.66672545019632,6.8189487630339,-0.02107485,0.014660766,0.01282817,262.5716,-27.320478,31.641565,SIT
12838985249000,0.534964,5.95504332207761,2.67125058506567,6.81609078311642,-0.022296581,0.0067195175,0.015577064,262.44006,-27.204763,31.666271,SIT
12838990268000,0.539983,5.95312731310067,2.6758011063859,6.81321676965101,-0.021685716,0.0027488936,0.016798794,262.3084,-27.095308,31.684687,SIT
12838995289000,0.545004,5.95121054062145,2.68035344102406,6.81034161093218,-0.013744468,0.008857546,0.014966198,262.17773,-26.989265,31.701853,SIT
12839000260000,0.549975,5.94931285569928,2.68486044271421,6.80749508354892,-0.009773844,0.004886922,0.016493361,262.0496,-26.883583,31.72243,SIT
12839005288000,0.555003,5.94739341096207,2.68941912396508,6.80461591644311,-0.009773844,0.0018325958,0.026572637,261.91956,-26.779512,31.741701,SIT
12839010299000,0.560014,5.94548045599426,2.69396239201363,6.80174648399139,-0.008857546,-0.00061086525,0.02076942,261.79547,-26.68077,31.758978,SIT
12839015248000,0.564963,5.94359116959719,2.69844944720666,6.79891255439579,-0.007941248,0.002443461,0.028099801,261.6656,-26.5799,31.778498,SIT
12839020251000,0.569966,5.94168126863851,2.70298546198354,6.79604770295777,-0.008246681,-0.0009162979,0.027183503,261.5425,-26.483046,31.797405,SIT
12839025422000,0.575137,5.93970723348813,2.70767379546569,6.7930866502322,-0.005497787,0.0027488936,0.030543262,261.41565,-26.386868,31.81497,SIT
12839030303000,0.580018,5.93784390616866,2.71209919784944,6.79029165925298,-0.0070249503,-0.0018325958,0.032986723,261.29254,-26.29161,31.83446,SIT
12839035247000,0.584962,5.9359565285273,2.71658171974767,6.78746059279094,0.0009162979,0.002443461,0.022907447,261.17114,-26.202362,31.84892,SIT
12839040298000,0.590013,5.93402830351384,2.72116125415462,6.78456825527076,-0.0106901415,0.013744468,0.027488936,261.0456,-26.10697,31.86471,SIT
12839045261000,0.594976,5.9321336726008,2.7256610025731,6.7817263089012,-0.00030543262,0.018020526,0.028099801,260.9258,-26.022398,31.878557,SIT
12839050253000,0.599968,5.93022797090467,2.73018704410141,6.778867756357,-0.008857546,0.015577064,0.028710667,260.8051,-25.931536,31.891485,SIT
12839055240000,0.604955,5.92832417796424,2.73470855233492,6.77601206694637,-0.011911872,0.008552114,0.036957346,260.68335,-25.844437,31.905281,SIT
12839060305000,0.61002,5.92639060843482,2.73930077996731,6.77311171265222,-0.0015271631,0.006414085,0.043676864,260.56262,-25.76011,31.917904,SIT
12839065248000,0.614963,5.9245036125446,2.74378239520658,6.77028121881689,-0.0021380284,0.0070249503,0.04428773,260.4432,-25.673668,31.93141,SIT
12839070938000,0.620653,5.92233144855201,2.74894128468898,6.76702297282801,-0.0036651916,-0.003970624,0.038789943,260.32718,-25.590757,31.947895,SIT
12839075288000,0.625003,5.92067083108843,2.75288525116497,6.76453204663265,-0.004581489,-0.016187929,0.052839845,260.2066,-25.505865,31.966995,SIT
12839080232000,0.629947,5.91878345344707,2.7573677730632,6.76170098017061,-0.0036651916,-0.013133603,0.043982297,260.09467,-25.4272,31.98042,SIT
12839085255000,0.63497,5.91765981464471,2.75892708535529,6.76868847296084,-0.0012217305,-0.009162978,0.0571159,259.97534,-25.344028,32.001266,SIT
12839090297000,0.640012,5.91668967112899,2.75989722887101,6.77766231061133,-0.0012217305,-0.010995574,0.056505036,259.8642,-25.265646,32.018997,SIT
12839095304000,0.645019,5.91572626204863,2.76086063795137,6.7865738546645,-0.0033597588,-0.006414085,0.06566802,259.78696,-25.180649,32.04527,SIT
12839100254000,0.649969,5.91477382047727,2.76181307952273,6.79538394914485,0.0018325958,-0.004581489,0.06841691,259.71323,-25.100117,32.070892,SIT
12839105250000,0.654965,5.91381252793374,2.76277437206626,6.80427591521028,-0.004581489,0.011301007,0.064446285,259.63638,-25.017584,32.091484,SIT
12839110302000,0.660017,5.91284046029364,2.76374643970636,6.81326755103145,0.0036651916,0.014966198,0.059253927,259.5616,-24.940939,32.11412,SIT
12839115247000,0.664962,5.91188898078447,2.76469791921553,6.82206874642647,0.00030543262,0.014049901,0.057726767,259.48578,-24.861681,32.133297,SIT
12839120261000,0.669976,5.91092422481704,2.76566267518296,6.8309927491991,-0.0009162979,0.007941248,0.06352998,259.41028,-24.7859,32.152607,SIT
12839125313000,0.675028,5.90995215717694,2.76663474282306,6.83998438502027,-0.009468411,0.0067195175,0.046120327,259.34216,-24.713203,32.166885,SIT
12839130257000,0.679972,5.90900087008022,2.76758602991978,6.84878380059823,-0.008857546,-0.00030543262,0.05467244,259.26746,-24.638428,32.18806,SIT
12839135245000,0.68496,5.90804111683619,2.76854578316381,6.85766152812712,-0.0033597588,0.0018325958,0.049480084,259.20126,-24.569405,32.20235,SIT
12839141098000,0.690813,5.90691492683272,2.76967197316728,6.86807879741874,-0.020463986,-0.0021380284,0.052534413,259.13303,-24.493843,32.221718,SIT
12839145255000,0.69497,5.90611506832522,2.77047183167478,6.87547749696517,-0.018325957,-0.007330383,0.045814894,259.0697,-24.42784,32.23825,SIT
12839150245000,0.69996,5.90515493025632,2.77143196974368,6.8843587841282,-0.02565634,-0.005497787,0.05100725,259.00214,-24.354542,32.255577,SIT
12839155345000,0.70506,5.90417362681916,2.77241327318084,6.89343585116857,-0.016493361,-0.004886922,0.044898596,258.94165,-24.289919,32.27147,CHU
12839160255000,0.70997,5.90322888174535,2.77335801825465,6.90217475296626,-0.015882496,-0.00061086525,0.052534413,258.8753,-24.219797,32.288094,CHU
12839165265000,0.71498,5.90226489542767,2.77432200457233,6.91109163647062,-0.02076942,0.0012217305,0.054061573,258.81348,-24.153826,32.303005,CHU
12839170300000,0.720015,5.90129609879903,2.77529080120097,6.92005301540165,-0.020158553,-0.004581489,0.053145275,258.75137,-24.08966,32.319016,CHU
12839175325000,0.72504,5.90032922629477,2.77625767370523,6.92899659616202,-0.016187929,-0.009162978,0.05681047,258.68765,-24.02537,32.33465,CHU
12839180270000,0.729985,5.89937774678561,2.77720915321439,6.93779779155704,-0.006414085,-0.0061086523,0.06658431,258.6227,-23.962917,32.35006,CHU
12839185265000,0.73498,5.89841664665451,2.77817025334549,6.9466879778054,-0.006414085,-0.022296581,0.07849618,258.5606,-23.899334,32.371765,CHU
12839190293000,0.740008,5.89744919691294,2.77913770308706,6.95563689801697,-0.004581489,-0.025045475,0.0870483,258.49454,-23.838512,32.389706,CHU
12839195240000,0.744955,5.8964973325789,2.7800895674211,6.96444165304612,0.014966198,-0.023518313,0.08674286,258.4302,-23.782455,32.41044,CHU
12839200266000,0.749981,5.8955302676622,2.7810566323378,6.97338701362355,0.008552114,-0.025045475,0.08827003,258.36444,-23.720201,32.433388,CHU
12839205289000,0.755004,5.89456377998282,2.78202312001718,6.98232703474979,0.004886922,-0.04153884,0.10903945,258.29584,-23.660965,32.461685,CHU
12839210379000,0.760094,5.89358440067005,2.78300249932995,6.99138630361949,0.015882496,-0.059253927,0.1160644,258.232,-23.606733,32.488388,CHU
12839215276000,0.764991,5.89264215695794,2.78394474304206,7.00010206779531,0.016493361,-0.07666359,0.11942416,258.16638,-23.547474,32.520714,CHU
12839220316000,0.770031,5.89167239826711,2.78491450173289,7.00907234581167,0.036957346,-0.08460484,0.12522738,258.09998,-23.49484,32.555515,CHU
12839225269000,0.774984,5.89071937945843,2.78586752054157,7.01788777974323,0.03176499,-0.099571034,0.12644911,258.03848,-23.437653,32.595337,CHU
12839230284000,0.779999,5.88975443107856,2.78683246892144,7.02681356233293,0.043066,-0.112399206,0.12889257,257.9765,-23.38879,32.636566,CHU
12839235292000,0.785007,5.88879082958576,2.78779607041424,7.03572688620315,0.050396383,-0.13133603,0.12980886,257.91864,-23.338823,32.682007,CHU
12839240296000,0.790011,5.88782799774272,2.78875890225728,7.04463309080512,0.05222898,-0.13897185,0.12950343,257.86124,-23.290882,32.726864,CHU
12839245315000,0.79503,5.88686227971309,2.78972462028691,7.05356599266308,0.05467244,-0.14966199,0.14355333,257.80334,-23.243053,32.778137,CHU
12839250278000,0.799993,5.88590733678003,2.79067956321997,7.06239922476531,0.06352998,-0.16462818,0.14446963,257.75195,-23.200224,32.829395,CHU
12839255236000,0.804951,5.88495335590917,2.79163354409083,7.0712235577822,0.07727446,-0.1731803,0.14294247,257.6984,-23.157974,32.882004,CHU
12839260348000,0.810063,5.88396974352275,2.79261715647725,7.08032198262737,0.07269296,-0.19425514,0.14813483,257.6474,-23.113018,32.941254,CHU
12839265282000,0.814997,5.88302038055041,2.79356651944959,7.08910360003466,0.07941248,-0.20280726,0.15668693,257.59576,-23.074228,32.998398,CHU
12839270298000,0.820013,5.8820552397581,2.7945316602419,7.09803116244142,0.093767814,-0.20677789,0.1600467,257.5473,-23.036871,33.05826,CHU
12839275342000,0.825057,5.88108471141751,2.79550218858249,7.10700855972605,0.094989546,-0.22357668,0.16401732,257.49997,-22.997183,33.12327,CHU
12839280262000,0.829977,5.88048516686544,2.79632069124651,7.11553565709513,0.099571034,-0.22418754,0.160963,257.45236,-22.962837,33.18318,CHU
12839285300000,0.835015,5.89527087378524,2.79147292097542,7.11408131335882,0.10293079,-0.22724187,0.1685988,257.40387,-22.926628,33.248352,CHU
12839290302000,0.840017,5.90995092658652,2.78665979138115,7.11263736191598,0.103847094,-0.2302962,0.16554448,257.38495,-22.85214,33.304115,CHU
12839295264000,0.844979,5.92451358592277,2.78188515142777,7.11120495746589,0.09865474,-0.22785273,0.16798794,257.3618,-22.77675,33.359493,CHU
12839300287000,0.850002,5.93925527029319,2.77705181477202,7.10975494385186,0.09468412,-0.23090707,0.16920967,257.3414,-22.704483,33.414974,CHU
12839305280000,0.854995,5.95390890956484,2.77224734534694,7.10831359048239,0.08399397,-0.21777347,0.18234327,257.31384,-22.628912,33.466183,CHU
12839310315000,0.86003,5.96868581197476,2.76740246179893,7.10686011277053,0.09896017,-0.20616703,0.17806722,257.29205,-22.562937,33.514988,CHU
12839315293000,0.865008,5.98329542869702,2.76261242598919,7.10542308952334,0.087659165,-0.1872302,0.17592919,257.26263,-22.487741,33.559246,CHU
12839320283000,0.869998,5.9979402634588,2.75781084328718,7.10398260217833,0.06414085,-0.17592919,0.16310102,257.2374,-22.417458,33.59931,CHU
12839325341000,0.875056,6.01278466711111,2.75294382819565,7.10252248494564,0.06352998,-0.15424347,0.1572978,257.20633,-22.350712,33.631496,CHU
12839330296000,0.880011,6.02732678259098,2.74817592392943,7.10109210121928,0.04917465,-0.13225232,0.14752395,257.17886,-22.280037,33.65761,CHU
12839335279000,0.884994,6.04195107349637,2.74338107691458,7.09965363459799,0.044898596,-0.118507855,0.13836098,257.15115,-22.21408,33.67891,CHU
12839340310000,0.890025,6.05671623655979,2.73854004233065,7.09820131158541,0.03390302,-0.103847094,0.12980886,257.123,-22.146507,33.692654,CHU
12839345294000,0.895009,6.07134346230181,2.73374423307477,7.09676255628931,0.032986723,-0.099571034,0.122783914,257.09692,-22.083141,33.704166,CHU
12839350284000,0.899999,6.08598829706358,2.72894265037277,7.0953220689443,0.027183503,-0.093767814,0.110872045,257.0728,-22.01999,33.709568,CHU
12839355318000,0.905033,6.10076226463688,2.72409872906577,7.09386887990726,0.018325957,-0.08307768,0.11209377,257.04565,-21.956366,33.713226,CHU
12839360292000,0.910007,6.11536014201264,2.71931254222012,7.09243301135934,0.014966198,-0.07849618,0.09437868,257.0283,-21.8994,33.71291,CHU
12839365288000,0.915003,6.13002258579416,2.71450518607198,7.09099079196542,0.015577064,-0.07819075,0.07360926,257.0108,-21.843061,33.71071,CHU
12839370284000,0.919999,6.14468502957569,2.70969782992384,7.08954857257149,-0.0012217305,-0.071776666,0.06291912,256.99426,-21.784616,33.704872,CHU
