timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1461401552000,0.35558,-4.14247125776091,-2.54709549599209,8.49891398349389,-0.03604105,0.005192355,0.015577064,108.314766,12.811486,-18.036161,SIT
1461405921000,0.359949,-4.14184568249167,-2.54751254471999,8.49953956965009,-0.024129177,0.009162978,0.01038471,108.333405,12.804125,-18.040752,SIT
1461410950000,0.364978,-4.14112560512178,-2.54799259462904,8.50025965955156,-0.019242255,0.0009162979,0.007330383,108.349594,12.801206,-18.042603,SIT
1461415941000,0.369969,-4.14041096878193,-2.54846901719735,8.50097430832831,-0.03176499,0.004886922,0.008552114,108.36698,12.80013,-18.048786,SIT
1461420934000,0.374962,-4.13969604607207,-2.54894563067834,8.50168924348004,-0.030848695,0.0033597588,0.009162978,108.384285,12.794695,-18.050846,SIT
1461426010000,0.380038,-4.13896923900714,-2.54943016703513,8.50241606319367,-0.020158553,0.006414085,0.01282817,108.40073,12.78981,-18.055498,SIT
1461431039000,0.385067,-4.13824916163725,-2.54991021694418,8.50313615309515,-0.03573562,0.017715093,0.0125227375,108.41844,12.792302,-18.061735,SIT
1461435942000,0.38997,-4.13754712557749,-2.55037823935501,8.50383820137252,-0.017715093,0.018020526,0.011301007,108.4346,12.782781,-18.065855,SIT
1461440946000,0.394974,-4.13683062783263,-2.55085590285568,8.50455471158667,-0.03359759,0.0030543262,0.009162978,108.450676,12.78695,-18.068604,SIT
1461445950000,0.399978,-4.13611413008776,-2.55133356635635,8.50527122180082,-0.02321288,0.01282817,0.009468411,108.46792,12.779248,-18.078243,SIT
1461450946000,0.404974,-4.13539877782291,-2.55181046620634,8.50598658651503,-0.028099801,0.0106901415,0.010079277,108.48365,12.780314,-18.080227,SIT
1461455922000,0.40995,-4.13468628925807,-2.55228545692962,8.50669908747938,-0.02565634,0.015271631,0.011301007,108.50009,12.776699,-18.086748,SIT
1461460950000,0.414978,-4.13396635507319,-2.55276541138234,8.50741903419336,-0.018936822,0.015577064,0.013439035,108.51544,12.77328,-18.091484,SIT
1461465942000,0.41997,-4.13325157554833,-2.55324192940699,8.5081338261576,-0.029932396,0.0076358155,0.009773844,108.531715,12.7746105,-18.094759,SIT
1461471407000,0.425435,-4.13246906951802,-2.55376359827812,8.50891634580594,-0.021685716,0.013744468,0.018020526,108.544685,12.767837,-18.102837,SIT
1461475944000,0.429972,-4.13181943916861,-2.55419668367032,8.50956598746094,-0.028405234,0.010079277,0.012217305,108.56145,12.769863,-18.10474,SIT
1461480948000,0.434976,-4.13110294142375,-2.55467434717099,8.51028249767509,-0.028099801,0.009162978,0.010995574,108.574905,12.766771,-18.109852,SIT
1461485946000,0.439974,-4.13038730278889,-2.55515143793365,8.51099814876429,-0.031154128,0.01160644,0.013744468,108.58873,12.766724,-18.114689,SIT
1461490959000,0.444987,-4.12966951637902,-2.55562996054133,8.51171594766587,-0.03023783,0.017715093,0.011301007,108.60447,12.766236,-18.11981,SIT
1461495970000,0.449998,-4.12895201633915,-2.55610829223635,8.51243346019247,-0.027794369,0.012217305,0.009162978,108.61853,12.766,-18.1225,SIT
1461500944000,0.454972,-4.12823981414432,-2.55658309204697,8.51314567478184,-0.031154128,0.01038471,0.017715093,108.63067,12.76645,-18.128355,SIT
1461505965000,0.459993,-4.12763107804861,-2.55678667589909,8.51276160816989,-0.032375857,0.01038471,0.009162978,108.64805,12.767541,-18.131838,SIT
1461510954000,0.464982,-4.12786953018815,-2.55487906127265,8.50393884414833,-0.032986723,0.01038471,0.009773844,108.65999,12.767866,-18.135948,SIT
1461515944000,0.469972,-4.12810803012327,-2.55297106428208,8.49511431168339,-0.03359759,0.01160644,0.01160644,108.67517,12.770412,-18.136366,SIT
1461520947000,0.474975,-4.12834715140091,-2.55105809655787,8.48626678945451,-0.029932396,0.018325957,0.015882496,108.68972,12.771742,-18.138546,SIT
1461526038000,0.480066,-4.12859047868943,-2.54911148079054,8.47726364420821,-0.032375857,0.008552114,0.01160644,108.70501,12.77557,-18.136026,SIT
1461531034000,0.485062,-4.12882926539801,-2.54720118961521,8.468428501083,-0.03390302,0.016493361,0.015577064,108.71819,12.777081,-18.141123,SIT
1461535938000,0.489966,-4.12906365491341,-2.54532607593951,8.45975605474872,-0.03390302,0.015577064,0.0106901415,108.73377,12.780101,-18.14017,SIT
1461541077000,0.495105,-4.12930927638968,-2.54336110669412,8.45066802422019,-0.032070424,0.0125227375,0.015882496,108.7455,12.781795,-18.141756,SIT
1461545949000,0.499977,-4.12954213644657,-2.54149822867046,8.44205216807406,-0.02565634,0.014049901,0.0061086523,108.76316,12.784113,-18.143045,SIT
1461550945000,0.504973,-4.12978092315516,-2.53958793749513,8.43321702494885,-0.030543262,0.0125227375,0.009468411,108.77487,12.787384,-18.143875,SIT
1461555943000,0.509971,-4.13001980545491,-2.53767688159156,8.42437834493687,-0.035430185,0.008246681,0.014660766,108.78869,12.789739,-18.143862,SIT
1461560949000,0.514977,-4.13025907011928,-2.53576276677497,8.41552551737785,-0.03359759,0.014966198,0.013439035,108.80391,12.791936,-18.14633,SIT
1461565946000,0.519974,-4.13049790462345,-2.53385209323551,8.40668860580925,-0.028710667,0.012217305,0.008246681,108.817665,12.794552,-18.145113,SIT
1461570932000,0.52496,-4.13073621337625,-2.53194562570145,8.39787114711783,-0.02443461,0.01740966,0.010995574,108.83035,12.796259,-18.148462,SIT
1461576027000,0.530055,-4.13097973184708,-2.52999748047762,8.38886092809802,-0.034208454,0.006414085,0.0106901415,108.843994,12.80129,-18.146032,SIT
1461581011000,0.535039,-4.13121794500873,-2.52809177767181,8.38004700629336,-0.029321533,0.014660766,0.010995574,108.85823,12.800962,-18.150663,SIT
1461585940000,0.539968,-4.13145352941358,-2.52620710489295,8.37133034887458,-0.02687807,0.013133603,0.013439035,108.87034,12.803834,-18.149729,SIT
1461590932000,0.54496,-4.13169212493986,-2.52429834317413,8.36250227952288,-0.035124753,0.010079277,0.011301007,108.88404,12.808738,-18.150436,SIT
1461595949000,0.549977,-4.13193191535559,-2.52238002235215,8.35362999908669,-0.032986723,0.009162978,0.010079277,108.89668,12.809924,-18.15161,SIT
1461600944000,0.554972,-4.1321706542686,-2.52047011354095,8.34479662440485,-0.03756821,0.011301007,0.015271631,108.90794,12.814812,-18.153166,SIT
1461605920000,0.559948,-4.13240848506563,-2.51856746964815,8.33599685014723,-0.032375857,0.0106901415,0.013744468,108.92117,12.817223,-18.153284,SIT
1461611108000,0.565136,-4.13265644852523,-2.51658376456056,8.3268221658931,-0.030543262,0.0030543262,0.0067195175,108.93405,12.821828,-18.15213,SIT
1461615944000,0.569972,-4.13288758794131,-2.51473465164546,8.31826997370864,-0.030543262,0.004581489,0.007330383,108.945625,12.825,-18.153896,SIT
1461620925000,0.574953,-4.13312565771623,-2.51283009593203,8.30946135723412,-0.027183503,0.014049901,0.013133603,108.95767,12.826989,-18.15582,SIT
1461626015000,0.580043,-4.13336893720916,-2.51088386252882,8.3004599804312,-0.030848695,0.011301007,0.012217305,108.970634,12.8315115,-18.154554,SIT
1461630973000,0.585001,-4.13360590768578,-2.5089881011903,8.29169203815441,-0.032986723,0.011911872,0.013744468,108.98196,12.834031,-18.15753,SIT
1461635947000,0.589975,-4.13384364289165,-2.50708622202575,8.28289580078355,-0.03390302,0.01282817,0.015271631,108.9933,12.8373575,-18.159885,SIT
1461640964000,0.594992,-4.13408343330738,-2.50516790120377,8.27402352034736,-0.036651913,0.012217305,0.016187929,109.00421,12.84171,-18.162159,SIT
1461645946000,0.599974,-4.13432155087788,-2.50326296312622,8.26521313542946,-0.04184427,0.006414085,0.016798794,109.014366,12.846891,-18.163427,SIT
1461650945000,0.604973,-4.1345604809732,-2.50135152485851,8.2563726869741,-0.040317107,0.0018325958,0.020463986,109.023346,12.850637,-18.165232,SIT
1461655921000,0.609949,-4.13479831177022,-2.49944888096571,8.24757291271647,-0.03481932,0.0021380284,0.009773844,109.03619,12.855938,-18.166006,SIT
1461660949000,0.614977,-4.13503862793732,-2.49752635413834,8.23868117940311,-0.030848695,0.004581489,0.011301007,109.04417,12.859758,-18.167341,SIT
1461665941000,0.619969,-4.13527722346359,-2.49561759241952,8.2298531100514,-0.03390302,0.0009162979,0.013744468,109.05452,12.864906,-18.166586,SIT
1461670926000,0.624954,-4.13551548442082,-2.49371150724959,8.22103741980336,-0.03848451,0.008857546,0.021685716,109.063705,12.868792,-18.170372,SIT
1461675966000,0.629994,-4.13575637413485,-2.4917843920527,8.21212446516944,-0.03359759,0.0125227375,0.022296581,109.07369,12.8714,-18.171795,SIT
1461680920000,0.634948,-4.13599315342916,-2.48989016017068,8.20336359666617,-0.03573562,0.01038471,0.018325957,109.08278,12.87684,-18.174137,SIT
1461685943000,0.639971,-4.13623323061836,-2.48796954516395,8.1944807055697,-0.03940081,0.0061086523,0.02076942,109.089874,12.880749,-18.177437,SIT
1461690956000,0.644984,-4.13647282985177,-2.48605275379847,8.18561549890702,-0.040317107,0.0061086523,0.021685716,109.093961785243,12.8821729085183,-18.1791395755849,SIT
1461695945000,0.649973,-4.13671128199132,-2.48414513917203,8.17679273488546,-0.03573562,0.004886922,0.023518313,109.09803,12.88359,-18.180834,SIT
1461700935000,0.654963,-4.13694978192644,-2.48223714218146,8.16796820242052,-0.03848451,0.0030543262,0.024129177,109.10569,12.889115,-18.182999,SIT
1461705993000,0.660021,-4.13784805234893,-2.48106075002473,8.16077450934626,-0.029626964,0.005192355,0.01863139,109.11448,12.89081,-18.185823,SIT
1461710954000,0.664982,-4.15194473065968,-2.4951573792701,8.18896796409851,-0.040927973,0.0018325958,0.016187929,109.12164,12.898368,-18.186983,SIT
1461716093000,0.670121,-4.16487860980675,-2.50981136132628,8.22188845898485,-0.04337143,0.004276057,0.014966198,109.15724,12.897133,-18.262802,SIT
1461720930000,0.674958,-4.1425919121963,-2.52466918559057,8.32960799518884,-0.042455133,0.00580322,0.018020526,109.191414,12.898004,-18.335354,SIT
1461726776000,0.680804,-4.11565620117072,-2.54262635752546,8.45979786673082,-0.035124753,0.002443461,0.01038471,109.23634,12.901644,-18.427782,SIT
1461730947000,0.684975,-4.11095014589425,-2.5399299839976,8.51962972000801,-0.032375857,0.011301007,0.008857546,109.27881,12.905506,-18.521662,SIT
1461735941000,0.689969,-4.11573945490687,-2.5255619069297,8.56752331023433,-0.03726278,0.009468411,0.018936822,109.318375,12.909207,-18.609041,SIT
1461740925000,0.694953,-4.12321808663051,-2.52648717994577,8.59558735952654,-0.0421497,0.0067195175,0.015577064,109.379295,12.907659,-18.71559,SIT
1461745949000,0.699977,-4.13325330264887,-2.5415400039733,8.60562252315153,-0.035124753,0.012217305,0.017104227,109.43515,12.903316,-18.821056,SIT
1461750987000,0.705015,-4.13451593397935,-2.54476613397935,8.60155637411701,-0.043066,0.0067195175,0.018936822,109.50281,12.897435,-18.949682,SIT
1461755923000,0.709951,-4.13023490836805,-2.54048510836805,8.58871325258105,-0.032986723,0.0009162979,0.011301007,109.57158,12.886447,-19.073889,SIT
1461760925000,0.714953,-4.12712954882563,-2.53737975377458,8.56991814278529,-0.036957346,-0.0015271631,0.0125227375,109.64746,12.883724,-19.222946,SIT
1461765944000,0.719972,-4.12592082883368,-2.53617104640396,8.54211763345572,-0.04184427,0.0030543262,0.020158553,109.72198,12.879493,-19.366098,SIT
1461770927000,0.724955,-4.12472077868028,-2.53497100878137,8.5145165300508,-0.034513887,0.0076358155,0.015882496,109.79749,12.8746605,-19.501997,SIT
1461775937000,0.729965,-4.12351422614797,-2.53376446884776,8.48676587220238,-0.03573562,0.005497787,0.013133603,109.86856,12.873238,-19.63239,SIT
1461780907000,0.734935,-4.1223173067696,-2.53256756196751,8.45923677649248,-0.03970624,0.004276057,0.013133603,109.93889,12.871444,-19.758913,SIT
1461785899000,0.739927,-4.12111508915657,-2.53136535690791,8.4315858216064,-0.040317107,0.008857546,0.01985312,110.006836,12.869331,-19.881708,SIT
1461790910000,0.744938,-4.1199082957954,-2.53015857614797,8.40382962470452,-0.038179077,0.016187929,0.015577064,110.11163,12.870935,-20.090422,SIT
1461796620000,0.750648,-4.11853316306895,-2.52878345778052,8.37220162943218,-0.03023783,0.004581489,0.011911872,110.2109,12.871221,-20.286726,SIT
1461800903000,0.754931,-4.11602961438684,-2.52927552716664,8.34058214386838,-0.03481932,0.005497787,0.0070249503,110.32664,12.87485,-20.515905,SIT
1461805906000,0.759934,-4.11144639451406,-2.53156710121006,8.29474994514062,-0.036651913,-0.0015271631,0.0061086523,110.438416,12.8765335,-20.730217,SIT
1461810896000,0.764924,-4.10687508386742,-2.53385272073369,8.24903683867419,-0.030543262,0.012217305,0.011301007,110.56301,12.878918,-20.970499,SIT
1461815908000,0.769936,-4.10228361914578,-2.53614841713698,8.20312219145781,-0.03940081,0.009468411,0.014660766,110.684456,12.88685,-21.195078,SIT
1461820905000,0.774933,-4.1001616668779,-2.53656507348965,8.16643866624419,-0.03970624,0.009162978,0.01985312,110.80443,12.894832,-21.429207,SIT
1461825914000,0.779942,-4.10522833280524,-2.53149856627588,8.15630533438952,-0.043676864,-0.0009162979,0.01863139,110.922714,12.906965,-21.651644,SIT
1461830885000,0.784913,-4.10683783598662,-2.52908306938122,8.13696478047976,-0.03970624,0.004581489,0.016798794,111.0563,12.918987,-21.902067,SIT
1461835944000,0.789972,-4.10227124150525,-2.53136633085914,8.10043228688911,-0.03756821,0.006414085,0.013133603,111.18806,12.9333515,-22.140144,SIT
1461840983000,0.795011,-4.09772270037231,-2.53364056580423,8.06404421904896,-0.03634648,0.01160644,0.011301007,111.315025,12.947631,-22.368757,SIT
1461845945000,0.799973,-4.09324366463076,-2.53588004859795,8.02821219034827,-0.03023783,0.0125227375,0.013744468,111.43987,12.960435,-22.588844,SIT
1461850938000,0.804966,-4.09045103492804,-2.53612160665111,7.99143722598211,-0.036957346,0.005497787,0.01282817,111.56435,12.977308,-22.800127,SIT
1461855923000,0.809951,-4.09973547624465,-2.52219501738623,7.94965750666083,-0.03940081,0.0061086523,0.008552114,111.688065,12.992023,-23.00627,SIT
1461860985000,0.815013,-4.10718596141122,-2.50880729117774,7.91107441764453,-0.034513887,0.009162978,0.01038471,111.817955,13.009723,-23.222416,SIT
1461866439000,0.820467,-4.08918578787801,-2.50430725954166,7.92007448091669,-0.030543262,0.015271631,0.0143553335,111.9465,13.028879,-23.430878,SIT
1461870931000,0.824959,-4.07436056244508,-2.50060096285862,7.92748707428276,-0.038179077,0.008857546,0.016187929,112.071915,13.047106,-23.630735,SIT
1461875968000,0.829996,-4.06658374643599,-2.48886952782007,7.94739095363322,-0.03756821,0.006414085,0.012217305,112.196396,13.062827,-23.825153,SIT
1461880963000,0.834991,-4.06185457031142,-2.47468185130005,7.97103708116658,-0.034208454,0.009162978,0.0076358155,112.31823,13.08005,-24.011616,SIT
1461885941000,0.839969,-4.07682857539906,-2.48057364523944,8.00024757159624,-0.035430185,0.013133603,0.01282817,112.43591,13.097496,-24.188358,SIT
1461890960000,0.844988,-4.09939475342723,-2.49411335205634,8.03184017370892,-0.042760566,0.0030543262,0.008857546,112.5549,13.117693,-24.354013,SIT
1461895944000,0.849972,-4.09661224315888,-2.50546536296951,8.06227399620227,-0.034513887,0.0021380284,0.013133603,112.66635,13.130091,-24.516401,SIT
1461900943000,0.854971,-4.07668734536469,-2.51542778585995,8.09216110883363,-0.027488936,0.0125227375,0.009468411,112.779655,13.146498,-24.671972,SIT
1461905917000,0.859945,-4.09139774645542,-2.52477297041583,8.1353788506994,-0.036651913,0.015271631,0.014049901,112.88722,13.16447,-24.820742,SIT
1461910951000,0.864979,-4.12350996249881,-2.53394788928537,8.18584100028547,-0.0421497,0.01038471,0.011301007,112.99657,13.1814375,-24.96353,SIT
1461915942000,0.86997,-4.13174275486443,-2.53513495582137,8.22091686283892,-0.044593163,0.01282817,0.013133603,113.10581,13.197401,-25.097311,SIT
1461920932000,0.87496,-4.1222155953748,-2.53037142581738,8.244734761563,-0.03390302,0.009468411,0.017104227,113.21266,13.211825,-25.222755,SIT
1461925963000,0.879991,-4.11933980142574,-2.53090318914021,8.26833815137016,-0.042455133,0.003970624,0.020158553,113.31654,13.2311125,-25.344263,SIT
1461930949000,0.884977,-4.12164756445314,-2.53551869109758,8.29141602261853,-0.032986723,0.01282817,0.015271631,113.42095,13.243912,-25.463552,SIT
1461935957000,0.889985,-4.12396551014934,-2.54015455828621,8.31459572161809,-0.03268129,0.013439035,0.021685716,113.51813,13.260413,-25.578419,SIT
1461940977000,0.895005,-4.12628901002851,-2.5448015337828,8.3378309630274,-0.04337143,-0.00061086525,0.017715093,113.61799,13.279573,-25.68583,SIT
