timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7012514948000,0.144087,-3.33639672590986,1.24620750863662,-8.28067798887422,-0.032375857,0.0076358155,0.015882496,273.89752,-170.56067,-20.323519,SIT
7012520044000,0.149183,-3.34010947575945,1.23391403636083,-8.22788112120276,-0.03848451,0.01160644,0.01282817,273.76324,-170.63596,-20.385242,SIT
7012524996000,0.154135,-3.34987660861909,1.21926333707136,-8.17904545690454,-0.024740042,0.01038471,0.014049901,273.63397,-170.71393,-20.445028,SIT
7012530049000,0.159188,-3.34154310650914,1.21970095250111,-8.18280173802942,-0.032070424,0.009773844,0.014966198,273.50607,-170.78201,-20.496054,SIT
7012535149000,0.164288,-3.32847796607222,1.22405598415515,-8.20022177369594,-0.030543262,0.005192355,0.0125227375,273.38147,-170.85391,-20.546844,SIT
7012540044000,0.169183,-3.32183789868434,1.22451718496248,-8.17578426654322,-0.029321533,0.01038471,0.01160644,273.25525,-170.92477,-20.595764,SIT
7012545042000,0.174181,-3.31950555551116,1.22218481743495,-8.11980749459117,-0.027183503,0.004276057,0.0106901415,273.13275,-170.99411,-20.647455,SIT
7012549985000,0.179124,-3.3171988783793,1.21987811621674,-8.06444671352695,-0.029932396,0.0070249503,0.00580322,273.01154,-171.06013,-20.691643,SIT
7012555048000,0.184187,-3.31483620261183,1.21751541577819,-8.00774195234383,-0.029321533,0.0070249503,0.014049901,272.8979,-171.12407,-20.736101,SIT
7012560042000,0.189181,-3.31877944092655,1.21521367181469,-7.98268414092655,-0.024129177,0.0018325958,0.008552114,272.77744,-171.19006,-20.779985,SIT
7012564975000,0.194114,-3.32998015087012,1.21297352982598,-7.99388485087012,-0.021685716,0.0015271631,0.014049901,272.6659,-171.25127,-20.8201,SIT
7012570100000,0.199239,-3.34161680979183,1.21064619804163,-8.00552150979184,-0.034208454,0.0030543262,0.00580322,272.54962,-171.30806,-20.867064,SIT
7012575143000,0.204282,-3.3530672821708,1.20835610356584,-8.0169719821708,-0.0290161,0.010995574,0.013744468,272.4428,-171.3659,-20.90966,SIT
7012580353000,0.209492,-3.36241436209531,1.20811029314297,-8.04303266870862,-0.03573562,0.013744468,0.011301007,272.33365,-171.41711,-20.952583,SIT
7012585104000,0.214243,-3.36541138984619,1.21260583476929,-8.09847774468926,-0.03481932,0.019242255,0.009162978,272.2295,-171.46893,-20.990675,SIT
7012590086000,0.219225,-3.36855413711096,1.21731995566644,-8.15661863471989,-0.03970624,0.018020526,0.01282817,272.1256,-171.51862,-21.022865,SIT
7012595001000,0.22414,-3.37165461940849,1.22197067911274,-8.21397762197411,-0.02687807,0.014966198,0.009773844,272.0219,-171.57217,-21.053318,SIT
7012599979000,0.229118,-3.37479484339163,1.22668101508744,-8.27207183124197,-0.015577064,0.015271631,0.010995574,271.92337,-171.62129,-21.081749,SIT
7012605043000,0.234182,-3.37798931792972,1.23147272689458,-8.3311696769094,-0.026572637,0.013439035,0.01038471,271.82645,-171.66649,-21.110804,SIT
7012609995000,0.239134,-3.38352401933876,1.23977479800671,-8.38116159386679,-0.018936822,0.008857546,0.009468411,271.7384,-171.71529,-21.14163,SIT
7012614978000,0.244117,-3.40181671500719,1.26721396089123,-8.39030815658841,-0.02107485,0.008857546,0.0067195175,271.65198,-171.75711,-21.170732,SIT
7012620182000,0.249321,-3.41787283294879,1.29260720208657,-8.408546317776,-0.02076942,0.007941248,0.005497787,271.56854,-171.80214,-21.194712,SIT
7012625000000,0.254139,-3.40861549193459,1.29029281245925,-8.49417692152781,-0.033292156,0.009468411,0.008857546,271.48798,-171.84128,-21.217054,SIT
7012629996000,0.259135,-3.39901614039725,1.28789291819231,-8.58297112998445,-0.027794369,0.009773844,0.008552114,271.40808,-171.87897,-21.240688,SIT
7012635098000,0.264237,-3.38921311967197,1.28544210543211,-8.67364928281587,-0.02565634,0.016798794,0.009773844,271.33148,-171.91048,-21.260942,SIT
7012639964000,0.269103,-3.37996339960873,1.28426625736892,-8.75677374197896,-0.03481932,0.01282817,0.0067195175,271.25607,-171.93951,-21.283623,SIT
7012644996000,0.274135,-3.37158317917572,1.29683667552387,-8.80286482310234,-0.02687807,0.013439035,0.0076358155,271.1838,-171.97176,-21.302092,SIT
7012649970000,0.279109,-3.3632995511086,1.30926220412138,-8.84842464772628,-0.0290161,0.013439035,0.003970624,271.11182,-172.0041,-21.313225,SIT
7012655054000,0.284193,-3.35324412543926,1.2955922079875,-8.9324828283928,-0.032986723,0.028405234,0.0067195175,271.04333,-172.0359,-21.31922,SIT
7012659973000,0.289112,-3.34308819589307,1.27528029587151,-9.02388651245015,-0.02321288,0.017104227,0.0067195175,270.9761,-172.0701,-21.33253,SIT
7012664982000,0.294121,-3.35805164602273,1.25796935397727,-8.98762756622869,-0.020463986,0.014660766,0.004276057,270.91867,-172.09497,-21.333763,SIT
7012670067000,0.299206,-3.37534497982955,1.24067602017045,-8.9400708079723,-0.03023783,0.021380283,0.008246681,270.86493,-172.11731,-21.335176,SIT
7012675062000,0.304201,-3.37407791924753,1.23050686443564,-8.92068266207921,-0.021685716,0.014049901,0.007941248,270.81815,-172.14818,-21.331219,SIT
7012680062000,0.309201,-3.36459593904951,1.22339537928713,-8.91357102841584,-0.029321533,0.014049901,0.006414085,270.796278416658,-172.1590238525,-21.3286710425405,SIT
7012685123000,0.314262,-3.35499827869307,1.2161971340198,-8.90637263282178,-0.03145956,0.004276057,0.008857546,270.77414,-172.17,-21.326092,SIT
7012690149000,0.319288,-3.34546699219802,1.20904866914851,-8.89922401866337,-0.028099801,0.0033597588,0.0143553335,270.73282,-172.19846,-21.324324,SIT
7012695460000,0.324599,-3.33199811663877,1.21183146477306,-8.88826339204489,-0.03604105,-0.0030543262,0.008857546,270.6904,-172.2214,-21.327255,SIT
7012700060000,0.329199,-3.31898634840012,1.21833731492567,-8.87742030845722,-0.029626964,-0.003970624,0.01038471,270.65277,-172.24684,-21.32832,SIT
7012705000000,0.334139,-3.30501284076991,1.22532403226346,-8.86577577956089,-0.021991149,0.004276057,0.009468411,270.61777,-172.27104,-21.32174,SIT
7012709996000,0.339135,-3.29088092900463,1.23238995125529,-8.85399924790785,-0.02443461,0.003970624,0.008246681,270.58463,-172.2933,-21.317926,SIT
7012714972000,0.344111,-3.28219313720409,1.25927129284949,-8.79859126225037,-0.034513887,0.010995574,0.004886922,270.55093,-172.31502,-21.310034,SIT
7012720061000,0.3492,-3.27744532081831,1.30200168989771,-8.70838285007306,-0.027183503,0.019242255,0.005497787,270.51904,-172.33961,-21.301964,SIT
7012724995000,0.354134,-3.27645940030628,1.32279100030628,-8.63841161753446,-0.01985312,0.018020526,0.00580322,270.48694,-172.35765,-21.293118,SIT
7012730065000,0.359204,-3.27878302090352,1.32511462090352,-8.58264477172665,-0.015271631,0.027794369,-0.0015271631,270.45288,-172.37695,-21.279495,SIT
7012735148000,0.364287,-3.2811125995023,1.3274441995023,-8.52673493400651,-0.016187929,0.026267206,-0.0036651916,270.42334,-172.38399,-21.271729,SIT
7012740001000,0.36914,-3.28333676730475,1.32966836730475,-8.47335495319678,-0.017104227,0.02107485,-0.005497787,270.39233,-172.39246,-21.262878,SIT
7012744998000,0.374137,-3.28140300050526,1.32429300101053,-8.39586766231579,-0.019242255,0.020158553,-0.009773844,270.36066,-172.40036,-21.253775,SIT
7012749998000,0.379137,-3.2713221584,1.3041313168,-8.274897136,-0.010995574,0.026572637,-0.011301007,270.33,-172.41022,-21.244293,SIT
7012754994000,0.384133,-3.26356271487945,1.28435583729446,-8.18178360077676,-0.008552114,0.024129177,-0.004886922,270.30215,-172.41301,-21.244373,SIT
7012759997000,0.389136,-3.25872939192979,1.26502249502673,-8.12378377584989,-0.008857546,0.025350908,-0.0076358155,270.27142,-172.41797,-21.242104,SIT
7012765462000,0.394601,-3.26383273138515,1.25198885620495,-8.10269295577635,-0.014660766,0.02076942,-0.0125227375,270.24313,-172.42197,-21.245363,SIT
7012770086000,0.399225,-3.27677344535359,1.24767528488214,-8.11994737619326,-0.008857546,0.02565634,-0.009468411,270.21667,-172.42802,-21.245329,SIT
7012774929000,0.404068,-3.29042163540428,1.24684389239001,-8.11583694441141,-0.015577064,0.018020526,-0.020158553,270.18372,-172.43405,-21.254534,SIT
7012780065000,0.409204,-3.3050432044887,1.25171769785969,-8.07684619530321,-0.0033597588,0.026572637,-0.014966198,270.15637,-172.44421,-21.256824,SIT
7012785056000,0.414195,-3.3135753,1.26196367262464,-8.05594452938611,-0.016798794,0.014660766,-0.019547688,270.12497,-172.44893,-21.268332,SIT
7012790118000,0.419257,-3.3135753,1.28075443763264,-8.06064231261204,-0.013133603,0.020158553,-0.019547688,270.09625,-172.45993,-21.271894,SIT
7012794928000,0.424067,-3.3135753,1.29860974772518,-8.0651062275304,-0.018936822,0.026267206,-0.023518313,270.05945,-172.4662,-21.28383,SIT
7012800059000,0.429198,-3.3135753,1.31765664919812,-8.06986804612627,-0.02076942,0.035430185,-0.034208454,270.02112,-172.47467,-21.29321,SIT
7012804953000,0.434092,-3.31129294701627,1.34372894479871,-8.08009497554012,-0.029932396,0.04062254,-0.03268129,269.98828,-172.47731,-21.298504,SIT
7012809997000,0.439136,-3.30209790831826,1.39430086553726,-8.10767975559151,-0.013439035,0.04642576,-0.032070424,269.95245,-172.48703,-21.301342,SIT
7012814968000,0.444107,-3.29479430542064,1.43689390931448,-8.13406514099805,-0.004886922,0.053450707,-0.036957346,269.92114,-172.48283,-21.30587,SIT
7012820073000,0.449212,-3.29729915038426,1.43939878043345,-8.15660869335997,0.009162978,0.06688975,-0.040317107,269.89063,-172.48402,-21.306694,SIT
7012824964000,0.454103,-3.29969899303207,1.44179864814018,-8.17820722707244,0.021685716,0.06169739,-0.046120327,269.85852,-172.4779,-21.308863,SIT
7012830000000,0.459139,-3.30216998210882,1.44426966301875,-8.20044607715955,0.040011674,0.06352998,-0.052534413,269.82507,-172.47725,-21.305496,SIT
7012835212000,0.464351,-3.29786350686847,1.44337135548424,-8.22644291292269,0.042455133,0.05589417,-0.05467244,269.79053,-172.47646,-21.307482,SIT
7012840118000,0.469257,-3.27760993721621,1.43436972197528,-8.25794865370246,0.04886922,0.05375614,-0.06566802,269.7519,-172.48276,-21.308022,SIT
7012845043000,0.474182,-3.25727792936105,1.42533322686081,-8.28957641019255,0.058948494,0.04184427,-0.069027774,269.7222,-172.48773,-21.31429,SIT
7012850067000,0.479206,-3.23653721718555,1.41611508443337,-8.32183993275218,0.06505715,0.041233405,-0.064446285,269.692,-172.49324,-21.317959,SIT
7012854997000,0.484136,-3.21846002028281,1.40452540199532,-8.35228203374685,0.05222898,0.02687807,-0.07574729,269.65613,-172.49883,-21.332483,SIT
7012860038000,0.489177,-3.22683629317255,1.36264408127874,-8.36903449206211,0.035430185,0.02443461,-0.06688975,269.62817,-172.50189,-21.342476,SIT
7012864963000,0.494102,-3.23501981707296,1.32172650450247,-8.38540145441138,0.049480084,0.021380283,-0.070249505,269.59497,-172.51715,-21.35077,SIT
7012870073000,0.499212,-3.25242312123694,1.27723188685234,-8.51684884056932,0.056505036,0.021685716,-0.06658431,269.56732,-172.52399,-21.35791,SIT
7012874935000,0.504074,-3.27149434859717,1.23432157550686,-8.67418651607618,0.03359759,0.004276057,-0.07086037,269.53796,-172.5273,-21.371113,SIT
7012880054000,0.509193,-3.28627538274654,1.17446254220277,-8.75301706354839,0.039095376,0.014049901,-0.070554934,269.50787,-172.54985,-21.371262,SIT
7012884963000,0.514102,-3.29927423376959,1.11380119218433,-8.80934546322581,0.034513887,0.018325957,-0.06536258,269.4798,-172.56294,-21.377605,SIT
7012890002000,0.519141,-3.29758806551511,1.0693204958359,-8.94519848766194,0.031154128,0.02076942,-0.06963864,269.45026,-172.59094,-21.37811,SIT
7012894969000,0.524108,-3.28780645630269,1.03508481252313,-9.1212675556241,0.037873644,0.016798794,-0.061391957,269.42712,-172.61774,-21.37852,SIT
7012899987000,0.529126,-3.28318518800789,1.01310241605523,-9.17955916666667,0.028710667,0.017715093,-0.052534413,269.39813,-172.65604,-21.369616,SIT
7012905252000,0.534391,-3.2806989033925,0.995698423747534,-9.18701791666667,0.018325957,0.02321288,-0.05681047,269.36868,-172.69516,-21.36097,SIT
7012909993000,0.539132,-3.27846006666667,0.980026566666667,-9.19373433333333,0.017104227,0.014660766,-0.05955936,269.34012,-172.74513,-21.351961,SIT
7012914972000,0.544111,-3.27610883948718,0.963567976410256,-9.20078791666667,0.018020526,0.025045475,-0.052839845,269.31323,-172.79103,-21.336226,SIT
7012920055000,0.549194,-3.25951325259067,0.941926106528497,-9.23166917875648,0.018325957,0.03145956,-0.05100725,269.28564,-172.83597,-21.324654,SIT
7012924998000,0.554137,-3.23592914361299,0.918341928597051,-9.27412056506576,0.020158553,0.022296581,-0.043066,269.2632,-172.87898,-21.31447,SIT
7012930061000,0.5592,-3.23043769226196,0.89758134426859,-9.23147940493129,0.010995574,0.028099801,-0.040011674,269.2404,-172.92519,-21.297964,SIT
7012935078000,0.564217,-3.2351201115096,0.878851442366241,-9.14251260803041,0.007330383,0.018325957,-0.028405234,269.22452,-172.97037,-21.288242,SIT
7012939999000,0.569138,-3.24262542463143,0.865824575368569,-9.11887259011132,0.013133603,0.002443461,-0.024740042,269.21017,-173.01959,-21.271353,SIT
7012944999000,0.574138,-3.25223007812657,0.856219921873433,-9.13808179681075,-0.0027488936,-0.008246681,-0.03390302,269.1963,-173.06108,-21.256409,SIT
7012949980000,0.579119,-3.27562677625418,0.843973280625615,-9.13748760869565,-0.0061086523,0.00061086525,-0.025045475,269.18958,-173.10565,-21.243835,SIT
7012955071000,0.58421,-3.30919843076923,0.82958545158371,-9.1231,-0.0018325958,0.0027488936,-0.022296581,269.17957,-173.1486,-21.23696,SIT
7012960000000,0.589139,-3.33910516933478,0.826264228033952,-9.13041428464271,-0.017104227,-0.0033597588,-0.019242255,269.1723,-173.18587,-21.225601,SIT
7012964967000,0.594106,-3.36727416758784,0.830959072514805,-9.15388840900118,-0.019242255,-0.016493361,-0.0143553335,269.16718,-173.22632,-21.2159,SIT
7012970104000,0.599243,-3.38321014505794,0.830584916973415,-9.15980934716136,-0.021685716,-0.011911872,0.0018325958,269.16202,-173.26485,-21.209486,SIT
7012974994000,0.604133,-3.38777047839127,0.826024516973415,-9.15068839478041,-0.0290161,-0.01282817,0.013133603,269.15808,-173.30058,-21.208368,SIT
7012980003000,0.609142,-3.39472761079172,0.812260342497793,-9.1231599460414,-0.035124753,-0.009468411,0.017715093,269.15704,-173.33392,-21.20626,SIT
7012985095000,0.614234,-3.40429595487099,0.788339502281958,-9.07531822564505,-0.03145956,-0.0021380284,0.018020526,269.15826,-173.36649,-21.203043,SIT
7012989994000,0.619133,-3.41909090416705,0.769872757142857,-9.01693992797351,-0.044898596,0.0106901415,0.025045475,269.15555,-173.39467,-21.197535,SIT
7012995000000,0.624139,-3.44114106551375,0.756642614285714,-8.94196965568945,-0.053450707,0.007330383,0.028099801,269.15247,-173.42474,-21.19477,SIT
7012999963000,0.629102,-3.45586723630849,0.753790728397964,-8.88455701581456,-0.04886922,0.005497787,0.028405234,269.15063,-173.45724,-21.190695,SIT
7013005081000,0.63422,-3.45055808743501,0.780336511571707,-8.87393849631716,-0.046731193,0.0061086523,0.03145956,269.15082,-173.4856,-21.186777,SIT
7013010045000,0.639184,-3.45171470966222,0.809100060183621,-8.83967287480361,-0.05497787,0.009468411,0.03023783,269.14276,-173.51625,-21.189917,SIT
7013014978000,0.644117,-3.46099246975648,0.841572235045169,-8.77472865102121,-0.059864793,0.008857546,0.03940081,269.13934,-173.54623,-21.193394,SIT
7013019989000,0.649128,-3.46134277910152,0.872835051301207,-8.71038269043143,-0.06352998,0.00030543262,0.029626964,269.13004,-173.57095,-21.198584,SIT
7013025053000,0.654192,-3.44694630714427,0.901628020270137,-8.64799792850782,-0.052839845,-0.004581489,0.036957346,269.1289,-173.59499,-21.201904,SIT
7013029972000,0.659111,-3.43977223730887,0.93296255733945,-8.60275489755352,-0.053450707,0.0106901415,0.03176499,269.1209,-173.60895,-21.209044,SIT
7013035106000,0.664245,-3.44462251758903,0.971764824903818,-8.58335362449443,-0.05681047,0.005497787,0.03940081,269.12018,-173.62257,-21.222277,SIT
7013039935000,0.669074,-3.45073075714003,1.00599906874629,-8.56431121251733,-0.053145275,0.009162978,0.048258353,269.1103,-173.63397,-21.232807,SIT
7013044983000,0.674122,-3.46030566036839,1.03711752923351,-8.54276773024361,-0.046731193,0.004581489,0.04734206,269.10052,-173.64514,-21.246792,SIT
7013049964000,0.679103,-3.46975347989701,1.06782296736482,-8.52151018563082,-0.049480084,0.0009162979,0.04153884,269.09436,-173.64543,-21.262304,SIT
7013055056000,0.684195,-3.47941184107744,1.09921266641414,-8.49977892340067,-0.04184427,0.0012217305,0.036651913,269.08832,-173.6501,-21.277466,SIT
7013059967000,0.689106,-3.48190989335135,1.13532800513365,-8.52957571678085,-0.055588737,0.0012217305,0.030848695,269.082987123412,-173.65028816092,-21.286981000605,SIT
7013064974000,0.694113,-3.46802847746791,1.18622657835569,-8.6822710982341,-0.054061573,-0.008857546,0.01985312,269.07755,-173.65048,-21.296682,SIT
7013070164000,0.699303,-3.4496392547811,1.23215458768242,-8.82764283467701,-0.03481932,0.010995574,0.016798794,269.06857,-173.66019,-21.306467,SIT
7013075154000,0.704293,-3.4203781677314,1.2565388268905,-8.93005674119808,-0.0421497,0.03756821,0.020158553,269.0483,-173.65051,-21.31889,SIT
7013080079000,0.709218,-3.38939122673838,1.28279359014599,-9.0203545261237,-0.043982297,0.035124753,0.016187929,269.02542,-173.64166,-21.32656,SIT
7013085080000,0.714219,-3.35259247391471,1.31499254689781,-9.08475224750288,-0.035430185,0.055588737,0.011301007,269.00192,-173.63336,-21.32011,SIT
7013090458000,0.719597,-3.31940168848232,1.34450328541094,-9.15252431510096,-0.040927973,0.047647487,-0.00030543262,268.97668,-173.61954,-21.316402,SIT
7013095060000,0.724199,-3.30686796763674,1.35703691900654,-9.20683698909849,-0.041233405,0.047036625,-0.008857546,268.95038,-173.60956,-21.305271,SIT
7013100079000,0.729218,-3.29171700805031,1.37218779665618,-9.25806759863732,-0.027488936,0.04062254,-0.016493361,268.92383,-173.59694,-21.289845,SIT
7013105003000,0.734142,-3.26205904377359,1.40184581254717,-9.22840953113208,-0.023823744,0.04337143,-0.018325957,268.89667,-173.58194,-21.272663,SIT
7013109994000,0.739133,-3.23385074281773,1.42305695213793,-9.22274773931034,-0.026267206,0.017104227,-0.04795292,268.86057,-173.57129,-21.263634,SIT
7013115046000,0.744185,-3.21478399708374,1.3992233582069,-9.34191570896552,-0.02687807,0.0015271631,-0.047036625,268.8334,-173.55913,-21.250366,SIT
7013119996000,0.749135,-3.19543584751491,1.37841657622266,-9.44723667316103,-0.011911872,0.023823744,-0.048563786,268.80182,-173.54553,-21.236103,SIT
7013124981000,0.75412,-3.17170804035785,1.37367106434394,-9.48045530586481,-0.015882496,0.02443461,-0.054061573,268.7713,-173.52718,-21.232609,SIT
7013129963000,0.759102,-3.14856876117462,1.37058376941269,-9.50866866505715,-0.025961773,0.02076942,-0.05497787,268.74222,-173.51811,-21.21809,SIT
7013134971000,0.76411,-3.129664301419,1.3800359992905,-9.4992167312771,-0.017104227,0.021685716,-0.052839845,268.71292,-173.51318,-21.202702,SIT
7013139989000,0.769128,-3.11071416445258,1.38907402818254,-9.49542336933281,-0.028099801,0.0015271631,-0.0720821,268.6786,-173.50418,-21.192165,SIT
7013144973000,0.774112,-3.09181458187488,1.39379886215601,-9.54739718441893,-0.015271631,0.010079277,-0.07391469,268.64978,-173.50174,-21.173111,SIT
7013150076000,0.779215,-3.07351183365959,1.39992880651006,-9.59638976263615,-0.015577064,0.01863139,-0.0720821,268.617205480094,-173.494361222482,-21.1575039124122,SIT
7013159918000,0.789057,-3.05931891186066,1.43777651564021,-9.6058513811675,-0.016187929,0.028099801,-0.0870483,268.55438,-173.48013,-21.127403,SIT
7013164908000,0.794047,-3.05212294764845,1.45696571179541,-9.61064852366611,-0.021380283,0.025350908,-0.09285152,268.52313,-173.47246,-21.109259,SIT
7013169921000,0.79906,-3.04524946834368,1.4743031068587,-9.60951297968711,0.0009162979,0.03970624,-0.09468412,268.4926,-173.47194,-21.088009,SIT
7013174916000,0.804055,-3.04287369898684,1.46717582359573,-9.53348826103799,0.0125227375,0.054367006,-0.09743301,268.45795,-173.46873,-21.065357,SIT
7013179986000,0.809125,-3.04046225741743,1.45994152406754,-9.45632203009685,0.01740966,0.04886922,-0.10262536,268.42273,-173.46289,-21.043509,SIT
7013184958000,0.814097,-3.03809742753911,1.4528470591259,-9.38064737521728,0.02687807,0.044593163,-0.10751228,268.3871,-173.46143,-21.018164,SIT
7013190073000,0.819212,-3.03654101854081,1.44471125567883,-9.30900268460888,0.043982297,0.053145275,-0.10995574,268.34827,-173.46436,-20.989199,SIT
7013194911000,0.82405,-3.04525342139902,1.42728635898834,-9.31335920444716,0.043066,0.04642576,-0.10293079,268.31256,-173.4642,-20.96649,SIT
7013199923000,0.829062,-3.05427916822114,1.40923477109816,-9.31787240771907,0.047647487,0.062002823,-0.106901415,268.2726,-173.4703,-20.94138,SIT
7013204989000,0.834128,-3.06822172962123,1.3813499628625,-9.34026731929374,0.051618114,0.060170226,-0.10140363,268.2395,-173.47392,-20.923126,SIT
7013209938000,0.839077,-3.0822470042612,1.3532997552969,-9.36364253294535,0.054367006,0.06566802,-0.10476339,268.20264,-173.47932,-20.899538,SIT
7013214975000,0.844114,-3.09617777361778,1.33373538463717,-9.36196892323383,0.055283304,0.061391957,-0.093767814,268.17334,-173.48653,-20.880026,SIT
7013220068000,0.849207,-3.11022304838741,1.31500829457669,-9.3572871812728,0.062002823,0.05497787,-0.09040806,268.1415,-173.49667,-20.860563,SIT
7013225000000,0.854139,-3.12382432369937,1.29687320559608,-9.35275343861586,0.064446285,0.053145275,-0.08368854,268.12366,-173.50693,-20.847515,SIT
7013230069000,0.859208,-3.13780341221444,1.27823436414379,-9.34809375866289,0.063224554,0.063224554,-0.0842994,268.10492,-173.518,-20.833303,SIT
7013235003000,0.864142,-3.14828201948052,1.2559920012987,-9.34341926623377,0.07422013,0.04550946,-0.087659165,268.08905,-173.53223,-20.827631,SIT
7013239944000,0.869083,-3.1577363589011,1.23235615274725,-9.3386919978022,0.076052725,0.039095376,-0.08246681,268.07532,-173.5425,-20.815937,SIT
7013244994000,0.874133,-3.19020255360398,1.18270551567522,-9.39378234968518,0.07666359,0.046731193,-0.08002335,268.06604,-173.56052,-20.810972,SIT
7013249971000,0.87911,-3.23051578588479,1.12447517693826,-9.46992984165022,0.080634214,0.040927973,-0.0870483,268.0566,-173.57993,-20.811708,SIT
7013255046000,0.884185,-3.25585252236181,1.07338740859768,-9.47923378015075,0.08399397,0.057421334,-0.09162979,268.04602,-173.60384,-20.807638,SIT
7013260003000,0.889142,-3.2707621321608,1.02865854027952,-9.44568684673367,0.08582657,0.0580322,-0.087964594,268.03705,-173.62767,-20.809484,SIT
7013265095000,0.894234,-3.28442216987628,0.983454086928456,-9.41484587789134,0.093462385,0.06658431,-0.08277224,268.02744,-173.66698,-20.805727,SIT
