timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1284253599000,0.080009,7.66786628477372,1.17474779857579,5.75559610952942,-0.02443461,0.015882496,0.034208454,279.296,-5.846166,47.95977,SIT
1284258604000,0.085014,7.67142547737196,1.17403595757849,5.74918955294199,-0.03176499,0.015577064,0.036651913,279.3095,-5.868784,47.975468,SIT
1284263684000,0.090094,7.67503800452462,1.17331344963318,5.7426869940081,-0.03604105,0.018020526,0.03726278,279.32156,-5.889705,47.986412,SIT
1284268618000,0.095028,7.67854670707801,1.17261170668,5.73637131964199,-0.029626964,0.028099801,0.03634648,279.33234,-5.910396,47.99507,SIT
1284273597000,0.100007,7.68208741036405,1.17190356355801,5.729998043868,-0.025350908,0.042760566,0.036957346,279.3413,-5.9287863,48.00162,SIT
1284278612000,0.105022,7.68565371423621,1.17119030030098,5.72357868696771,-0.029321533,0.05375614,0.035124753,279.35092,-5.946893,48.006096,SIT
1284283601000,0.110011,7.68920152879617,1.17048073491926,5.71719261088086,-0.035430185,0.06658431,0.03023783,279.36014,-5.965272,48.005833,SIT
1284288594000,0.115004,7.69275218786571,1.16977060063364,5.71080141466887,-0.03390302,0.059253927,0.03481932,279.3664,-5.982094,48.008648,SIT
1284294351000,0.120761,7.69684614826292,1.16895180570429,5.70343227455422,-0.034513887,0.067500606,0.030848695,279.37616,-5.999643,48.00309,SIT
1284298597000,0.125007,7.69986559517044,1.16834791422086,5.69799726171302,-0.039095376,0.07971791,0.02687807,279.38388,-6.015196,47.998875,SIT
1284303597000,0.130007,7.70342123213172,1.16763678435344,5.69159710528202,-0.030543262,0.06811147,0.026572637,279.39252,-6.032656,47.999313,SIT
1284308618000,0.135028,7.70699180276823,1.16692266774056,5.68517006819401,-0.045814894,0.076358154,0.018020526,279.4039,-6.0468144,47.990498,SIT
1284313693000,0.140103,7.71060077428393,1.16620087092512,5.67867390941655,-0.04550946,0.0720821,0.016798794,279.41367,-6.0635095,47.98908,SIT
1284318654000,0.145064,7.71412867727691,1.16549528787066,5.67232367420572,-0.055588737,0.08368854,0.023518313,279.42175,-6.0749903,47.98113,SIT
1284323591000,0.150001,7.71763951321248,1.16479311823956,5.66600415974575,-0.055283304,0.07849618,0.017104227,279.43707,-6.0911236,47.978764,SIT
1284328607000,0.155017,7.72120652821203,1.16407971275655,5.65958352281417,-0.05009095,0.08002335,0.011911872,279.44763,-6.104232,47.971947,SIT
1284333602000,0.160012,7.72475860953635,1.16336929401899,5.65318976653961,-0.05375614,0.08277224,0.004581489,279.4618,-6.1171784,47.96618,SIT
1284338595000,0.165005,7.72830926860588,1.16265915973337,5.64679857032761,-0.051923547,0.07696902,0.008246681,279.4738,-6.1305194,47.96299,SIT
1284343573000,0.169983,7.73184926076453,1.16195115883736,5.64042657458491,-0.05681047,0.071776666,-0.0012217305,279.4939,-6.145875,47.958252,SIT
1284348621000,0.175031,7.73543903184064,1.1612332021232,5.63396497665218,-0.053450707,0.07513642,-0.0061086523,279.5101,-6.161005,47.95339,SIT
1284353596000,0.180006,7.73897689061711,1.16052562790511,5.62759682100334,-0.048563786,0.08093964,-0.002443461,279.52655,-6.175313,47.949482,SIT
1284358624000,0.185034,7.74255243914537,1.15981051571042,5.62116082369633,-0.051618114,0.0729984,-0.010995574,279.55063,-6.192013,47.94798,SIT
1284364527000,0.190937,7.74675022414186,1.15897095578894,5.61360479901389,-0.045814894,0.076358154,-0.012217305,279.5686,-6.20856,47.94244,SIT
1284368600000,0.19501,7.74492400883843,1.16503346437411,5.60549744302534,-0.049480084,0.07696902,-0.0125227375,279.59018,-6.2239504,47.93979,SIT
1284373587000,0.199997,7.74013643384808,1.17604485985665,5.59400730154174,-0.047647487,0.06719518,-0.015271631,279.61343,-6.2418194,47.939198,SIT
1284378583000,0.204993,7.73534021875849,1.18707612751873,5.58249642388943,-0.042455133,0.06872234,-0.025350908,279.64215,-6.2571716,47.970932,SIT
1284383602000,0.210012,7.73052192341528,1.19815817963963,5.57093255380598,-0.03359759,0.06963864,-0.017715093,279.66476,-6.270051,48.005245,SIT
1284388600000,0.21501,7.72572378830364,1.2091938633416,5.55941706811618,-0.03940081,0.060170226,-0.025350908,279.69815,-6.2861695,48.039814,SIT
1284393614000,0.220024,7.72091029301556,1.22026487536275,5.54786471812646,-0.030543262,0.058948494,-0.023518313,279.72314,-6.3026776,48.07156,SIT
1284398629000,0.225039,7.71609583771646,1.23133809540385,5.53631006411799,-0.031154128,0.051923547,-0.017104227,279.74994,-6.3165545,48.106476,SIT
1284403596000,0.230006,7.71132746294665,1.24230533048743,5.5248660030093,-0.031154128,0.035430185,-0.021685716,279.78082,-6.333772,48.14302,SIT
1284408624000,0.235034,7.7065005275042,1.25340725478786,5.51328139675714,-0.03176499,0.03390302,-0.02076942,279.8056,-6.347812,48.17687,SIT
1284413609000,0.240019,7.7017148725359,1.26441423423051,5.50179586331103,-0.03145956,0.02321288,-0.015577064,279.8318,-6.361708,48.21682,SIT
1284418609000,0.245019,7.6969148174022,1.27545433397238,5.49027576958374,-0.027183503,0.023823744,-0.015882496,279.8587,-6.376859,48.252674,SIT
1284423591000,0.250001,7.69213204246698,1.28645468935519,5.47879714819387,-0.023518313,0.025045475,-0.023823744,279.8869,-6.392148,48.29008,SIT
1284428585000,0.254995,7.68733774739944,1.29748154097737,5.46729087857905,-0.02687807,0.0021380284,-0.015271631,279.90942,-6.4030704,48.333775,SIT
1284433913000,0.260323,7.68222280864897,1.30924587126231,5.45501506670326,-0.01038471,0.005192355,-0.01160644,279.9349,-6.4207973,48.36809,SIT
1284438596000,0.265006,7.67772707701075,1.31958602868055,5.44422534691828,-0.018936822,-0.0030543262,-0.016493361,279.96237,-6.4328303,48.4108,SIT
1284443570000,0.26998,7.67295198216375,1.33056871990377,5.43276515767837,-0.0033597588,-0.0070249503,-0.02443461,279.98853,-6.451967,48.450256,SIT
1284448629000,0.275039,7.66809528637947,1.3417390928226,5.4211091268451,0.0018325958,-0.0143553335,-0.016798794,280.0105,-6.4648595,48.492275,SIT
1284453596000,0.280006,7.66332691160965,1.35270632790617,5.40966506573641,-0.0070249503,-0.01740966,-0.013744468,280.03717,-6.4802437,48.532375,SIT
1284458641000,0.285051,7.65848365597975,1.36384578854572,5.39804129116558,-0.011301007,-0.02565634,-0.007941248,280.05975,-6.494726,48.575256,SIT
1284463709000,0.290119,7.65361832009623,1.37503603364409,5.3863645241636,-0.013744468,-0.03023783,-0.00580322,280.08206,-6.507619,48.616684,SIT
1284468611000,0.295021,7.64891234604315,1.38585974743102,5.37507022427336,-0.010995574,-0.046731193,-0.005497787,280.10373,-6.519496,48.662697,SIT
1284473587000,0.299997,7.6441353311741,1.39684685469413,5.36360542699597,-0.013133603,-0.035430185,-0.003970624,280.12183,-6.528989,48.701027,SIT
1284478594000,0.305004,7.63932855596321,1.40790241057565,5.35206920513746,-0.0076358155,-0.04795292,0.004886922,280.13916,-6.538472,48.7497,SIT
1284483606000,0.310016,7.63451698069719,1.4189690065569,5.34052146318522,0.007330383,-0.042760566,0.0067195175,280.15625,-6.5502477,48.78866,SIT
1284488596000,0.315006,7.62972652567376,1.42998702609929,5.32902440964539,-0.004276057,-0.0571159,0.007941248,280.17188,-6.556035,48.835724,SIT
1284493576000,0.319986,7.62494567076059,1.4409829654422,5.31755039629301,-0.0012217305,-0.05497787,0.010079277,280.18423,-6.5664096,48.87556,SIT
1284498657000,0.325067,7.62006785473373,1.45220191479989,5.30584367704734,0.00030543262,-0.06047566,0.017104227,280.19525,-6.5727496,48.92055,SIT
1284503816000,0.330226,7.61511515784678,1.46359308971356,5.29395724433952,0.003970624,-0.057421334,0.020463986,280.2058,-6.5801344,48.961174,SIT
1284508603000,0.335013,7.61051958506178,1.47416288120643,5.28292790660502,0.00061086525,-0.055283304,0.019547688,280.21527,-6.585666,49.002438,SIT
1284513713000,0.340123,7.60561392871514,1.48544586314262,5.27115437081573,0.0036651916,-0.06078109,0.018936822,280.2232,-6.592041,49.043953,SIT
1284518622000,0.345032,7.60090123458487,1.49628503306919,5.25984394279428,-0.0009162979,-0.0693332,0.02687807,280.22766,-6.5944996,49.084946,SIT
1284523610000,0.35002,7.59611269958349,1.50729863657169,5.24835149729193,-0.002443461,-0.0711658,0.025961773,280.23578,-6.5999436,49.123936,SIT
1284528591000,0.355001,7.5913308846593,1.51829678393454,5.23687517992081,0.01160644,-0.06872234,0.026572637,280.2399,-6.6052165,49.16338,SIT
1284533608000,0.360018,7.58651450933815,1.52937442001554,5.22531591787485,0.00580322,-0.06627888,0.03145956,280.2425,-6.605654,49.202297,SIT
1284538593000,0.365003,7.58172885436985,1.54038139945819,5.21383038442874,0.0067195175,-0.07727446,0.028710667,280.24863,-6.6112485,49.24282,SIT
1284543568000,0.369978,7.57695279951182,1.55136629870135,5.20236789117009,0.00061086525,-0.071776666,0.021991149,280.25272,-6.6141076,49.27697,SIT
1284548646000,0.375056,7.57207786351803,1.5625786239992,5.19066808398065,-0.003970624,-0.06780604,0.02565634,280.25424,-6.6155896,49.31388,SIT
1284553602000,0.380012,7.56732004886951,1.57352157086334,5.17924936707816,-0.005192355,-0.07086037,0.02565634,280.2601,-6.6186814,49.34965,SIT
1284558606000,0.385016,7.5625161536917,1.58457050268501,5.16772005727589,-0.0036651916,-0.06536258,0.022296581,280.26468,-6.6212797,49.380917,SIT
1284563652000,0.390062,7.55767193805077,1.59571217134451,5.15609397868631,-0.005497787,-0.069027774,0.03573562,280.26276,-6.619276,49.41551,SIT
1284568614000,0.395024,7.57105871407366,1.6112932013153,5.14035564249342,-0.0067195175,-0.06841691,0.029321533,280.2699,-6.6226482,49.445274,SIT
1284573577000,0.399987,7.59338596602781,1.62915477906802,5.12249383160466,-0.0033597588,-0.055283304,0.039095376,280.26343,-6.620009,49.47314,SIT
1284578586000,0.404996,7.60668067318833,1.63493817051459,5.09244876411671,-0.0125227375,-0.054061573,0.043066,280.33636,-6.6590853,49.509045,CHU
1284583603000,0.410013,7.61177837103448,1.6298403662069,5.05166632965517,-0.018936822,-0.049785517,0.041233405,280.40536,-6.697529,49.539375,CHU
1284588612000,0.415022,7.61978229703563,1.61250519501946,5.04984172398443,-0.004581489,-0.04917465,0.04153884,280.4802,-6.743202,49.5911,CHU
1284593569000,0.419979,7.62925863237848,1.58881410928236,5.06879459257411,-0.018325957,-0.03726278,0.05009095,280.54993,-6.7801495,49.63694,CHU
1284598601000,0.425011,7.63823897316397,1.57464924219519,5.0839932443868,-0.02443461,-0.040011674,0.059864793,280.61862,-6.8192725,49.688744,CHU
1284603604000,0.430014,7.64681106923696,1.56607732513642,5.09685120948206,-0.03481932,-0.036957346,0.064751714,280.68332,-6.853412,49.73407,CHU
1284608547000,0.434957,7.65754036922467,1.55912901727147,5.11956192104898,-0.03756821,-0.041233405,0.061086524,280.7448,-6.8789783,49.80126,CHU
1284613628000,0.440038,7.67201361233393,1.5543045357327,5.15815792448939,-0.023823744,-0.030543262,0.06352998,280.7992,-6.9028177,49.86171,CHU
1284618528000,0.444938,7.68501834054319,1.55055884112063,5.19696231672621,-0.03573562,-0.02443461,0.06688975,280.85248,-6.9208865,49.92825,CHU
1284623607000,0.450017,7.69691962931245,1.54817860822119,5.23980693144116,-0.031154128,-0.014049901,0.06383542,280.9055,-6.944854,49.988125,CHU
1284628547000,0.454957,7.70849520846587,1.54586351656472,5.28147899221923,-0.029321533,-0.01740966,0.0693332,280.95178,-6.9583707,50.051727,CHU
1284633603000,0.460013,7.72034260283827,1.5434940624321,5.32412958721801,-0.026572637,-0.008246681,0.06841691,280.99963,-6.9747095,50.10635,CHU
1284638537000,0.464947,7.73127641124763,1.53488258855259,5.3562283529118,-0.029932396,-0.0009162979,0.06719518,281.04492,-6.9888697,50.160717,CHU
1284643572000,0.469982,7.74090985346119,1.51079938537609,5.36586159394666,-0.037873644,0.0018325958,0.0711658,281.0873,-7.0014806,50.2122,CHU
1284648660000,0.47507,7.74627442926962,1.48716910285094,5.39030164957915,-0.030543262,0.017104227,0.067500606,281.13068,-7.02,50.2698,CHU
1284653667000,0.480077,7.7419344854738,1.46546988235134,5.44671974070052,-0.031154128,0.015271631,0.06994407,281.17017,-7.0331078,50.329884,CHU
1284658587000,0.484997,7.7378626626677,1.44333523298228,5.50458567438985,-0.032986723,0.027183503,0.06658431,281.20508,-7.0476317,50.38985,CHU
1284663708000,0.490118,7.73561696382618,1.41189608232062,5.58992058894638,-0.03756821,0.03604105,0.0711658,281.23514,-7.0588884,50.449577,CHU
1284668551000,0.494961,7.73349317560328,1.38216364594991,5.67062298910206,-0.040317107,0.024129177,0.06811147,281.26093,-7.067529,50.504272,CHU
1284673588000,0.499998,7.73128431306379,1.35124019313155,5.75455815110582,-0.04734206,0.03176499,0.06352998,281.28247,-7.073716,50.549534,CHU
1284678563000,0.504973,7.72910263922341,1.32069737443564,5.83746016241586,-0.040011674,0.027488936,0.06780604,281.3031,-7.080538,50.600132,CHU
1284683600000,0.51001,7.70293324974694,1.28966641845956,5.90571822968621,-0.04428773,0.027183503,0.057421334,281.33078,-7.088183,50.644848,CHU
1284688868000,0.515278,7.66579304987577,1.2571685254256,5.97071382184595,-0.050396383,0.021685716,0.058948494,281.35168,-7.093053,50.6916,CHU
1284693594000,0.520004,7.64895297044826,1.23623699403431,6.01257678148312,-0.046731193,0.021991149,0.061391957,281.3545,-7.0857916,50.73975,CHU
1284698622000,0.525032,7.64362334609851,1.22024845488655,6.04455380412839,-0.05589417,0.010995574,0.06169739,281.35892,-7.075559,50.79088,CHU
1284703595000,0.530005,7.64752761782615,1.20229283424033,6.08744587351081,-0.04520403,0.008246681,0.06566802,281.3503,-7.061015,50.83857,CHU
1284708598000,0.535008,7.65457464391822,1.18350074013335,6.13442612104231,-0.039095376,0.002443461,0.06627888,281.3444,-7.045227,50.88833,CHU
1284713633000,0.540043,7.66166674393293,1.16458844874246,6.18170686186204,-0.037873644,0.00061086525,0.076052725,281.32703,-7.0222216,50.93175,CHU
1284718600000,0.54501,7.66866306186204,1.14593157657989,6.22834905444428,-0.048258353,-0.0021380284,0.07727446,281.314,-7.000612,50.9751,CHU
1284723594000,0.550004,7.66789932780152,1.15525554035372,6.22221621741587,-0.038789943,-0.002443461,0.082161374,281.29504,-6.9803467,51.017532,CHU
1284728588000,0.554998,7.66320013450258,1.17875177672808,6.18932144723655,-0.04337143,-0.011911872,0.08155051,281.27936,-6.9573607,51.061596,CHU
1284733623000,0.560033,7.65846236152297,1.20244091372144,6.15615661586834,-0.023823744,-0.011911872,0.087659165,281.242,-6.931879,51.095127,CHU
1284738600000,0.56501,7.65377916467698,1.22585716691231,6.12337382227954,-0.023518313,-0.018020526,0.089186326,281.20877,-6.9040565,51.13151,CHU
1284743585000,0.569995,7.66156552090115,1.24995296994603,6.08454903771201,-0.015577064,-0.014966198,0.09712757,281.16943,-6.87885,51.164833,CHU
1284748660000,0.57507,7.67821859825253,1.27493273812746,6.04083454664211,-0.01038471,-0.008552114,0.106901415,281.1292,-6.853032,51.197903,CHU
1284753591000,0.580001,7.69439915478842,1.29920372076837,5.99836042733853,-0.0021380284,-0.014049901,0.1160644,281.10434,-6.83262,51.23435,CHU
1284759281000,0.585691,7.71307028978928,1.32721059386243,5.94934851518331,0.012217305,-0.009468411,0.112399206,281.07968,-6.8154125,51.264866,CHU
1284763608000,0.590018,7.72726888401576,1.34850861493061,5.91207706634401,0.021380283,-0.01038471,0.11301007,281.05023,-6.7962008,51.298058,CHU
1284768610000,0.59502,7.73342679404881,1.36516082079572,5.85450929789368,0.028405234,-0.014049901,0.1133155,281.0226,-6.7803917,51.329456,CHU
1284773561000,0.599971,7.73448918826406,1.38059044788683,5.79487302864128,0.045814894,-0.008552114,0.12308934,280.9899,-6.7660375,51.358055,CHU
1284778596000,0.605006,7.70501535696822,1.39322208987077,5.72329372406567,0.06352998,0.0030543262,0.12522738,280.98093,-6.765027,51.394314,CHU
1284783567000,0.609977,7.67591616821516,1.40569317076493,5.65262426566539,0.070554934,-0.03481932,0.12095132,280.9815,-6.770084,51.453426,CHU
1284788593000,0.615003,7.64590914747053,1.42034716996975,5.52772958879733,0.09590584,-0.030543262,0.12797627,280.97095,-6.7780433,51.49663,CHU
1284793540000,0.61995,7.61625872735997,1.43517243162616,5.39430249189527,0.11881329,-0.01282817,0.13439035,280.96417,-6.787426,51.544624,CHU
1284798636000,0.625046,7.59147125628041,1.44093905951743,5.35123939857015,0.1328632,-0.027183503,0.14782938,280.96088,-6.7998123,51.60367,CHU
1284803526000,0.629936,7.5682207653659,1.44558914798928,5.31868921626452,0.1518,-0.03634648,0.15118915,280.95663,-6.8171005,51.654457,CHU
1284808622000,0.635032,7.56979626603169,1.45433621700302,5.32336627399095,0.16768251,-0.042455133,0.1695151,280.94995,-6.8349586,51.72023,CHU
1284813590000,0.64,7.57428311401358,1.46330967871558,5.33233968885326,0.17470746,-0.044593163,0.19181168,280.93954,-6.851831,51.785744,CHU
1284818597000,0.645007,7.61026126900114,1.50025854715422,5.36928850653858,0.18845193,-0.0571159,0.21899518,280.92242,-6.867911,51.856087,CHU
1284823523000,0.649933,7.65411829013532,1.54411541563888,5.41314532414007,0.20311269,-0.04795292,0.23518312,280.89767,-6.88178,51.919426,CHU
1284828971000,0.655381,7.74571633820396,1.6188593345605,5.47524857983257,0.20005837,-0.035124753,0.25900686,280.8598,-6.887536,51.984188,CHU
1284833629000,0.660039,7.83058835951294,1.68675699591895,5.53041539368341,0.183565,-0.032986723,0.28588495,280.81268,-6.8881326,52.0484,CHU
1284838594000,0.665004,7.90753809503478,1.76604785273992,5.57224931872677,0.17012598,-0.025045475,0.2910773,280.775,-6.890016,52.105957,CHU
1284843589000,0.669999,7.98047966160297,1.84810737694654,5.60872019721719,0.15057829,-0.019242255,0.3036,280.72137,-6.8796396,52.163483,CHU
1284848645000,0.675055,8.07286991366472,1.91197119605554,5.6120625646609,0.13469578,-0.002443461,0.30543262,280.6897,-6.8835015,52.21984,CHU
1284853602000,0.680012,8.17318357244919,1.96451644351982,5.59773205622862,0.12858713,0.0076358155,0.3005457,280.6551,-6.883735,52.274822,CHU
1284858607000,0.685017,8.24928340067912,1.98839330718732,5.60484355178268,0.118507855,0.01282817,0.30268374,280.63895,-6.8926473,52.321907,CHU
1284863662000,0.690072,8.31321041256367,1.99752568296548,5.62310820797963,0.116980694,-0.0018325958,0.3042109,280.6256,-6.902429,52.36993,CHU
1284868631000,0.695041,8.29942826172237,1.92202939939389,5.60244539759239,0.119729586,-0.014660766,0.29626966,280.63083,-6.920918,52.425934,CHU
1284873589000,0.699999,8.22348267034262,1.77813303858911,5.55048301995117,0.11942416,-0.004886922,0.27275133,280.641,-6.9409356,52.47697,CHU
1284878580000,0.70499,8.14428656776994,1.63574253423766,5.50498036028215,0.118507855,0.0106901415,0.25137106,280.65414,-6.9662037,52.53186,CHU
1284883574000,0.709984,8.05086527572436,1.50599061026587,5.49459999392295,0.11636983,0.024129177,0.2434298,280.6701,-6.9922924,52.582092,CHU
1284888525000,0.714935,7.97121146181818,1.39786562727273,5.49726094909091,0.10598512,0.04153884,0.24129178,280.63885,-6.991966,52.628372,CHU
1284893578000,0.719988,7.91922056017355,1.33387669033058,5.52925545932231,0.09896017,0.06963864,0.23915374,280.60867,-6.993113,52.665867,CHU
1284898742000,0.725152,7.86608756668595,1.26848209892562,5.56195279770248,0.08124508,0.08674286,0.2312125,280.54297,-6.975169,52.691998,CHU
1284903622000,0.730032,7.78555974475138,1.24149180887105,5.56865393822579,0.067500606,0.11759156,0.23457226,280.46942,-6.9545546,52.70622,CHU
1284908827000,0.735237,7.69804424760004,1.21582731413033,5.57469817297675,0.06169739,0.122783914,0.23884831,280.40045,-6.9339237,52.72193,CHU
1284913556000,0.739966,7.6438114281409,1.20226918005189,5.60633400792336,0.05497787,0.13744467,0.23701571,280.30472,-6.900444,52.72209,CHU
1284918924000,0.745334,7.58583940747051,1.18712065869687,5.64497552947014,0.06414085,0.15241088,0.24251351,280.198,-6.865039,52.71753,CHU
1284923610000,0.75002,7.60684533905636,1.17871832115709,5.73319998590152,0.064446285,0.1563815,0.25137106,280.09137,-6.827082,52.712265,CHU
1284928583000,0.754993,7.62913780550459,1.16980137182176,5.82682786081258,0.059253927,0.16065755,0.25625798,279.979,-6.7880044,52.696663,CHU
1284933611000,0.760021,7.67719142978341,1.16432715365805,5.98741120171674,0.059253927,0.16310102,0.2660318,279.86136,-6.747208,52.681824,CHU
1284938598000,0.765008,7.72962735302924,1.15956021081944,6.15901965064378,0.043066,0.16279559,0.26450464,279.74796,-6.7047668,52.666786,CHU
1284943644000,0.770054,7.74497764632195,1.12558887598461,6.20321975117269,0.032375857,0.16890424,0.2593123,279.62366,-6.6593666,52.637753,CHU
1284958470000,0.78488,7.76914376893488,1.00959141174048,6.26121844544372,-0.01038471,0.23976462,0.2443461,279.24048,-6.516784,52.502953,CHU
1284963525000,0.789935,7.77738333117745,0.970041487165129,6.28099339482588,-0.005192355,0.26297748,0.23304509,279.10815,-6.473316,52.446407,CHU
1284968473000,0.794883,7.7854484852776,0.931328722219764,6.30034976466624,-0.0018325958,0.28619036,0.22540927,278.9784,-6.4278646,52.384415,CHU
1284973511000,0.799921,7.74678582399232,0.8593355306238,6.31024079165067,-0.011911872,0.30787608,0.22113322,278.85242,-6.3834887,52.31809,CHU
1284978469000,0.804879,7.70577478963532,0.786426832130518,6.31935432840691,-0.011911872,0.31490102,0.2003638,278.799478476,-6.36861648488,52.2842134734,CHU
1284983511000,0.809921,7.62282137503775,0.688393634264721,6.29782102677403,0.0027488936,0.3145956,0.1853976,278.74564,-6.3534923,52.249763,CHU
1284988456000,0.814866,7.53463711786613,0.588292613967791,6.2716041897081,-0.004581489,0.31703907,0.16218472,278.60315,-6.2997155,52.17968,CHU
1284993503000,0.819913,7.44463389320584,0.486126820350277,6.24484658067438,-0.010995574,0.31581733,0.13988814,278.45547,-6.240772,52.106,CHU
1284998465000,0.824875,7.35614647478611,0.385681671166583,6.21853961494716,-0.024129177,0.31887165,0.116675265,278.3209,-6.1859827,52.031757,CHU
1285003561000,0.829971,7.26319869971347,0.303614957541547,6.16602031936963,-0.028710667,0.30085114,0.1020145,278.19678,-6.1357064,51.96563,CHU
1285008554000,0.834964,7.17185779732569,0.225975138054441,6.11121544411652,-0.039095376,0.2919936,0.089186326,278.08368,-6.0879464,51.897484,CHU
1285014172000,0.840582,7.03766288787635,0.0989474795388178,6.07807726177626,-0.027183503,0.27550024,0.069027774,277.92526,-6.017414,51.83176,CHU
1285018556000,0.844966,6.92774403144698,-0.00674359137851173,6.05693906260195,-0.004581489,0.2742785,0.0580322,277.77075,-5.94928,51.766266,CHU
1285023569000,0.849979,6.85216552901526,-0.114631765653427,6.03497100351941,0.00580322,0.2687807,0.045814894,277.6075,-5.875387,51.70767,CHU
1285028582000,0.854992,6.78773097326142,-0.219636263522394,6.01349285149376,0.018325957,0.2434298,0.026572637,277.4564,-5.8111463,51.656193,CHU
1285033571000,0.859981,6.72360490131729,-0.324138046859373,5.99211752724561,0.043676864,0.22876903,0.006414085,277.27853,-5.7352176,51.60326,CHU
1285038566000,0.864976,6.65940170842074,-0.428765508829348,5.97071649605309,0.048563786,0.1863139,-0.014660766,277.11588,-5.6636515,51.56611,CHU
1285043557000,0.869967,6.66306350548531,-0.525527751934176,5.92947968793233,0.06352998,0.18600847,-0.02565634,276.95758,-5.6015353,51.52227,CHU
1285048576000,0.874986,6.68424073560382,-0.620825347172754,5.88288978167159,0.0720821,0.17379116,-0.04550946,276.81824,-5.5466795,51.493618,CHU
1285053595000,0.880005,6.70541796572234,-0.716122942411332,5.83629987541085,0.08093964,0.16523905,-0.07147124,276.62326,-5.4637833,51.458286,CHU
1285058649000,0.885059,6.72674287526986,-0.812085095496762,5.78938507440631,0.09896017,0.16707164,-0.09285152,276.437,-5.388475,51.42397,CHU
1285063625000,0.890035,6.81021011335404,-0.906911687888199,5.78855521381988,0.11178834,0.16035213,-0.112704635,276.2629,-5.32403,51.395092,CHU
1285068590000,0.895,7.06211311618561,-1.00246109024479,5.91016338330289,0.1282817,0.16310102,-0.13133603,276.0984,-5.268417,51.363297,CHU
1285073607000,0.900017,7.3118516704285,-1.08347951710457,6.0311328081908,0.15149458,0.17104226,-0.12461651,275.86578,-5.177415,51.348244,CHU
1285078583000,0.904993,7.50092212149533,-0.974238724299065,6.12776894813084,0.15393804,0.16462818,-0.13133603,275.65002,-5.093645,51.335674,CHU
1285084222000,0.910632,7.7151842343502,-0.850442737436078,6.2372808438547,0.15943582,0.17012598,-0.1337795,275.38815,-4.9901423,51.328564,CHU
1285088601000,0.915011,7.91824493704918,-0.640346117436066,6.30733197901639,0.16890424,0.18112154,-0.14538592,275.13608,-4.892742,51.321136,CHU
1285093919000,0.920329,8.16326444949309,-0.375943055742028,6.38894718220277,0.1591304,0.20189096,-0.1459968,274.8816,-4.792288,51.309803,CHU
1285098706000,0.925116,8.25622093032258,-0.20270701115871,6.41852409187097,0.1600467,0.2049453,-0.15241088,274.67273,-4.718204,51.29612,CHU
