timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7227151720000,0.099982,-2.64137571344083,0.466978682899071,-9.56810459844649,-0.029321533,-0.008246681,0.009468411,252.17773,-173.76907,-16.48006,SIT
7227156733000,0.104995,-2.63665534586795,0.485860170441965,-9.71915643471314,-0.032986723,0.004276057,0.018020526,252.29962,-173.79596,-16.50713,SIT
7227161685000,0.109947,-2.63199241743769,0.504511901204464,-9.86837021751635,-0.02687807,-0.0030543262,0.008857546,252.40355,-173.83075,-16.549957,SIT
7227166744000,0.115006,-2.62722873510152,0.523566647958802,-10.0208081268866,-0.021380283,0.004581489,0.009468411,252.50948,-173.863,-16.582762,SIT
7227171754000,0.120016,-2.61941309073634,0.537845203087886,-10.0300443953385,-0.028710667,-0.0018325958,0.0143553335,252.6112,-173.89595,-16.62491,SIT
7227176790000,0.125052,-2.60509338622328,0.542618437925574,-9.74365055428543,-0.02443461,-0.012217305,0.011301007,252.70834,-173.93413,-16.664606,SIT
7227181730000,0.129992,-2.59110452908328,0.544474624348335,-9.50597558391096,-0.029626964,0.0021380284,0.022602014,252.80957,-173.96687,-16.686474,SIT
7227186740000,0.135002,-2.57705192662306,0.539790472439715,-9.36545053753783,-0.032070424,0.004276057,0.018325957,252.9038,-174.00293,-16.714022,SIT
7227191762000,0.140024,-2.566584,0.536905015835777,-9.25413001319648,-0.02687807,-0.00580322,0.017104227,252.99835,-174.03087,-16.747381,SIT
7227196748000,0.14501,-2.566584,0.539238834252199,-9.22845796187683,-0.03268129,-0.0070249503,0.015577064,253.08904,-174.05562,-16.776428,SIT
7227201742000,0.150004,-2.566584,0.541576397262952,-9.20274471994135,-0.030543262,-0.0067195175,0.01985312,253.18344,-174.07806,-16.805944,SIT
7227206726000,0.154988,-2.566584,0.543909279530792,-9.17708296627566,-0.032986723,-0.01038471,0.019242255,253.27391,-174.0985,-16.835876,SIT
7227211781000,0.160043,-2.5702824871452,0.542179532164301,-9.14876978029476,-0.029321533,-0.008857546,0.02107485,253.36404,-174.12091,-16.862814,SIT
7227216744000,0.165006,-2.59190273649927,0.520559395687773,-9.10985366557496,-0.038179077,-0.0036651916,0.015882496,253.4498,-174.14012,-16.888773,SIT
7227222309000,0.170571,-2.61429182615709,0.498170423658642,-9.06517709055665,-0.04184427,-0.009162978,0.01863139,253.5319,-174.16174,-16.920124,SIT
7227226820000,0.175082,-2.61222410276648,0.500238144890155,-9.01761932302685,-0.03145956,-0.0012217305,0.013439035,253.6076,-174.18607,-16.945377,SIT
7227231771000,0.180033,-2.60995469498397,0.502507550302972,-8.96542280184751,-0.02443461,0.0015271631,0.0106901415,253.68323,-174.21109,-16.975807,SIT
7227236739000,0.185001,-2.60767749484995,0.504784748059159,-8.91304705609534,-0.032986723,-0.011911872,0.017715093,253.75876,-174.23438,-17.007236,SIT
7227241758000,0.19002,-2.60537691766142,0.507085322845451,-8.86013363662471,-0.035430185,-0.0033597588,0.009773844,253.82663,-174.26274,-17.031,SIT
7227246804000,0.195066,-2.60098414207941,0.51147809792059,-8.86069131856324,-0.02565634,-0.0015271631,0.010079277,253.89067,-174.28984,-17.045425,SIT
7227251686000,0.199948,-2.59619966217765,0.51626257782235,-8.87504505802292,-0.0290161,-0.00580322,0.00580322,253.94955,-174.3138,-17.058868,SIT
7227256728000,0.20499,-2.59882874035461,0.534717763789007,-8.90932628980497,-0.026572637,-0.003970624,0.006414085,254.00784,-174.33821,-17.072527,SIT
7227262894000,0.211156,-2.60406371808511,0.560892685239362,-8.95644098005319,-0.025045475,-0.007330383,0.006414085,254.06377,-174.36194,-17.088291,SIT
7227266741000,0.215003,-2.60762900899078,0.562294100537456,-8.98214099641696,-0.028099801,-0.0021380284,0.010079277,254.1195,-174.3843,-17.09939,SIT
7227271734000,0.219996,-2.61238819506005,0.55753493103311,-9.0138687931126,-0.02565634,0.004276057,0.0067195175,254.17209,-174.4092,-17.110628,SIT
7227276761000,0.225023,-2.61717978896556,0.552743353805321,-9.04581264129786,-0.030848695,0.004276057,0.01038471,254.22649,-174.42691,-17.120768,SIT
7227281750000,0.230012,-2.62193516234822,0.547987996974322,-9.07751502017119,-0.03359759,-0.004886922,0.01160644,254.27814,-174.44653,-17.131378,SIT
7227286740000,0.235002,-2.62669148890253,0.543231686974985,-9.1092237535001,-0.0143553335,-0.0018325958,0.010995574,254.33917,-174.46864,-17.14571,SIT
7227292417000,0.240679,-2.63210264438325,0.537820550328445,-9.14529799781036,-0.018325957,0.0067195175,0.008246681,254.3986,-174.48395,-17.160316,SIT
7227296745000,0.245007,-2.64482803588701,0.516690562602183,-9.1638314318425,-0.017715093,0.005192355,0.008246681,254.45755,-174.50568,-17.176115,SIT
7227301735000,0.249997,-2.66528089582709,0.480897921557886,-9.17917090327413,-0.018936822,0.0018325958,0.016798794,254.51675,-174.5254,-17.189188,SIT
7227306720000,0.254982,-2.66555530653077,0.482011113593905,-9.19690485315654,-0.02687807,-0.0012217305,0.014966198,254.56918,-174.55295,-17.2091,SIT
7227311758000,0.26002,-2.65600693558282,0.501107865460123,-9.21600199386503,-0.021991149,0.014660766,0.01863139,254.62415,-174.5823,-17.223286,SIT
7227316713000,0.264975,-2.64982809469697,0.516412974375,-9.26667623342803,-0.022602014,0.00061086525,0.013133603,254.67606,-174.61496,-17.247196,SIT
7227321734000,0.269996,-2.64527458022727,0.5300735463125,-9.33497918821023,-0.02565634,-0.0021380284,0.006414085,254.7268,-174.64781,-17.262537,SIT
7227326782000,0.275044,-2.64581451934462,0.531069544922285,-9.40273905276705,-0.021380283,0.00030543262,0.013744468,254.76924,-174.6811,-17.272177,SIT
7227331752000,0.280014,-2.6505265969607,0.5216453601683,-9.46870828700129,-0.029932396,-0.0036651916,0.007941248,254.8053,-174.7114,-17.284382,SIT
7227336746000,0.285008,-2.6527755,0.518388485239437,-9.51756609859155,-0.022296581,0.01038471,0.016187929,254.84666,-174.74417,-17.286955,SIT
7227341752000,0.290014,-2.6527755,0.520757734617247,-9.55073533259204,-0.02321288,0.00580322,0.013133603,254.88287,-174.77342,-17.295963,SIT
7227346749000,0.295011,-2.6527755,0.523122724457623,-9.58384493353101,-0.02107485,0.0012217305,0.015577064,254.92253,-174.80727,-17.298326,SIT
7227351746000,0.300008,-2.6527755,0.525487714297998,-9.61695453446998,-0.022907447,0.0021380284,0.014049901,254.95938,-174.83998,-17.300306,SIT
7227356714000,0.304976,-2.64398533572055,0.531119482139725,-9.62767523911137,-0.02107485,0.008552114,0.017715093,254.99783,-174.87321,-17.30147,SIT
7227361919000,0.310181,-2.62455739301374,0.540833453493131,-9.61310397778427,-0.025961773,0.0021380284,0.014660766,255.03351,-174.90442,-17.305908,SIT
7227366779000,0.315041,-2.61237960863498,0.54170061726997,-9.60344848311426,-0.014660766,0.009162978,0.009468411,255.0687,-174.94061,-17.302204,SIT
7227371730000,0.319992,-2.6075853986451,0.532112197290192,-9.59865467360971,-0.035430185,0.01038471,0.0125227375,255.10516,-174.96587,-17.301586,SIT
7227376773000,0.325035,-2.60596285445055,0.527795754450547,-9.61845935396566,-0.027794369,-0.00030543262,0.01038471,255.13809,-175.00064,-17.30116,SIT
7227381784000,0.330046,-2.60833727158973,0.530170171589728,-9.66832191554104,-0.025961773,0.00061086525,0.017104227,255.17361,-175.02684,-17.296654,SIT
7227386767000,0.335029,-2.61069842118153,0.532531321181535,-9.71790585972985,-0.018936822,0.004886922,0.012217305,255.20483,-175.05908,-17.293892,SIT
7227391818000,0.34008,-2.61309179195982,0.534924691959824,-9.76816644614319,-0.021991149,0.01038471,0.016798794,255.24023,-175.08734,-17.289927,SIT
7227396680000,0.344942,-2.61538530741756,0.532633165542127,-9.76039270329778,-0.025350908,0.0061086523,0.015577064,255.26633,-175.1214,-17.291801,SIT
7227401775000,0.350037,-2.61777271303454,0.523083530609649,-9.66489647861826,-0.024740042,0.010995574,0.017104227,255.29381,-175.15457,-17.289093,SIT
7227406695000,0.354957,-2.62007811747725,0.513861900802427,-9.57268030091007,-0.023518313,0.011301007,0.019547688,255.32143,-175.18768,-17.285896,SIT
7227411756000,0.360018,-2.62244959143752,0.504375992579998,-9.47782134249927,-0.02565634,0.011301007,0.018325957,255.34787,-175.21971,-17.281414,SIT
7227416684000,0.364946,-2.63125349497875,0.499435627490363,-9.39093410596026,-0.032375857,0.006414085,0.011911872,255.3732,-175.25056,-17.278282,SIT
7227421742000,0.370004,-2.65519312846694,0.504223549188495,-9.31432717880795,-0.028405234,0.00030543262,0.013744468,255.40027,-175.28268,-17.2753,SIT
7227426736000,0.374998,-2.66540800229778,0.501049640935924,-9.23860021333831,-0.02687807,0.005497787,0.01985312,255.42484,-175.31023,-17.271421,SIT
7227431961000,0.380223,-2.64203849921539,0.477680132973099,-9.15914370764058,-0.028405234,0.008246681,0.020158553,255.44812,-175.33797,-17.26994,SIT
7227436721000,0.384983,-2.62193808817354,0.460389064342007,-9.09094266391363,-0.03390302,0.00580322,0.018020526,255.47897,-175.35709,-17.268312,SIT
7227441761000,0.390023,-2.60752921489626,0.4651920020404,-9.04291333708145,-0.030543262,0.0033597588,0.015882496,255.50926,-175.37808,-17.265862,SIT
7227446739000,0.395001,-2.59329759363152,0.469935855981392,-8.99547484720633,-0.03176499,0.0033597588,0.015577064,255.521006847674,-175.38820196646,-17.2621332206029,SIT
7227451779000,0.400041,-2.57888872035425,0.474738793679785,-8.94744552037415,-0.040011674,0.0036651916,0.015882496,255.5329,-175.39845,-17.258358,SIT
7227456740000,0.405002,-2.56778556724434,0.47974151806216,-8.90462765697508,-0.029932396,0.015882496,0.013439035,255.55457,-175.42526,-17.248343,SIT
7227462895000,0.411157,-2.57904225885611,0.488183967716032,-8.88774269302015,-0.04153884,0.0018325958,0.014660766,255.57971,-175.44037,-17.238525,SIT
7227466755000,0.415017,-2.5861016950253,0.493478501536332,-8.8771535848372,-0.035430185,0.0070249503,0.018936822,255.60358,-175.45969,-17.22056,SIT
7227471730000,0.419992,-2.59520032065788,0.500302414944619,-8.86350570576721,-0.03970624,0.005192355,0.01863139,255.62656,-175.47328,-17.20898,SIT
7227477943000,0.426205,-2.60646808414986,0.505994156673271,-8.84818077377522,-0.027794369,0.008552114,0.016798794,255.6497,-175.49272,-17.1947,SIT
7227481784000,0.430046,-2.61309353242075,0.499368711861491,-8.84486832636888,-0.03634648,0.008246681,0.008246681,255.67047,-175.506,-17.182459,SIT
7227486699000,0.434961,-2.62157155331412,0.490890695394453,-8.84062967002882,-0.027488936,0.0061086523,0.008246681,255.70453,-175.51826,-17.173946,SIT
7227491793000,0.440055,-2.617160187802,0.491859606098998,-8.89447201001768,-0.034513887,0.01038471,0.012217305,255.73642,-175.52441,-17.163982,SIT
7227496748000,0.44501,-2.60783922060499,0.496520089697505,-8.96903935827932,-0.029321533,0.0106901415,0.0143553335,255.76727,-175.53662,-17.155964,SIT
7227501749000,0.450011,-2.60654751144066,0.499649959711466,-9.00918111440657,-0.036651913,0.004581489,0.015271631,255.79837,-175.54494,-17.149666,SIT
7227506765000,0.455027,-2.60896642622992,0.502068871974923,-9.03337026229921,-0.032375857,0.008246681,0.0061086523,255.82623,-175.55864,-17.140835,SIT
7227511788000,0.46005,-2.61138871669772,0.504491159913389,-9.05759316697719,-0.021991149,0.002443461,0.015271631,255.84937,-175.57478,-17.128958,SIT
7227516795000,0.465057,-2.61380329132887,0.506905732023264,-9.08173891328869,-0.02107485,0.0076358155,0.014966198,255.86632,-175.591,-17.113695,SIT
7227521775000,0.470037,-2.61109624008018,0.504198683601252,-9.10862142994035,-0.02565634,0.015882496,0.010995574,255.88467,-175.60796,-17.099392,SIT
7227526866000,0.475128,-2.60632890960203,0.499431358101105,-9.13722551236922,-0.02443461,0.021685716,0.008857546,255.90315,-175.62651,-17.084604,SIT
7227531778000,0.48004,-2.61139871400402,0.507754787992958,-9.18489341991952,-0.015882496,0.02565634,0.009773844,255.9296,-175.64293,-17.070103,SIT
7227536783000,0.485045,-2.62104295625755,0.522221176549296,-9.24275907484909,-0.02107485,0.036651913,0.008246681,255.95393,-175.65631,-17.052437,SIT
7227541754000,0.490016,-2.62242419157451,0.538070765748574,-9.30939942201835,-0.014660766,0.04550946,0.007941248,255.9787,-175.67651,-17.033083,SIT
7227547710000,0.495972,-2.61959555677163,0.557871221183238,-9.39425876146789,-0.018936822,0.044898596,-0.0061086523,255.9985,-175.6936,-17.0142,SIT
7227551779000,0.500041,-2.61766309958344,0.571398429572031,-9.45223267889908,-0.009468411,0.053450707,-0.0027488936,256.01773,-175.71425,-16.98701,SIT
7227556770000,0.505032,-2.61529276440863,0.587990785696008,-9.52334298165137,-0.009468411,0.046120327,-0.0061086523,256.031,-175.73271,-16.965723,SIT
7227561795000,0.510057,-2.6003772777463,0.592196372677204,-9.55747087314842,-0.003970624,0.039095376,-0.0027488936,256.0424,-175.75586,-16.941658,SIT
7227566781000,0.515043,-2.57901581926136,0.589822880043742,-9.57171163067899,-0.006414085,0.045814894,-0.01038471,256.04938,-175.77774,-16.916782,SIT
7227571773000,0.520035,-2.5576286550502,0.587446531221791,-9.5859695251019,0.00030543262,0.058643065,-0.011301007,256.0595,-175.79912,-16.88797,SIT
7227576803000,0.525065,-2.53607868790635,0.585052093206084,-9.60033595317626,-0.0018325958,0.050701816,-0.017715093,256.06604,-175.8182,-16.864262,SIT
7227581769000,0.530031,-2.53124875347805,0.581213443078441,-9.61742438628515,0.01282817,0.051923547,-0.013133603,256.0728,-175.84732,-16.850285,SIT
7227586784000,0.535046,-2.53598749551061,0.57647463177109,-9.63637994819931,0.0061086523,0.05467244,-0.016493361,256.0756,-175.87068,-16.838684,SIT
7227591795000,0.540057,-2.52641916463475,0.588901578161439,-9.68100712053879,0.004886922,0.037873644,-0.021685716,256.0805,-175.90092,-16.827028,SIT
7227596801000,0.545063,-2.50756498675646,0.612469315274801,-9.74228300176974,-0.0021380284,0.0290161,-0.023823744,256.0852,-175.92722,-16.812727,SIT
7227601777000,0.550039,-2.49146634107478,0.630572608612072,-9.75487606845797,-0.005497787,0.024740042,-0.03145956,256.08728,-175.95564,-16.802155,SIT
7227606769000,0.555031,-2.4772983911785,0.644740593027759,-9.73126281863084,-0.009162978,0.032070424,-0.025350908,256.09293,-175.98055,-16.790691,SIT
7227611784000,0.560046,-2.47469981639855,0.652517472132852,-9.72304819833688,-0.015882496,0.028099801,-0.020463986,256.09943,-175.99983,-16.780937,SIT
7227617558000,0.56582,-2.48291093997426,0.655254513324754,-9.72852239504034,-0.020158553,0.029321533,-0.029321533,256.10336,-176.01906,-16.768099,SIT
7227621773000,0.570035,-2.48890503174281,0.65725254391427,-9.73251853967233,-0.016493361,0.038789943,-0.02687807,256.1158,-176.03418,-16.76053,SIT
7227626817000,0.575079,-2.49607803266347,0.659643544221155,-9.73730064015245,-0.012217305,0.042455133,-0.019242255,256.12717,-176.04837,-16.75441,SIT
7227631780000,0.580042,-2.49608149954128,0.66310970030581,-9.72113297343272,-0.0009162979,0.038179077,-0.028710667,256.13397,-176.06645,-16.748302,SIT
7227636771000,0.585033,-2.48922974942661,0.667677533715596,-9.68459025845757,0.008246681,0.042760566,-0.017715093,256.1487,-176.0826,-16.738207,SIT
7227641737000,0.589999,-2.48241231983945,0.6722224867737,-9.64823058653479,0.007941248,0.044898596,-0.018936822,256.1569,-176.09975,-16.731812,SIT
7227646753000,0.595015,-2.47552624919725,0.676813200535168,-9.61150482850726,0.024740042,0.045814894,-0.014660766,256.16974,-176.12244,-16.724237,SIT
7227651680000,0.599942,-2.4711573744432,0.678588212917749,-9.56556643357709,0.029626964,0.052534413,-0.012217305,256.18347,-176.14111,-16.715612,SIT
7227656727000,0.604989,-2.47230871943975,0.67398286899788,-9.49533497787094,0.040927973,0.05955936,-0.024129177,256.194,-176.16664,-16.706936,SIT
7227662861000,0.611123,-2.47370803590672,0.668385646964103,-9.4099773893428,0.051923547,0.058337633,-0.020463986,256.20935,-176.18872,-16.69961,SIT
7227666753000,0.615015,-2.47459589695815,0.664834230570973,-9.35581831947786,0.03634648,0.06414085,-0.021380283,256.21948,-176.20755,-16.68872,SIT
7227672673000,0.620935,-2.47594639475477,0.659432281689336,-9.27343864486315,0.04550946,0.06994407,-0.02076942,256.23108,-176.23532,-16.678167,SIT
7227676767000,0.625029,-2.47688033698102,0.655696542040447,-9.2164686469117,0.061086524,0.058948494,-0.022296581,256.2419,-176.26047,-16.670979,SIT
7227681732000,0.629994,-2.47801297575808,0.65116602241252,-9.14737826102284,0.054367006,0.05222898,-0.030543262,256.25067,-176.2821,-16.661232,SIT
7227686721000,0.634983,-2.47915108952621,0.64661360299183,-9.07795390348015,0.051618114,0.05009095,-0.030848695,256.26144,-176.3081,-16.653273,SIT
7227691758000,0.64002,-2.48030015327648,0.642017383985613,-9.00786160262976,0.046731193,0.05589417,-0.03756821,256.26782,-176.3324,-16.645264,SIT
7227696754000,0.645016,-2.49849528420348,0.623543687443106,-9.01577503212851,0.054061573,0.043676864,-0.029932396,256.27887,-176.35889,-16.64778,SIT
7227702083000,0.650345,-2.5190839879938,0.602954952006197,-9.03284843996902,0.047647487,0.049480084,-0.043066,256.2813,-176.38203,-16.643888,SIT
7227706729000,0.654991,-2.52770014074361,0.59433879925639,-9.07592920371805,0.05009095,0.044593163,-0.02687807,256.30518,-176.40111,-16.659485,SIT
7227711693000,0.659955,-2.5369060344694,0.585132905530596,-9.12195867234702,0.04917465,0.04642576,-0.030543262,256.32016,-176.422,-16.669302,SIT
7227716747000,0.665009,-2.55356042546931,0.544918594434116,-9.25627705460289,0.056199603,0.049785517,-0.027183503,256.34174,-176.44356,-16.679178,SIT
7227721745000,0.670007,-2.57084024362816,0.501719233981047,-9.39883508077617,0.061391957,0.040927973,-0.023518313,256.36224,-176.46437,-16.691656,SIT
7227726752000,0.675014,-2.56891416803404,0.477546857990399,-9.50070692603098,0.07727446,0.05375614,-0.019242255,256.38336,-176.49185,-16.695812,SIT
7227731684000,0.679946,-2.5586079775911,0.462087722987126,-9.58315569626882,0.079107046,0.06780604,-0.011911872,256.40634,-176.51599,-16.701572,SIT
7227736752000,0.685014,-2.53747596710913,0.416717769087892,-9.62721096946999,0.071776666,0.061391957,-0.018020526,256.4297,-176.55243,-16.704617,SIT
7227741759000,0.690021,-2.5147438927752,0.366707172321987,-9.66358209851143,0.08368854,0.07971791,-0.0125227375,256.45767,-176.59254,-16.696144,SIT
7227746748000,0.69501,-2.51651633649928,0.343252355429101,-9.65039592910064,0.099265605,0.0852157,-0.008552114,256.47906,-176.63628,-16.682878,SIT
7227751731000,0.699993,-2.52633758440008,0.328520550236674,-9.62093223667421,0.11056661,0.086437434,0.0027488936,256.50388,-176.68039,-16.66573,SIT
7227757109000,0.705371,-2.54904931073156,0.333920346940468,-9.60680535334189,0.110872045,0.10048734,-0.007941248,256.5243,-176.73717,-16.63951,SIT
7227761767000,0.710029,-2.57106966198045,0.342728469045315,-9.59799750715767,0.11209377,0.0870483,-0.015882496,256.54922,-176.7952,-16.621052,SIT
7227766751000,0.715013,-2.56502403737474,0.363326697335053,-9.55883771634091,0.11301007,0.086132,-0.015577064,256.5797,-176.85265,-16.601166,SIT
7227771754000,0.720016,-2.55076278211132,0.387095310503026,-9.51130052971525,0.10354166,0.07971791,-0.016187929,256.60773,-176.90735,-16.587082,SIT
7227776756000,0.725018,-2.56166122761194,0.389091418528785,-9.55711516747431,0.09896017,0.05009095,-0.03268129,256.63083,-176.96169,-16.583263,SIT
7227781720000,0.729982,-2.58009100373134,0.384484000959488,-9.63083330974995,0.087659165,0.045814894,-0.036651913,256.65692,-177.00978,-16.573912,SIT
7227786714000,0.734976,-2.56873890218747,0.386472065362363,-9.65002148574057,0.086437434,0.05375614,-0.044898596,256.67676,-177.05405,-16.565176,SIT
7227791728000,0.73999,-2.54419715832567,0.391380393633855,-9.64511357773689,0.081855945,0.052534413,-0.054367006,256.69507,-177.09406,-16.560349,SIT
7227796708000,0.74497,-2.50876535437889,0.370024797684133,-9.70202155624771,0.073303826,0.02687807,-0.06383542,256.7066,-177.13434,-16.552002,SIT
7227801720000,0.749982,-2.46919130762184,0.339244965174056,-9.7811694661048,0.064446285,0.008246681,-0.079107046,256.71365,-177.17378,-16.54253,SIT
7227806721000,0.754983,-2.42010674701637,0.302661758712839,-9.83917654049979,0.07086037,0.015882496,-0.076358154,256.7235,-177.21307,-16.530603,SIT
7227811713000,0.759975,-2.36346297898535,0.261466214309565,-9.88037183218441,0.082161374,0.02687807,-0.089186326,256.7246,-177.25304,-16.523447,SIT
7227816725000,0.764987,-2.32640977319149,0.220793962047996,-9.93265703629391,0.0870483,0.02321288,-0.09132435,256.73145,-177.29916,-16.51054,SIT
7227821719000,0.769981,-2.29801197659575,0.180563793035626,-9.98945260477486,0.09132435,-0.045814894,-0.12736541,256.7255,-177.35103,-16.514235,SIT
7227826775000,0.775037,-2.26926162425532,0.139834170583375,-10.0469532844384,0.0983493,-0.04153884,-0.115453534,256.73465,-177.40894,-16.493198,SIT
7227831751000,0.780013,-2.24096618255319,0.0997490041825829,-10.1035441432212,0.11881329,0.023823744,-0.09407325,256.73663,-177.47247,-16.474583,SIT
7227836778000,0.78504,-2.22218022469065,0.0708316238990887,-10.0827494415827,0.121256754,0.047647487,-0.09560041,256.7375,-177.54002,-16.46183,SIT
7227841833000,0.790095,-2.20824908109353,0.0476130352357794,-10.0223811041727,0.11881329,0.04734206,-0.089186326,256.74698,-177.608,-16.437511,SIT
7227846751000,0.795013,-2.19495295572264,0.0177401610974659,-10.0033278702311,0.115453534,0.008552114,-0.10751228,256.75073,-177.68674,-16.412714,SIT
7227851752000,0.800014,-2.18161584160401,-0.017825501619883,-10.01221946533,0.10170906,-0.0580322,-0.15790866,256.74756,-177.76248,-16.397223,CHU
7227856726000,0.804988,-2.17497398887335,-0.0279193309990676,-10.0079909218337,0.098043874,-0.057421334,-0.15424347,256.75134,-177.84181,-16.376657,CHU
7227862901000,0.811163,-2.17803727506863,0.00271355238477078,-9.98042141004921,0.09987647,-0.038179077,-0.15393804,256.7406,-177.92133,-16.370205,CHU
7227866744000,0.815006,-2.17994370565139,0.0217778715498057,-9.96326357461798,0.09468412,-0.03176499,-0.14569137,256.7291,-178.00368,-16.359549,CHU
7227871764000,0.820026,-2.1824340209065,0.0466810415233877,-9.94085078932919,0.08674286,-0.03390302,-0.15118915,256.71448,-178.08487,-16.34617,CHU
7227876758000,0.82502,-2.20222680154379,0.0601343858693716,-9.89104585383474,0.074830994,-0.03573562,-0.1554652,256.70355,-178.16093,-16.331028,CHU
7227881749000,0.830011,-2.23533760427511,0.0648645054844137,-9.82009413369619,0.051923547,-0.032986723,-0.15485434,256.69336,-178.23004,-16.31544,CHU
7227886740000,0.835002,-2.25552419982672,0.0521137614349249,-9.74521257681941,0.054061573,-0.046731193,-0.14630222,256.68582,-178.29198,-16.311863,CHU
7227891776000,0.840038,-2.26480962782056,0.0242573111703889,-9.6662858328841,0.03756821,-0.059864793,-0.14660765,256.67648,-178.34186,-16.307476,CHU
7227896711000,0.844973,-2.27984831679361,-0.00056841699721345,-9.61657486893925,0.029932396,-0.071776666,-0.14019357,256.67172,-178.39023,-16.312057,CHU
7227901743000,0.850005,-2.30222917207877,-0.0229492881738807,-9.5986702781906,0.015271631,-0.09101892,-0.14446963,256.66437,-178.43195,-16.322222,CHU
7227906731000,0.854993,-2.32546010776564,-0.0446055981916238,-9.59110770929734,0.011911872,-0.0983493,-0.13500121,256.66364,-178.47633,-16.334692,CHU
7227911761000,0.860023,-2.35125895405955,-0.0652445604677592,-9.60658670458441,0.00580322,-0.106901415,-0.13469578,256.65945,-178.51604,-16.35241,CHU
7227916716000,0.864978,-2.38380957461276,-0.0806896107696055,-9.62530188660497,-0.007330383,-0.0983493,-0.13041973,256.6571,-178.55699,-16.374187,CHU
7227921758000,0.87002,-2.42614523230395,-0.0900975505280078,-9.64882172372138,-0.0030543262,-0.0852157,-0.13164146,256.65356,-178.60046,-16.396051,CHU
7227926744000,0.875006,-2.46105123595166,-0.080746076673716,-9.67426452235649,-0.01863139,-0.07086037,-0.12797627,256.6532,-178.63646,-16.415775,CHU
7227931750000,0.880012,-2.48519094431017,-0.0421225180936556,-9.70323227321249,-0.02443461,-0.06994407,-0.122783914,256.65323,-178.67534,-16.434668,CHU
7227936674000,0.884936,-2.50853340456912,-0.0101667030497397,-9.72585106766917,-0.01985312,-0.05100725,-0.11056661,256.6419,-178.71892,-16.44943,CHU
