timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2183550265000,0.094309,4.45114558529988,7.74854994290215,4.16601214593456,-0.10476339,0.065973446,0.041233405,259.2522,-68.22533,13.410409,SIT
2183555324000,0.099368,4.45090634375296,7.74699488596231,4.17211277602809,-0.09865474,0.059253927,0.04062254,259.1867,-68.09025,13.48981,SIT
2183560257000,0.104301,4.45067306078183,7.74547855943845,4.17806146317008,-0.09162979,0.056199603,0.04062254,259.12183,-67.95841,13.568585,SIT
2183565250000,0.109294,4.45043694039366,7.74394378985937,4.18408250409852,-0.09437868,0.061391957,0.040317107,259.0569,-67.82857,13.645205,SIT
2183570267000,0.114311,4.45019968503866,7.74240164305819,4.19013248654154,-0.08735373,0.06627888,0.034513887,258.9937,-67.70603,13.718861,SIT
2183575252000,0.119296,4.44996394297276,7.74086933255313,4.19614388029845,-0.087659165,0.05497787,0.036651913,258.93332,-67.582405,13.793881,SIT
2183580226000,0.12427,4.44972872109998,7.73934040327487,4.20214200919452,-0.08155051,0.058948494,0.032375857,258.86868,-67.46637,13.862199,SIT
2183585224000,0.129268,4.44949236426039,7.73780409677451,4.20816907960516,-0.08155051,0.04795292,0.03848451,258.81064,-67.34903,13.9346485,SIT
2183590237000,0.134281,4.44925529806653,7.73626317951035,4.21421423846241,-0.07971791,0.049480084,0.038789943,258.7492,-67.23754,14.001367,SIT
2183595244000,0.139288,4.44901851561438,7.73472410655171,4.22025216194102,-0.08246681,0.052839845,0.029626964,258.69098,-67.12789,14.066435,SIT
2183600262000,0.144306,4.44878121296911,7.73318165236628,4.22630335028048,-0.07147124,0.05375614,0.032375857,258.6322,-67.02172,14.133404,SIT
2183605254000,0.149298,4.44854513987122,7.73164719017145,4.23232318531247,-0.08307768,0.04184427,0.032375857,258.5775,-66.914154,14.196575,SIT
2183610270000,0.154314,4.44830793180651,7.73010535075452,4.23837196185905,-0.08460484,0.0421497,0.03848451,258.51868,-66.811745,14.259581,SIT
2183615214000,0.159258,4.44807412864225,7.72858564300387,4.24433391386189,-0.07880162,0.04520403,0.03268129,258.46384,-66.71258,14.318789,SIT
2183620270000,0.164314,4.44783502896618,7.7270315082168,4.2504309262661,-0.07849618,0.03848451,0.03390302,258.4107,-66.61152,14.381048,SIT
2183625218000,0.169262,4.44760103664079,7.72551057092913,4.2563977018547,-0.089186326,0.03634648,0.035430185,258.35632,-66.51224,14.439807,SIT
2183630218000,0.174262,4.44736458522063,7.72397364966027,4.26242718405823,-0.09315695,0.042455133,0.033292156,258.302,-66.41688,14.496456,SIT
2183635216000,0.17926,4.44712822838103,7.72243734315991,4.26845425446887,-0.09132435,0.044593163,0.03726278,258.24902,-66.321,14.554447,SIT
2183640896000,0.18494,4.44685961956773,7.72069140059848,4.27530374625207,-0.093767814,0.048258353,0.03848451,258.19464,-66.22605,14.609176,SIT
2183645215000,0.189259,4.44665537283099,7.71936380800644,4.28051201297948,-0.09590584,0.04550946,0.029321533,258.14243,-66.13458,14.661343,SIT
2183650181000,0.194225,4.44642052928049,7.71783733780221,4.28650049470402,-0.09743301,0.05100725,0.03359759,258.08582,-66.04193,14.715156,SIT
2183655273000,0.199317,4.44617972715419,7.71627213718199,4.29264091938009,-0.093767814,0.060170226,0.035430185,258.0304,-65.953804,14.764613,SIT
2183660232000,0.204276,4.44594521463568,7.71474781866754,4.29862095982954,-0.09773844,0.05100725,0.03573562,257.97864,-65.86489,14.814917,SIT
2183665224000,0.209268,4.44570914153779,7.7132133564727,4.30464079486154,-0.09896017,0.06383542,0.03359759,257.9186,-65.779236,14.8610115,SIT
2183670261000,0.214305,4.44547094037711,7.71166506198645,4.31071489523337,-0.09193522,0.0693332,0.031154128,257.86353,-65.69622,14.907596,SIT
2183675243000,0.219287,4.44523534018206,7.71013367363416,4.31672267130096,-0.10567969,0.061086524,0.033292156,257.80884,-65.60949,14.953914,SIT
2183680221000,0.224265,4.44499992914815,7.70860351481887,4.32272562378279,-0.09682214,0.06627888,0.03481932,257.7496,-65.531494,14.996623,SIT
2183685235000,0.229279,4.44476281566401,7.70706229017046,4.32877198853648,-0.0983493,0.067500606,0.03726278,257.6938,-65.449165,15.04035,SIT
2183690258000,0.234302,4.44452527656731,7.70551829906376,4.33482920635814,-0.10567969,0.06994407,0.028099801,257.63763,-65.37085,15.079789,SIT
2183695212000,0.239256,4.44429100050022,7.70399551747057,4.34080321732539,-0.09896017,0.06047566,0.03848451,257.58264,-65.29292,15.125251,SIT
2183700206000,0.24425,4.44405483282176,7.70246044050723,4.34682546415027,-0.09773844,0.059864793,0.038179077,257.52686,-65.217155,15.163405,SIT
2183705245000,0.249289,4.44381653708052,7.70091153125247,4.35290197631498,-0.103847094,0.06536258,0.032986723,257.47186,-65.14174,15.202448,SIT
2183710803000,0.254847,4.44350983584929,7.69949606991002,4.35787521532617,-0.099265605,0.0580322,0.03145956,257.42065,-65.06981,15.242803,SIT
2183715212000,0.259256,4.44319323526768,7.69886286433892,4.35893055427143,-0.10415252,0.060170226,0.03176499,257.36597,-64.99638,15.2799635,SIT
2183720246000,0.26429,4.4428317548123,7.6981398983954,4.36013549331667,-0.096516706,0.06627888,0.029932396,257.3044,-64.87707,15.322344,SIT
2183725223000,0.269267,4.4424743674014,7.69742511859785,4.36132678883279,-0.09437868,0.054367006,0.027183503,257.2476,-64.75816,15.364941,SIT
2183730203000,0.274247,4.44211676456711,7.69670990795051,4.36251880242939,-0.09315695,0.053145275,0.027183503,257.18628,-64.64312,15.404975,SIT
2183735246000,0.27929,4.44175463784154,7.69598564945764,4.36372589571607,-0.09743301,0.061086524,0.026267206,257.1264,-64.53042,15.44318,SIT
2183740263000,0.284307,4.44139437811872,7.69526512499625,4.36492676563859,-0.10476339,0.053450707,0.029321533,257.07104,-64.41897,15.483061,SIT
2183745205000,0.289249,4.44103950398075,7.69455537177956,4.36610968354911,-0.10598512,0.051618114,0.030848695,257.01236,-64.31059,15.520012,SIT
2183750207000,0.294251,4.44068032137491,7.69383700156711,4.36730696306923,-0.109650314,0.055588737,0.03176499,256.9542,-64.20181,15.556901,SIT
2183755258000,0.299302,4.44031762018695,7.69311159414146,4.36851597123719,-0.10751228,0.06566802,0.03176499,256.89502,-64.09615,15.592613,SIT
2183760208000,0.304252,4.4399621715866,7.692400691992,4.36970080402899,-0.11911872,0.0580322,0.036651913,256.8393,-63.987698,15.63041,SIT
2183765200000,0.309244,4.43960370705874,7.69168375794551,4.37089568994751,-0.10934488,0.058337633,0.03390302,256.7797,-63.887993,15.663491,SIT
2183770243000,0.314287,4.43924158033317,7.69095949945264,4.37210278323419,-0.11728613,0.06994407,0.031154128,256.71887,-63.78293,15.696633,SIT
2183775219000,0.319263,4.43888426473007,7.69024486327168,4.37329383939015,-0.122783914,0.07452556,0.033292156,256.65994,-63.68227,15.730222,SIT
2183780661000,0.324705,4.43849348669308,7.68946330175706,4.37459643738065,-0.1151481,0.071776666,0.03390302,256.60065,-63.58553,15.761463,SIT
2183785246000,0.32929,4.43816424793902,7.68880481966508,4.37569390371407,-0.10781772,0.070249505,0.035430185,256.53973,-63.488926,15.792164,SIT
2183790312000,0.334356,4.43780046963409,7.6880772579905,4.37690650228443,-0.11148291,0.07788532,0.034208454,256.47766,-63.393833,15.820881,SIT
2183795255000,0.339299,4.43744552368833,7.68736736115721,4.37808965955511,-0.10476339,0.070554934,0.03604105,256.41995,-63.30379,15.851837,SIT
2183800213000,0.344257,4.43708950062559,7.68665531007498,4.37927640722819,-0.09468412,0.057421334,0.04153884,256.36185,-63.215065,15.882568,SIT
2183805256000,0.3493,4.43672737390003,7.68593105158211,4.38048350051487,-0.09162979,0.06627888,0.030848695,256.3017,-63.130497,15.907231,SIT
2183810214000,0.354258,4.43637135083729,7.68521900049988,4.38167024818795,-0.09560041,0.06536258,0.032375857,256.2462,-63.045223,15.938315,SIT
2183815215000,0.359259,4.43601224003924,7.68450077390402,4.38286728834791,-0.09193522,0.06169739,0.040011674,256.18988,-62.964764,15.966907,SIT
2183820269000,0.364313,4.43564932342789,7.68377493562859,4.38407701459635,-0.09621128,0.059864793,0.03268129,256.13516,-62.88549,15.99121,SIT
2183825243000,0.369287,4.43529215144039,7.68306058668083,4.38526759203199,-0.09560041,0.06261369,0.03573562,256.07855,-62.806602,16.019531,SIT
2183830219000,0.374263,4.43493483583729,7.68234595049988,4.38645864818795,-0.0983493,0.06047566,0.039095376,256.02493,-62.72869,16.046124,SIT
2183835226000,0.37927,4.43457529419245,7.68162686220445,4.38765712450887,-0.09712757,0.06047566,0.036957346,255.97058,-62.653732,16.07094,SIT
2183840329000,0.384373,4.434208858999,7.68089398671582,4.38887857940515,-0.09773844,0.06780604,0.0421497,255.91397,-62.577366,16.0974,SIT
2183845236000,0.38928,4.43385649813397,7.68018926007998,4.39005311971007,-0.09254608,0.059864793,0.04153884,255.86282,-62.505417,16.122852,SIT
2183850237000,0.394281,4.43349738733592,7.67947103348413,4.39125015987003,-0.09010262,0.040927973,0.03573562,255.81306,-62.4341,16.148142,SIT
2183855260000,0.399304,4.43313669676631,7.67874964732317,4.39245246595351,-0.08460484,0.03268129,0.03359759,255.76257,-62.36553,16.173353,SIT
2183860205000,0.404249,4.43278160720495,7.67803946325669,4.39363610194451,-0.073303826,0.025350908,0.037873644,255.71725,-62.300053,16.200161,SIT
2183865204000,0.409248,4.43242264002249,7.67732152389403,4.39483266338415,-0.06627888,0.032986723,0.028405234,255.67224,-62.238853,16.22148,SIT
2183870247000,0.414291,4.43206051329693,7.67659726540115,4.39603975667083,-0.06414085,0.008552114,0.034208454,255.63608,-62.17696,16.251764,SIT
2183875217000,0.419261,4.43170362854061,7.67588349091977,4.39722937666583,-0.051618114,0.00030543262,0.028710667,255.59607,-62.123726,16.273447,SIT
2183880207000,0.424251,4.43134530762834,7.67516684410647,4.39842378386403,-0.04886922,-0.011301007,0.03176499,255.56226,-62.067383,16.301464,SIT
2183885223000,0.429267,4.43098511971332,7.67444646326168,4.39962441442639,-0.05131268,-0.014049901,0.030543262,255.52963,-62.015392,16.32632,SIT
2183890384000,0.434428,4.43061451966758,7.6737052580105,4.40085975221195,-0.056199603,-0.02687807,0.03726278,255.50189,-61.962574,16.355959,SIT
2183895325000,0.439369,4.43025971733742,7.6729956484104,4.40204243076231,-0.061391957,-0.03634648,0.030543262,255.47586,-61.912617,16.381132,SIT
2183900227000,0.444271,4.42990771551137,7.67229163985754,4.40321577426643,-0.06841691,-0.026572637,0.024129177,255.44742,-61.86094,16.406837,SIT
2183905260000,0.449304,4.42954630686378,7.67156881753062,4.40442047395151,-0.0693332,-0.017104227,0.026572637,255.42151,-61.810104,16.433655,SIT
2183910205000,0.454249,4.42919121730242,7.67085863346413,4.40560410994251,-0.073303826,-0.0018325958,0.021380283,255.39316,-61.76035,16.454523,SIT
2183915190000,0.459234,4.42883325542914,7.67014270473382,4.40679732033991,-0.079107046,0.01740966,0.025045475,255.3599,-61.708992,16.476377,SIT
2183920231000,0.464275,4.42847127231917,7.66941873347413,4.40800393490627,-0.08674286,0.03940081,0.029626964,255.33188,-61.637764,16.511797,SIT
2183925224000,0.469268,4.4281127359835,7.66870165581105,4.40919906018495,-0.090713486,0.050396383,0.03145956,255.3016,-61.56733,16.545753,SIT
2183930202000,0.474246,4.42775527676481,7.6679867323969,4.41039059506123,-0.10842858,0.05467244,0.032070424,255.26694,-61.492847,16.578121,SIT
2183935215000,0.479259,4.42739530427318,7.6672667824019,4.41159050754311,-0.10903945,0.059253927,0.03970624,255.22833,-61.421295,16.610817,SIT
2183940292000,0.484336,4.42703073608248,7.66653764094476,4.41280573907523,-0.111177474,0.064751714,0.05100725,255.18799,-61.34607,16.643343,SIT
2183945279000,0.489323,4.4266726305936,7.66582142498125,4.41399942819295,-0.12492194,0.07238753,0.04917465,255.14671,-61.270462,16.672941,SIT
2183950214000,0.494258,4.42631825911022,7.66511267708073,4.41518067058235,-0.129198,0.07849618,0.042455133,255.10387,-61.196938,16.702993,SIT
2183955266000,0.49931,4.42595548611447,7.66438712603849,4.41638991811047,-0.12461651,0.08002335,0.048258353,255.05917,-61.121986,16.734774,SIT
2183960206000,0.50425,4.4256007555921,7.66367766005499,4.41757235730067,-0.12797627,0.09101892,0.049480084,255.01189,-61.04763,16.761135,SIT
2183965200000,0.509244,4.42524214744864,7.66296043877531,4.41876772193952,-0.122783914,0.081855945,0.05222898,254.96912,-60.976486,16.790922,SIT
2183970240000,0.514284,4.42488023614646,7.66223661113222,4.41997409714571,-0.129198,0.07574729,0.041233405,254.92438,-60.905457,16.815165,SIT
2183975227000,0.519271,4.42452213065759,7.66152039516871,4.42116778626343,-0.12858713,0.07269296,0.04062254,254.88004,-60.836384,16.842901,SIT
2183980224000,0.524268,4.42416330709073,7.66080274303924,4.42236386898275,-0.11453723,0.070554934,0.03756821,254.83904,-60.772568,16.867153,SIT
2183985231000,0.529275,4.42380376544589,7.66008365474381,4.42356234530367,-0.11881329,0.06536258,0.03359759,254.80017,-60.70625,16.891161,SIT
2183990292000,0.534336,4.42344034617996,7.65935681115221,4.42477374707323,-0.12095132,0.046731193,0.03390302,254.7657,-60.644657,16.916794,SIT
2183995213000,0.539257,4.42308698000575,7.65865007388403,4.4259516384204,-0.10995574,0.030848695,0.03176499,254.73296,-60.58739,16.940538,SIT
2184000206000,0.54425,4.42272844367008,7.65793299622094,4.42714676369908,-0.11484267,0.03940081,0.03176499,254.69852,-60.526745,16.963705,SIT
2184005260000,0.549304,4.42236552705874,7.65720715794551,4.42835648994751,-0.09590584,0.03970624,0.02107485,254.67245,-60.477436,16.985832,SIT
2184010210000,0.554254,4.42201007845838,7.65649625579605,4.42954132273931,-0.10140363,0.022907447,0.023518313,254.64728,-60.420246,17.011898,SIT
2184015213000,0.559257,4.42165082404474,7.65577774196701,4.4307388416196,-0.1020145,0.025961773,0.028099801,254.61783,-60.370953,17.032911,SIT
2184020271000,0.564315,4.4212876202022,7.65505132922519,4.43194952530867,-0.100792766,0.017104227,0.027488936,254.59674,-60.322266,17.056168,SIT
2184025213000,0.569257,4.42093274606423,7.6543415760085,4.4331324432192,-0.08827003,0.018020526,0.028710667,254.57147,-60.27593,17.079084,SIT
2184030208000,0.574252,4.42057406611297,7.65362421111222,4.4343280472182,-0.077579886,0.02443461,0.028099801,254.54758,-60.23083,17.10128,SIT
2184035274000,0.579318,4.42021028780805,7.65289664943764,4.43554064578855,-0.081855945,0.025045475,0.026572637,254.52515,-60.185986,17.12367,SIT
2184040258000,0.584302,4.41985239774256,7.65218086432392,4.43673361682579,-0.083383106,0.017715093,0.03145956,254.50256,-60.144043,17.147316,SIT
2184045214000,0.589258,4.41949651829543,7.65146910047488,4.43791988577856,-0.0711658,0.02076942,0.031154128,254.478,-60.106216,17.167469,SIT
2184050204000,0.594248,4.41913819738315,7.65075245366159,4.43911429297676,-0.07086037,0.02565634,0.035124753,254.45392,-60.064537,17.19021,SIT
2184055268000,0.599312,4.41877456269383,7.6500251792202,4.44032641282679,-0.07849618,0.023823744,0.03023783,254.43219,-60.026115,17.210573,SIT
2184060243000,0.604287,4.41841731889853,7.64931068665584,4.44151722962259,-0.07452556,0.030543262,0.03268129,254.40555,-59.989235,17.231813,SIT
2184065227000,0.609271,4.41805942883304,7.64859490154211,4.44271020065984,-0.062308256,0.034513887,0.03176499,254.3814,-59.954617,17.251062,SIT
2184070266000,0.61431,4.41769758933866,7.64787121751562,4.44391633650587,-0.0720821,0.0421497,0.023823744,254.3552,-59.91729,17.267475,SIT
2184075245000,0.619289,4.41734005831217,7.64715615048488,4.44510811074232,-0.06658431,0.03940081,0.03145956,254.32907,-59.884422,17.288107,SIT
2184080230000,0.624274,4.41698209643889,7.64644022175456,4.44630132113971,-0.06627888,0.046731193,0.027183503,254.30089,-59.852062,17.301153,SIT
2184085244000,0.629288,4.41662205213946,7.64572012814296,4.44750147298176,-0.062308256,0.050396383,0.027183503,254.27316,-59.82039,17.317728,SIT
2184090373000,0.634417,4.41625374994326,7.64498351862284,4.44872915124219,-0.06352998,0.040927973,0.026572637,254.24788,-59.788967,17.333467,SIT
2184095239000,0.639283,4.41590433319795,7.64428468026743,4.44989387778056,-0.058643065,0.03268129,0.019547688,254.22234,-59.761456,17.346691,SIT
2184100218000,0.644262,4.41554680217146,7.64356961323669,4.451085652017,-0.06536258,0.020463986,0.019242255,254.19986,-59.73047,17.362862,SIT
2184106116000,0.65016,4.41512327977855,7.64272256255436,4.45249739824044,-0.060170226,0.0106901415,0.02076942,254.17984,-59.704697,17.378153,SIT
2184110237000,0.654281,4.41485427645099,7.64191594076657,4.45192566287196,-0.057726767,0.0106901415,0.024740042,254.16034,-59.676876,17.394035,SIT
2184115214000,0.659258,4.41461618018792,7.64024929178635,4.44621147686459,-0.048563786,0.011911872,0.019242255,254.14432,-59.653618,17.408615,SIT
2184120242000,0.664286,4.41437564411986,7.63856556442597,4.44043873681135,-0.053145275,0.002443461,0.020158553,254.13705,-59.595432,17.443848,SIT
2184125245000,0.669289,4.41413630403465,7.63689020882058,4.43469469972177,-0.06169739,-0.0070249503,0.022907447,254.12991,-59.540237,17.47728,SIT
2184130217000,0.674261,4.41389844696815,7.63522523419135,4.42898625430714,-0.056505036,0.0012217305,0.025961773,254.12033,-59.48814,17.509295,SIT
2184135246000,0.67929,4.41365786306078,7.63354117196078,4.42321236613534,-0.059864793,0.0067195175,0.028405234,254.11371,-59.43295,17.542624,SIT
2184140304000,0.684348,4.41341589181332,7.63184739849444,4.41740518252569,-0.059253927,0.0106901415,0.03268129,254.1046,-59.380196,17.57566,SIT
2184145238000,0.689282,4.41317985264073,7.63019514893277,4.41174036561584,-0.07269296,0.013439035,0.03573562,254.09415,-59.32438,17.607788,SIT
2184150226000,0.69427,4.41294123014521,7.62852481638036,4.40601355030446,-0.07696902,0.02076942,0.03756821,254.081,-59.27144,17.638933,SIT
2184155259000,0.699303,4.41270045488059,7.62683941466899,4.40023506965848,-0.07666359,0.028099801,0.04184427,254.0664,-59.21671,17.670448,SIT
2184160209000,0.704253,4.41246365027898,7.62518180718414,4.39455188285188,-0.06841691,0.039095376,0.03940081,254.04948,-59.16483,17.69865,SIT
2184165205000,0.709249,4.41222464506896,7.62350879567014,4.38881588259212,-0.07574729,0.03970624,0.042455133,254.0322,-59.108936,17.729076,SIT
2184170246000,0.71429,4.41198348708983,7.62182071499718,4.38302821699777,-0.077579886,0.04062254,0.042760566,254.01263,-59.058163,17.756145,SIT
2184175309000,0.719353,4.4117412766458,7.62012526717984,4.37721529279538,-0.07819075,0.049480084,0.03481932,253.99155,-59.00796,17.780182,SIT
2184180205000,0.724249,4.41150705536712,7.61848574268573,4.37159410439031,-0.08155051,0.046120327,0.034513887,253.9726,-58.956425,17.80707,SIT
2184185248000,0.729292,4.41126580170937,7.61679699227238,4.36580414255886,-0.08582657,0.05009095,0.029932396,253.95099,-58.90763,17.828276,SIT
2184190255000,0.734299,4.41102627026689,7.61512029718619,4.36005551299509,-0.07544186,0.04520403,0.030543262,253.93217,-58.86162,17.85176,SIT
2184195249000,0.739293,4.4107873607355,7.61344795541258,4.35432180897243,-0.09468412,0.042455133,0.026267206,253.91307,-58.81038,17.871592,SIT
2184200220000,0.744264,4.41054955150831,7.61178331565355,4.34861451167635,-0.09101892,0.04184427,0.025961773,253.89423,-58.766964,17.89249,SIT
2184205248000,0.749292,4.41030901544025,7.61009958829318,4.3428417716231,-0.086132,0.046120327,0.03268129,253.87453,-58.7199,17.913399,SIT
2184210243000,0.754287,4.41007005806954,7.60842691164938,4.3371069194819,-0.079107046,0.035124753,0.03023783,253.86047,-58.67672,17.93346,SIT
2184215244000,0.759288,4.40983081366295,7.60675222578438,4.33136517862941,-0.08460484,0.030848695,0.029932396,253.84238,-58.631187,17.953981,SIT
2184220214000,0.764258,4.40959305227508,7.60508792089555,4.32565902945187,-0.08552113,0.025961773,0.033292156,253.82736,-58.58899,17.975847,SIT
2184225247000,0.769291,4.40935227701046,7.60340251918418,4.31988054880589,-0.09040806,0.030543262,0.025350908,253.81258,-58.547447,17.993633,SIT
2184230247000,0.774291,4.40911308044318,7.60172816818938,4.31413995607195,-0.0870483,0.024740042,0.027488936,253.80017,-58.50618,18.016352,SIT
2184235220000,0.779264,4.40887517553736,7.60006285868995,4.30843036253878,-0.08460484,0.025045475,0.024740042,253.78668,-58.466602,18.034044,SIT
2184240243000,0.784287,4.40863487866587,7.59838080568058,4.30266336307826,-0.09315695,0.015882496,0.026572637,253.77647,-58.42494,18.054996,SIT
2184245315000,0.789359,4.40839223766803,7.59668234403145,4.29684010580895,-0.0888809,0.02107485,0.027488936,253.76285,-58.388195,18.072777,SIT
2184250256000,0.7943,4.40815586362024,7.59502775037839,4.29116725206927,-0.08460484,0.021380283,0.02107485,253.75288056646,-58.3513447777891,18.090853633174,SIT
2184255148000,0.799192,4.40792183369882,7.59338956536508,4.28555065613839,-0.08155051,0.020463986,0.018936822,253.74301,-58.31486,18.108751,SIT
2184260124000,0.804168,4.40768378527506,7.59172325125505,4.27983761824957,-0.082161374,0.029932396,0.02443461,253.72922,-58.279144,18.125586,SIT
2184265121000,0.809165,4.40744473222572,7.59004990487085,4.27410046987127,-0.08857546,0.023518313,0.019547688,253.72171,-58.245586,18.141048,SIT
2184270156000,0.8142,4.40720386128248,7.58836383341909,4.2683196929882,-0.07880162,0.027488936,0.023518313,253.70697,-58.213844,18.15735,SIT
2184275122000,0.819166,4.40696629125185,7.58670086801105,4.26261813628485,-0.07696902,0.028099801,0.021991149,253.69632,-58.181225,18.171957,SIT
2184280116000,0.82416,4.40672738172046,7.58502852623744,4.25688443226219,-0.076358154,0.03573562,0.027488936,253.6813,-58.149334,18.187683,SIT
2184285130000,0.829174,4.40648751540279,7.58334948705986,4.2511277658686,-0.074830994,0.034208454,0.027183503,253.66965,-58.119904,18.202353,SIT
2184290151000,0.834195,4.40624731420993,7.58166810379088,4.24536306264517,-0.08124508,0.035430185,0.025350908,253.65479,-58.088696,18.216429,SIT
2184295116000,0.83916,4.40600979201862,7.58000547325304,4.23966265406037,-0.07941248,0.034208454,0.018325957,253.64185,-58.061234,18.229332,SIT
2184300192000,0.844236,4.40576695966352,7.57830567212312,4.23383480431688,-0.06872234,0.042760566,0.021380283,253.62491,-58.033504,18.242685,SIT
2184305246000,0.84929,4.40552517977332,7.57661323813758,4.22803221318141,-0.069027774,0.047647487,0.018020526,253.6112,-58.006466,18.25302,SIT
2184310236000,0.85428,4.40684751863578,7.57494177605443,4.22417486110858,-0.067500606,0.048258353,0.016798794,253.59578,-57.9819,18.263943,SIT
2184315212000,0.859256,4.41495299310588,7.57327300446134,4.22846598557293,-0.064446285,0.051923547,0.02107485,253.57806,-57.957672,18.274239,SIT
2184320242000,0.864286,4.42314642891468,7.57158612320868,4.2328036777063,-0.06566802,0.051618114,0.015271631,253.58646,-57.921597,18.3057,SIT
2184325209000,0.869253,4.43123724316166,7.56992036989219,4.23708704089247,-0.047647487,0.03145956,0.008246681,253.59872,-57.89105,18.33923,SIT
2184330203000,0.874247,4.43937203807799,7.56824556174592,4.24139368791316,-0.03145956,0.03390302,0.01038471,253.60446,-57.860092,18.369976,SIT
2184335214000,0.879258,4.44753452452688,7.56656505241051,4.24571499512594,-0.022296581,0.027488936,0.010995574,253.61908,-57.833862,18.401552,SIT
2184340262000,0.884306,4.45575728078191,7.56487213460467,4.25006820981565,-0.01985312,0.023823744,0.004886922,253.63281,-57.811245,18.43055,SIT
2184345208000,0.889252,4.46381388784162,7.56321342393356,4.25433346335276,-0.009468411,0.014966198,0.013133603,253.64752,-57.79059,18.464157,SIT
2184350208000,0.894252,4.47195845624003,7.56153660360289,4.25864528455889,-0.011911872,0.014966198,0.013133603,253.66267,-57.77051,18.492746,SIT
2184355251000,0.899295,4.48017306792666,7.55984536261737,4.2629941874274,-0.014966198,0.019242255,0.023823744,253.67633,-57.749958,18.52604,SIT
2184360889000,0.904933,4.48935688325271,7.55795458001251,4.26785619701944,-0.041233405,0.021685716,0.02321288,253.69193,-57.725933,18.555964,SIT
2184365206000,0.90925,4.49638890360789,7.556506813339,4.27157902344881,-0.05589417,0.01740966,0.02076942,253.70685,-57.70291,18.587702,SIT
2184370253000,0.914297,4.50461003094925,7.55481423089722,4.27593137577428,-0.0842994,0.034208454,0.029626964,253.71387,-57.669537,18.618387,SIT
2184375212000,0.919256,4.51268781388679,7.55315116049326,4.28020784004652,-0.12492194,0.028099801,0.028405234,253.7298,-57.63285,18.64869,SIT
2184380201000,0.924245,4.52081446423472,7.55147802916731,4.284510175246,-0.16157386,0.02687807,0.02687807,253.73859,-57.58997,18.677647,SIT
2184385256000,0.9293,4.52904862288552,7.549782763813,4.28886942648541,-0.19456059,0.036651913,0.022907447,253.74646,-57.54031,18.704329,SIT
