timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6638146473000,0.099558,-2.41783582091777,-0.320515128988698,-9.59341279393998,-0.037873644,0.011301007,0.01160644,105.422615,179.67033,-13.657982,SIT
6638151441000,0.104526,-2.42504038141515,-0.33088214573931,-9.59701505264971,-0.026572637,-0.0015271631,0.014660766,105.41346,179.638,-13.663306,SIT
6638156502000,0.109587,-2.42981016784431,-0.342806616792796,-9.59939974664174,-0.030848695,-0.00061086525,0.013744468,105.40134,179.6124,-13.664356,SIT
6638161450000,0.114535,-2.43447345637455,-0.354464842987748,-9.60173119613246,-0.036651913,-0.0015271631,0.013744468,105.39115,179.58176,-13.671421,SIT
6638167283000,0.120368,-2.43997082136988,-0.368208261216356,-9.60447964901835,-0.024740042,0.0033597588,0.014660766,105.380905,179.54817,-13.676414,SIT
6638171454000,0.124539,-2.43358759982962,-0.370096214607663,-9.66757333799963,-0.028710667,0.002443461,0.013439035,105.36995,179.52121,-13.683172,SIT
6638176508000,0.129593,-2.41129938070087,-0.361180912992264,-9.83027787990422,-0.03176499,0.005497787,0.015882496,105.360306,179.49178,-13.687311,SIT
6638181462000,0.134547,-2.38945216313778,-0.352442012279425,-9.98976309965003,-0.02565634,-0.005192355,0.014966198,105.34435,179.4571,-13.694115,SIT
6638186560000,0.139645,-2.36696990332013,-0.3434490942669,-10.1538841433045,-0.02565634,-0.007330383,0.013744468,105.329056,179.42592,-13.697591,SIT
6638191594000,0.144679,-2.34919390901604,-0.338423869118717,-10.2672554664171,-0.027183503,0.004581489,0.022602014,105.31763,179.39378,-13.699048,SIT
6638196496000,0.149581,-2.38936110672727,-0.383612056981818,-9.74508027090909,-0.031154128,0.01038471,0.009162978,105.29921,179.36154,-13.702704,SIT
6638201460000,0.154545,-2.41819245325849,-0.417429784208924,-9.34025378241842,-0.03481932,0.014049901,0.017715093,105.29671,179.34097,-13.693647,SIT
6638206463000,0.159548,-2.39084245020455,-0.394638056293407,-9.52258792940729,-0.040317107,0.0106901415,0.015882496,105.287224,179.32104,-13.685261,SIT
6638211496000,0.164581,-2.36467931104547,-0.373099415522734,-9.70836284323241,-0.03268129,0.016798794,0.022296581,105.271996,179.287,-13.688834,SIT
6638216454000,0.169539,-2.35466100227872,-0.368090261139361,-9.91874701350353,-0.036651913,0.014660766,0.013744468,105.2518,179.25725,-13.6955595,SIT
6638221467000,0.174552,-2.35416529940675,-0.370196669358547,-10.022541664442,-0.028405234,0.015882496,0.008857546,105.24072,179.22931,-13.6908455,SIT
6638226448000,0.179533,-2.39838294029477,-0.405570837474972,-9.62016061985539,-0.03481932,0.020463986,0.01740966,105.23115,179.2075,-13.685993,SIT
6638231681000,0.184766,-2.43928111922956,-0.439598238007767,-9.2371111740317,-0.049480084,0.02443461,0.018936822,105.22104,179.18794,-13.674627,SIT
6638236788000,0.189873,-2.39307791279521,-0.424197140606697,-9.47839507977328,-0.02687807,0.022602014,0.02076942,105.213585,179.16098,-13.664092,SIT
6638241466000,0.194551,-2.35930991079021,-0.409851069904027,-9.65257094582474,-0.029626964,0.02443461,0.015577064,105.198555,179.13347,-13.6768675,SIT
6638246483000,0.199568,-2.38947648514665,-0.392612992700691,-9.475880206745,-0.03634648,0.016187929,0.01740966,105.18595,179.10214,-13.692724,SIT
6638251406000,0.204491,-2.4190778496188,-0.375697893224504,-9.30249999775765,-0.031154128,0.015271631,0.015882496,105.17648,179.0733,-13.694618,SIT
6638256465000,0.20955,-2.41031350318123,-0.36087681047619,-9.26310023352222,-0.042455133,0.0125227375,0.018936822,105.16878,179.05199,-13.699345,SIT
6638261423000,0.214508,-2.39615256994731,-0.346715818095238,-9.24421902206979,-0.04337143,0.009773844,0.013133603,105.15794,179.02632,-13.704188,SIT
6638266500000,0.219585,-2.3970017972852,-0.344065040678699,-9.2052180791483,-0.037873644,0.009162978,0.010995574,105.15221,179.00061,-13.713765,SIT
6638271820000,0.224905,-2.40039187137653,-0.343217522155868,-9.1611471690593,-0.032986723,0.003970624,0.0125227375,105.14566,178.97577,-13.725151,SIT
6638276449000,0.229534,-2.40334161817516,-0.342480085456209,-9.12280050687848,-0.03573562,0.0015271631,0.011911872,105.140015,178.95442,-13.734324,SIT
6638281460000,0.234545,-2.40653478758712,-0.341681793103219,-9.08128935453714,-0.03176499,0.0015271631,0.012217305,105.136665,178.92967,-13.744956,SIT
6638286492000,0.239577,-2.4097413388705,-0.340880155282375,-9.03960423807702,-0.028405234,0.022907447,0.016187929,105.134125,178.90665,-13.749849,SIT
6638291489000,0.244574,-2.41292558703485,-0.340084093241288,-8.99820906181485,-0.042760566,0.014660766,0.013744468,105.12946,178.88762,-13.762878,SIT
6638296444000,0.249529,-2.41608307145638,-0.339294722135906,-8.95716181379024,-0.034208454,0.0076358155,0.009468411,105.1254,178.86206,-13.76934,SIT
6638301405000,0.25449,-2.41924437926973,-0.338504395182567,-8.91606486173168,-0.03359759,0.0076358155,0.015271631,105.12345,178.8437,-13.7760105,SIT
6638306433000,0.259518,-2.42244838162522,-0.337703394593695,-8.87441288129419,-0.03023783,0.009773844,0.022907447,105.12062,178.82257,-13.78383,SIT
6638311414000,0.264499,-2.42562243407802,-0.336909881480496,-8.83315024912251,-0.040927973,0.007941248,0.0106901415,105.11348,178.80475,-13.792461,SIT
6638316445000,0.26953,-2.42882834812942,-0.336108402967645,-8.79147341666805,-0.026572637,0.007941248,0.0143553335,105.11315,178.78117,-13.799884,SIT
6638321404000,0.274489,-2.43198838147883,-0.335318394630292,-8.75039303262081,-0.039095376,0.005497787,0.017715093,105.109,178.76764,-13.808235,SIT
6638326442000,0.279527,-2.42676237542529,-0.337103781524902,-8.68807433578164,-0.03145956,0.006414085,0.0143553335,105.0986,178.74507,-13.804032,SIT
6638331453000,0.284538,-2.41994021580818,-0.339377834730607,-8.62212684030706,-0.032986723,0.0015271631,0.008246681,105.088326,178.72896,-13.802359,SIT
6638336469000,0.289554,-2.41311124900725,-0.341654156997583,-8.55611354210302,-0.03726278,-0.0076358155,0.013439035,105.0777,178.71089,-13.810614,SIT
6638341420000,0.294505,-2.40637077559589,-0.343900981468038,-8.49095567938208,-0.027794369,-0.006414085,0.009468411,105.062614,178.68875,-13.817032,SIT
6638346470000,0.299555,-2.41577005637811,-0.347762918181095,-8.4718935560199,-0.03176499,-0.012217305,0.0125227375,105.05102,178.67268,-13.827918,SIT
6638351437000,0.304522,-2.43470253057711,-0.352496058971144,-8.48135952129353,-0.029626964,-0.0033597588,0.01282817,105.03754,178.65224,-13.8339815,SIT
6638356469000,0.309554,-2.43559775078253,-0.383537645027909,-8.48829504235526,-0.025045475,0.0015271631,0.011301007,105.02806,178.62796,-13.848479,SIT
6638361451000,0.314536,-2.42515414399694,-0.430533897373317,-8.49351695479917,-0.03634648,0.0033597588,0.0143553335,105.01988,178.60834,-13.860985,SIT
6638366476000,0.319561,-2.41916544832854,-0.436766408997123,-8.51346145501438,-0.034513887,0.0021380284,0.015271631,105.009346,178.58296,-13.874545,SIT
6638371468000,0.324553,-2.41442317212578,-0.432024083275469,-8.53717308362266,-0.032375857,0.016187929,0.018325957,105.00039,178.56143,-13.882896,SIT
6638376478000,0.329563,-2.41516758621932,-0.423707475646669,-8.5370754602649,-0.03268129,0.015271631,0.011301007,104.98176,178.53346,-13.896205,SIT
6638381509000,0.334594,-2.41751372849143,-0.414322803664784,-8.53003705794702,-0.035124753,0.018936822,0.013744468,104.966896,178.50694,-13.904058,SIT
6638386519000,0.339604,-2.41985007768309,-0.404977304434164,-8.52302803476821,-0.03604105,0.03145956,0.022296581,104.95523,178.4791,-13.905215,SIT
6638391502000,0.344587,-2.42217383577133,-0.395682170169459,-8.51605678476821,-0.04642576,0.015882496,0.016187929,104.93971,178.45433,-13.913236,SIT
6638396465000,0.34955,-2.41669342459736,-0.386410365510981,-8.52937876993655,-0.039095376,0.01740966,0.01985312,104.92976,178.42676,-13.912991,SIT
6638401517000,0.354602,-2.40724847759883,-0.376965359338214,-8.55299126071254,-0.03634648,0.022907447,0.0143553335,104.91523,178.40279,-13.915869,SIT
6638406502000,0.359587,-2.39772306656563,-0.367439926565626,-8.57983234737799,-0.027488936,0.014660766,0.013439035,104.90148,178.3815,-13.919973,SIT
6638411531000,0.364616,-2.387990475437,-0.357707335437001,-8.60902971425685,-0.03604105,0.0015271631,0.015271631,104.886986,178.36447,-13.923949,SIT
6638416483000,0.369568,-2.38183733390107,-0.362704858296793,-8.621913724316,-0.026572637,0.009773844,0.015577064,104.876434,178.34113,-13.924279,SIT
6638421504000,0.374589,-2.37748100913209,-0.375773832603733,-8.6262701400616,-0.034208454,0.005192355,0.014049901,104.86565,178.32529,-13.931884,SIT
6638426503000,0.379588,-2.38270494432823,-0.380884615500052,-8.65932997731294,-0.036957346,0.011911872,0.011301007,104.85399,178.3105,-13.932789,SIT
6638431570000,0.384655,-2.40037998920803,-0.375834595144136,-8.73003015683214,-0.038789943,0.0106901415,0.009773844,104.842186,178.2978,-13.937187,SIT
6638436542000,0.389627,-2.417723648798,-0.370879256440837,-8.79940479519201,-0.03726278,0.008246681,0.0125227375,104.82905,178.28284,-13.939612,SIT
6638441505000,0.39459,-2.43503591399209,-0.365932887578312,-8.86865385596836,-0.039095376,0.018936822,0.013133603,104.81503,178.2693,-13.938588,SIT
6638446485000,0.39957,-2.44466584669944,-0.366498806699445,-8.9200745358281,-0.03940081,0.025961773,0.01740966,104.80295,178.25563,-13.939333,SIT
6638451507000,0.404592,-2.44904485877265,-0.370877818772649,-8.95948601028863,-0.043066,0.01160644,0.006414085,104.78651,178.24263,-13.943071,SIT
6638456497000,0.409582,-2.45069094057971,-0.37155234115942,-9.00053302898551,-0.04184427,0.0030543262,0.010995574,104.777115,178.23361,-13.9441595,SIT
6638461500000,0.414585,-2.44824591453358,-0.366662289067157,-9.044543395693,-0.03970624,0.006414085,0.0143553335,104.764244,178.22461,-13.945795,SIT
6638466504000,0.419589,-2.44580039977546,-0.361771259550929,-9.08856255919575,-0.032986723,0.007941248,0.014966198,104.75368,178.21338,-13.953618,SIT
6638471511000,0.424596,-2.4433534188814,-0.356877297762809,-9.1326081130843,-0.03023783,0.015882496,0.015577064,104.74425,178.20305,-13.95846,SIT
6638476504000,0.429589,-2.43633454969961,-0.35434186,-9.17153023044958,-0.029932396,0.010995574,0.020463986,104.736206,178.19212,-13.966392,SIT
6638481601000,0.434686,-2.42411545295885,-0.35434186,-9.20574372173826,-0.034208454,0.014966198,0.018020526,104.726395,178.18149,-13.969343,SIT
6638486535000,0.43962,-2.41228711799339,-0.35434186,-9.23886307940322,-0.03268129,0.013439035,0.018020526,104.72751,178.16934,-13.976814,SIT
6638492070000,0.445155,-2.39901799881346,-0.35434186,-9.27601663527586,-0.03359759,0.015577064,0.020158553,104.728516,178.15938,-13.981904,SIT
6638496517000,0.449602,-2.39872446119128,-0.358864521191283,-9.27593396920097,-0.032375857,0.01985312,0.022907447,104.72963,178.14876,-13.986629,SIT
6638501516000,0.454601,-2.40799795721065,-0.368138017210654,-9.24811338430993,-0.03268129,0.018325957,0.024129177,104.7308,178.13918,-13.992232,SIT
6638506496000,0.459581,-2.41425384640567,-0.370800090761918,-9.18442288080183,-0.029626964,0.026572637,0.027794369,104.73244,178.13068,-13.984471,SIT
6638511506000,0.464591,-2.41640547952823,-0.364345119498632,-9.07038522440468,-0.0290161,0.0143553335,0.023518313,104.731834,178.12276,-13.983129,SIT
6638516481000,0.469566,-2.41854208128167,-0.357935242844971,-8.9571442382618,-0.021991149,0.02321288,0.021380283,104.73112,178.11069,-13.975715,SIT
6638521508000,0.474593,-2.42070101535495,-0.351458368485582,-8.84271962774115,-0.025961773,0.026572637,0.024129177,104.73036,178.10185,-13.97345,SIT
6638526434000,0.479519,-2.42281657319162,-0.345111624285394,-8.73059397995426,-0.037873644,0.018020526,0.02443461,104.72819,178.09332,-13.972172,SIT
6638531541000,0.484626,-2.40253705765379,-0.35496259844173,-8.71427350544734,-0.036957346,0.020463986,0.015882496,104.72695,178.07986,-13.965754,SIT
6638536554000,0.489639,-2.38389993061144,-0.361743450320087,-8.69299132796551,-0.026572637,0.01160644,0.017715093,104.72861,178.06813,-13.965252,SIT
6638541469000,0.494554,-2.37923538081459,-0.347749791188188,-8.61369403012585,-0.028099801,0.015271631,0.025045475,104.72817,178.05933,-13.967851,SIT
6638546475000,0.49956,-2.3739293841479,-0.337985280798505,-8.53971496036975,-0.036651913,0.0015271631,0.013744468,104.721954,178.04784,-13.978908,SIT
6638551474000,0.504559,-2.36451362582358,-0.361524686441145,-8.51617556455895,-0.024129177,0.004581489,0.010079277,104.72024,178.03227,-13.984069,SIT
6638556435000,0.50952,-2.35606764491482,-0.38307226,-8.49341667836861,-0.029626964,0.011301007,0.01160644,104.71537,178.02911,-13.99814,SIT
6638562250000,0.515335,-2.35868129732952,-0.38307226,-8.47512100229971,-0.03940081,0.005192355,0.013133603,104.70929,178.02353,-14.014511,SIT
6638566769000,0.519854,-2.36071244010888,-0.38307226,-8.46090291800817,-0.029626964,0.0070249503,0.0061086523,104.69769,178.00928,-14.026285,SIT
6638571475000,0.52456,-2.36282763327545,-0.38307226,-8.44609647749566,-0.035124753,0.0030543262,-0.0018325958,104.68618,178.00212,-14.041051,SIT
6638576478000,0.529563,-2.36507631823344,-0.38307226,-8.43035558886751,-0.024129177,0.013133603,0.009162978,104.68292,177.98416,-14.047809,SIT
6638582627000,0.535712,-2.36717738080043,-0.384778244363169,-8.46000368864927,-0.03176499,0.014660766,0.004886922,104.67266,177.97157,-14.057612,SIT
6638586813000,0.539898,-2.36853245397512,-0.386133320367766,-8.48575012141698,-0.03023783,0.015577064,0.009468411,104.66831,177.95517,-14.064708,SIT
6638591457000,0.544542,-2.37003578885884,-0.387636658391022,-8.5143135313007,-0.03481932,0.0106901415,0.007330383,104.66002,177.94167,-14.074195,SIT
6638596843000,0.549928,-2.37177932065982,-0.389380193833153,-8.54744069013656,-0.038789943,0.0106901415,0.004886922,104.660034,177.92389,-14.085501,SIT
6638601509000,0.554594,-2.37328977728502,-0.390890653612764,-8.57613941333153,-0.028099801,0.015882496,0.00580322,104.66027,177.90385,-14.096353,SIT
6638606398000,0.559483,-2.37487242247161,-0.392473302104516,-8.60620972145417,-0.030543262,0.019242255,0.0067195175,104.65961,177.88882,-14.10733,SIT
6638611456000,0.564541,-2.38912476555204,-0.39264908,-8.60753862205841,-0.03604105,0.013439035,0.010079277,104.65973,177.87238,-14.119174,SIT
6638616411000,0.569496,-2.4045731337271,-0.39264908,-8.60533177816017,-0.028710667,0.024129177,0.0027488936,104.65705,177.85283,-14.124958,SIT
6638621465000,0.57455,-2.42033015749233,-0.39264908,-8.60308084192168,-0.029321533,0.013133603,0.013439035,104.6571,177.84212,-14.137635,SIT
6638626441000,0.579526,-2.4358439980653,-0.39264908,-8.60086464510278,-0.021380283,0.013133603,0.005192355,104.64957,177.8255,-14.143639,SIT
6638631740000,0.584825,-2.45191695363778,-0.405757425027504,-8.73761034561495,-0.034208454,0.009773844,0.008857546,104.64848,177.81674,-14.153718,SIT
6638636529000,0.589614,-2.4661971700986,-0.424797723582771,-8.9375330778412,-0.032986723,-0.0033597588,0.00030543262,104.64118,177.80083,-14.166096,SIT
6638641467000,0.594552,-2.45835470991553,-0.4247255821866,-9.03335155653676,-0.028099801,-0.0027488936,-0.0036651916,104.63524,177.78763,-14.179117,SIT
6638646552000,0.599637,-2.43965710927241,-0.415376747698215,-9.08009568016894,-0.030543262,0.0009162979,0.005192355,104.630424,177.77667,-14.194546,SIT
6638651470000,0.604555,-2.42955016968627,-0.399967476147933,-9.13938913006441,-0.026267206,-0.0021380284,0.007941248,104.62034,177.75981,-14.200304,SIT
6638656470000,0.609555,-2.42457567353002,-0.380069688905049,-9.20903124516933,-0.029626964,-0.004581489,0.011911872,104.61333,177.74681,-14.204859,SIT
6638661449000,0.614534,-2.41025704065639,-0.363989134058677,-9.24788486553953,-0.032375857,-0.0018325958,0.0012217305,104.6034,177.73541,-14.201959,SIT
6638666476000,0.619561,-2.39110539553456,-0.349625352722029,-9.27182448443561,-0.0290161,0.002443461,0.008552114,104.6,177.72504,-14.199646,SIT
6638671490000,0.624575,-2.38760863159677,-0.347748677827722,-9.27097422982885,-0.036651913,0.007941248,0.012217305,104.5965,177.72208,-14.1933365,SIT
6638676504000,0.629589,-2.39212415493699,-0.352264210598082,-9.25742784841076,-0.03359759,0.011301007,0.013744468,104.594574,177.71574,-14.186702,SIT
6638681602000,0.634687,-2.39828980750956,-0.352979183241397,-9.29071265730308,-0.0290161,0.01160644,0.010995574,104.59897,177.7121,-14.17752,SIT
6638686584000,0.639669,-2.40558699612032,-0.350546773491716,-9.36125259592149,-0.037873644,0.011301007,0.011911872,104.60486,177.71188,-14.1679535,SIT
6638691482000,0.644567,-2.4127611490339,-0.348155375869488,-9.43060318190161,-0.032375857,0.01160644,0.014660766,104.60935,177.70541,-14.159471,SIT
6638696508000,0.649593,-2.42012278491461,-0.345701483576854,-9.50176611475911,-0.03634648,0.013439035,0.015882496,104.61365,177.70412,-14.150919,SIT
6638701573000,0.654658,-2.42592809280282,-0.347761035931209,-9.53042102768527,-0.025045475,0.015271631,0.015577064,104.62013,177.69366,-14.13568,SIT
6638706512000,0.659597,-2.4306300973955,-0.35246304543367,-9.53277207907948,-0.026572637,0.005497787,0.012217305,104.625885,177.68805,-14.123743,SIT
6638711493000,0.664578,-2.43537208663949,-0.357205039629206,-9.53514312321686,-0.013744468,0.008552114,0.01740966,104.63637,177.6785,-14.105788,SIT
6638716514000,0.669599,-2.4401521565038,-0.361985114484815,-9.53753320806203,-0.020463986,-0.005192355,0.014049901,104.64291,177.67429,-14.09582,SIT
6638721501000,0.674586,-2.42243253625905,-0.361111060991768,-9.49357835723495,-0.015577064,-0.0061086523,0.008246681,104.64638,177.66594,-14.078988,SIT
6638726510000,0.679595,-2.38912986468313,-0.356353529384112,-9.4174577521571,-0.014660766,-0.004581489,0.011911872,104.651436,177.6612,-14.0659485,SIT
6638731597000,0.684682,-2.3723657925283,-0.355683063735849,-9.36917649915094,-0.028405234,0.0021380284,0.021380283,104.65488,177.6576,-14.053242,SIT
6638736608000,0.689693,-2.36783849584906,-0.357946712075472,-9.3420126245283,-0.031154128,0.0012217305,0.015577064,104.65477,177.65016,-14.042578,SIT
6638741496000,0.694581,-2.36342232618868,-0.36015479690566,-9.31551551433962,-0.02076942,-0.0021380284,0.009468411,104.65805,177.64424,-14.029678,SIT
6638746471000,0.699556,-2.35892755449057,-0.362402182754717,-9.28854679028302,-0.018936822,0.005192355,0.01863139,104.66421,177.64224,-14.014565,SIT
6638751488000,0.704573,-2.35922287132838,-0.365582795664189,-9.27866976520465,-0.030848695,0.009773844,0.022907447,104.66704,177.64061,-14.001505,SIT
6638756500000,0.709585,-2.36927184476081,-0.370607282380404,-9.30379246111169,-0.032070424,0.025350908,0.018325957,104.67012,177.63574,-13.98368,SIT
6638761455000,0.71454,-2.37310624818146,-0.371553508181463,-9.27551037749316,-0.032986723,0.028405234,0.018020526,104.67437,177.63344,-13.969374,SIT
6638766493000,0.719578,-2.368389009386,-0.366836269385999,-9.17173068068048,-0.03573562,0.02321288,0.01740966,104.67727,177.63179,-13.95352,SIT
6638771414000,0.724499,-2.37380849076879,-0.368920917943474,-9.08086427471786,-0.03604105,0.022602014,0.018325957,104.67138,177.63538,-13.935908,SIT
6638776511000,0.729596,-2.39735095705604,-0.383046407548953,-9.00552828426739,-0.03634648,0.014966198,0.01740966,104.6648,177.63939,-13.922345,SIT
6638782959000,0.736044,-2.4156694782584,-0.397277284844066,-8.91266025305792,-0.03176499,0.014966198,0.011301007,104.65659,177.64139,-13.909589,SIT
6638786457000,0.739542,-2.41838307053058,-0.402704526059133,-8.86381519546375,-0.028710667,0.005497787,0.0076358155,104.64877,177.64384,-13.902115,SIT
6638791405000,0.74449,-2.42222150808424,-0.410381481328473,-8.79472275836371,-0.018936822,0.0076358155,0.0143553335,104.63968,177.63837,-13.895786,SIT
6638796504000,0.749589,-2.40796212622384,-0.415545191029522,-8.75573432118834,-0.023823744,0.00030543262,0.008857546,104.62586,177.63506,-13.894826,SIT
6638801489000,0.754574,-2.39012198295964,-0.420005247802691,-8.72451380269058,-0.02565634,0.00580322,0.005497787,104.61493,177.62888,-13.889841,SIT
6638806481000,0.759566,-2.37463081153498,-0.418048096887771,-8.80151036960241,-0.023518313,0.0027488936,0.0015271631,104.59943,177.61977,-13.89249,SIT
6638811471000,0.764556,-2.36020054520383,-0.413237998065425,-8.92657277825868,-0.016798794,-0.0021380284,0.008552114,104.58638,177.61049,-13.894225,SIT
6638817198000,0.770283,-2.36098866812762,-0.408746236995758,-9.04335852662098,-0.024740042,0.0015271631,0.0067195175,104.56922,177.60298,-13.893172,SIT
6638821499000,0.774584,-2.36615846213821,-0.405644358430103,-9.12400737796521,-0.027183503,0.0033597588,0.007941248,104.55508,177.59293,-13.894167,SIT
6638826555000,0.77964,-2.37223576474634,-0.401997974326882,-9.21881337480232,-0.025961773,0.0033597588,0.008857546,104.53993,177.58739,-13.883782,SIT
6638831514000,0.784599,-2.37819647353465,-0.398421546564249,-9.31180050658935,-0.030543262,0.009773844,0.007941248,104.52765484293,177.585815239674,-13.8751865993368,SIT
6638851528000,0.804613,-2.40225326435726,-0.383987462022743,-9.68708674486031,-0.035124753,0.011301007,0.009468411,104.47811360607,177.5794596734,-13.8404964705055,SIT
6638856408000,0.809493,-2.40049416417514,-0.360081195507646,-9.73387318795707,-0.03023783,0.011301007,-0.0018325958,104.466034,177.57791,-13.832038,SIT
6638861408000,0.814493,-2.39594634386931,-0.328246434371735,-9.76570812004939,-0.030848695,0.018325957,0.006414085,104.45984,177.58728,-13.824411,SIT
6638866410000,0.819495,-2.39571842992708,-0.322101146042929,-9.77640333839992,-0.029932396,0.0061086523,0.004886922,104.45223,177.58955,-13.818668,SIT
6638871410000,0.824495,-2.39817729816165,-0.331936629251309,-9.77394441881483,-0.029321533,0.005192355,0.0076358155,104.44863,177.5928,-13.808235,SIT
6638876396000,0.829481,-2.40062928156516,-0.341744573106706,-9.77149238420458,-0.03634648,0.008246681,-0.0012217305,104.44665,177.60332,-13.798249,SIT
6638881435000,0.83452,-2.40310732897196,-0.351656773084112,-9.76901428504673,-0.009468411,0.009162978,0.014049901,104.45257,177.60582,-13.789766,SIT
6638886685000,0.83977,-2.39641984446203,-0.365379993306962,-9.77938097962817,-0.027183503,-0.004581489,0.004581489,104.448524,177.62006,-13.784515,SIT
6638891395000,0.84448,-2.38749841882911,-0.378762131756329,-9.79276293176424,-0.023823744,0.0061086523,0.002443461,104.45145,177.62242,-13.772601,SIT
6638896431000,0.849516,-2.38794674453699,-0.381411387731507,-9.80039481390764,-0.029626964,0.0018325958,0.004886922,104.449585,177.62817,-13.769988,SIT
6638901410000,0.854495,-2.39264664963777,-0.379061435181115,-9.80509481716032,-0.03359759,0.0030543262,0.0125227375,104.44892,177.6326,-13.763033,SIT
6638906404000,0.859489,-2.39736071392243,-0.376704403038786,-9.80980897989256,-0.026267206,0.0036651916,0.00580322,104.44067,177.63383,-13.75548,SIT
6638911406000,0.864491,-2.40208232977182,-0.37434359511409,-9.81453069434725,-0.028099801,0.0030543262,0.014049901,104.43918,177.64008,-13.748478,SIT
6638916515000,0.8696,-2.40078954457899,-0.376484518542148,-9.79530364326438,-0.026572637,0.015271631,0.01160644,104.43283,177.64201,-13.737695,SIT
6638921512000,0.874597,-2.3962797891627,-0.380994278667483,-9.76373540244075,-0.034513887,0.0143553335,0.004276057,104.42738,177.6472,-13.731133,SIT
6638926492000,0.879577,-2.39178537612025,-0.385488696402959,-9.73227455807379,-0.023518313,0.020463986,0.0125227375,104.432846,177.64374,-13.72006,SIT
6638931633000,0.884718,-2.38714566177261,-0.390128415595345,-9.69979660608774,-0.029321533,0.015882496,0.011911872,104.43341,177.64604,-13.71243,SIT
6638936504000,0.889589,-2.38252931861837,-0.386362031478517,-9.66748214279697,-0.032375857,0.022602014,0.0143553335,104.43839,177.6429,-13.694439,SIT
6638941507000,0.894592,-2.37748374886268,-0.371225311674389,-9.6321629437658,-0.02687807,0.023823744,0.010995574,104.441315,177.6387,-13.679762,SIT
6638946464000,0.899549,-2.36789584696896,-0.36868689535403,-9.58412056977769,-0.019242255,0.014660766,0.01740966,104.44579,177.63344,-13.667764,SIT
6638951507000,0.904592,-2.35370650143962,-0.378146459040251,-9.52263360336891,-0.022907447,0.007941248,0.01282817,104.44609,177.62901,-13.655064,SIT
